2016-04-20_02:52:41 1461113561 0xB 5; BOOT
2016-04-20_18:24:22 1461169462 0xB 469;491,492,490,490,490,491,493,491,490,490,48e,490,48f,48f,491,491,490,491,48f,495,491,492,490,490,491-182c,4c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;1:14/6a
2016-04-20_18:26:22 1461169582 0xB 470;48e,489,48f,48f,495,48f,48e,48d,48f,48e,48e,48d,48b,48e,48f,48f,48e,48d,48f,48d,48e,48e,48d,491,48e-1814,4c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;1:14/6b
2016-04-20_18:28:22 1461169702 0xB 471;489,487,488,487,488,485,487,483,486,488,487,487,488,487,489,483,486,487,487,487,487,487,488,486,488-1816,4d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:14/6b
2016-04-20_18:30:22 1461169822 0xB 472;482,482,483,481,483,482,483,483,484,484,482,480,485,483,484,484,481,483,484,481,483,486,481,483,484-1808,4c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6a
2016-04-20_18:32:22 1461169942 0xB 473;483,482,47f,47e,485,483,486,481,480,480,483,481,481,480,480,482,483,482,480,482,482,481,482,480,47f-17f1,4be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:14/6b
2016-04-20_18:34:22 1461170062 0xB 474;47e,47e,479,47e,47e,47d,47e,47e,47e,47f,47f,47e,47f,47d,47e,47c,47d,47e,481,47f,47c,481,47e,47e,47c-17f4,4c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:14/6c
2016-04-20_18:36:22 1461170182 0xB 475;476,475,478,479,479,479,47a,47c,478,479,47a,47e,479,479,477,475,47b,47b,479,479,47b,47d,47e,47c,479-17ec,4c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6c
2016-04-20_18:38:22 1461170302 0xB 476;470,471,471,470,471,471,471,470,471,471,473,471,46e,471,472,471,470,46e,471,470,472,471,475,471,470-17e0,4bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;1:14/6c
2016-04-20_18:40:22 1461170422 0xB 477;469,468,46a,469,46b,46f,46a,468,46a,469,46a,469,469,46a,469,46b,46a,46a,469,46c,46a,46c,46a,46a,469-17c4,4b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;1:14/6c
2016-04-20_18:42:22 1461170542 0xB 478;463,464,464,464,465,464,466,462,464,464,464,465,464,463,464,45f,464,465,467,463,463,464,464,462,461-17aa,4b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:14/6c
2016-04-20_18:44:22 1461170662 0xB 479;45d,45e,462,45e,45d,45a,45b,45d,45f,45d,45c,45e,45c,45d,45c,45f,45d,45d,45d,45d,45f,45e,45c,45d,45d-1794,4b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;1:14/6a
2016-04-20_18:46:22 1461170782 0xB 480;455,454,455,454,454,455,455,455,454,453,455,454,455,454,455,454,451,455,454,455,454,453,455,454,455-1781,4ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/6c
2016-04-20_18:48:22 1461170902 0xB 481;44b,44b,44b,44b,447,449,44b,449,448,447,44b,44a,44a,44a,44a,449,44b,44b,448,448,44d,44a,44b,448,44a-1772,4b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6b
2016-04-20_18:50:22 1461171022 0xB 482;43d,43e,43e,440,43b,43e,43d,440,43d,43e,43e,43d,43e,43d,43d,43e,43f,43e,43e,43e,43b,43f,43e,43d,43e-1762,4b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6c
2016-04-20_18:52:22 1461171142 0xB 483;42c,42d,42c,42c,42b,42c,42c,430,42d,42d,42c,431,42b,42b,42d,42a,42d,42c,42c,42c,42d,42d,42d,42c,42b-1750,4ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6c
2016-04-20_18:54:22 1461171262 0xB 484;41b,41c,41c,41c,41c,41c,41b,41b,41b,41b,41c,41e,41b,41c,41a,41b,41a,41b,41b,41b,41b,41c,41a,41b,41b-174c,4c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/6a
2016-04-20_18:56:22 1461171382 0xB 485;411,410,410,410,410,411,411,410,410,410,410,410,410,411,40f,411,410,413,40f,412,411,411,40f,40f,410-1747,4ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6c
2016-04-20_18:58:22 1461171502 0xB 486;3fc,3ff,3ff,3fd,405,3ff,402,3ff,3ff,3ff,400,404,3ff,3ff,3ff,3fb,3fe,3ff,402,400,404,3fe,3ff,3fe,3ff-173d,4ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/6c
2016-04-20_19:00:22 1461171622 0xB 487;3ed,3ec,3ea,3eb,3ec,3ed,3ec,3ec,3eb,3ed,3ed,3ed,3ec,3ed,3eb,3eb,3ec,3ec,3eb,3ec,3ed,3ed,3ec,3ed,3ec-172b,4ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/6a
2016-04-20_19:02:22 1461171742 0xB 488;3d9,3d9,3d8,3d8,3d9,3d8,3d8,3d8,3d8,3d9,3d9,3d8,3d8,3d8,3d8,3d9,3d6,3d9,3d8,3d8,3d8,3da,3d8,3d6,3d9-171d,4bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/6b
2016-04-20_19:04:22 1461171862 0xB 489;3b8,3b4,3b6,3b6,3b6,3b4,3b7,3b7,3b7,3b6,3b7,3b9,3b5,3b7,3b7,3b7,3b7,3b8,3b6,3b7,3b6,3b6,3b7,3b6,3b6-170e,4bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/6c
2016-04-20_19:06:22 1461171982 0xB 490;39d,39b,3a0,39f,39c,39a,39f,39a,39c,39d,39c,39d,39b,39c,39d,39c,39c,39c,39f,39c,39c,3a0,39d,398,39b-16f8,4ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/6c
2016-04-20_19:08:22 1461172102 0xB 491;380,381,381,386,382,381,381,383,381,381,381,379,381,381,381,381,386,389,384,380,381,380,37f,380,381-16e1,4ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/6b
2016-04-20_19:10:22 1461172222 0xB 492;368,369,367,368,368,367,368,368,368,367,369,365,369,365,368,369,369,369,368,369,366,368,369,369,367-16ca,4c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/6c
2016-04-20_19:12:22 1461172342 0xB 493;347,347,347,347,346,345,347,348,345,346,347,34a,349,348,347,346,34a,347,346,347,347,347,347,347,34a-16bd,4c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/6a
2016-04-20_19:14:22 1461172462 0xB 494;32c,32c,32c,32d,32c,32a,32c,32c,32d,32c,32d,32e,32c,32c,32d,32c,32b,32b,32c,32c,32c,32c,32c,32b,32c-16af,4c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/6c
2016-04-20_19:16:22 1461172582 0xB 495;30f,30f,30f,310,310,30e,310,310,30f,310,30f,310,310,310,30f,310,310,310,310,310,311,310,30f,30e,310-169c,4c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/6c
2016-04-20_19:18:22 1461172702 0xB 496;2ea,2e9,2e9,2ea,2e9,2eb,2e8,2ea,2e8,2ea,2e6,2ea,2ea,2e9,2ea,2e9,2ea,2ef,2ea,2e9,2eb,2ec,2ea,2ea,2e7-1688,4c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:15/6b
2016-04-20_19:20:22 1461172822 0xB 497;2cc,2cc,2cc,2cd,2cd,2cc,2cb,2cf,2cb,2cc,2cc,2cd,2cd,2cd,2cd,2c9,2cd,2cd,2cd,2cc,2ca,2cd,2cd,2cc,2cb-1677,4ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/6c
2016-04-20_19:22:22 1461172942 0xB 498;2b3,2b3,2b3,2b3,2b9,2b2,2b2,2b3,2b3,2b3,2b2,2b3,2b3,2b3,2b3,2b3,2b2,2b4,2b2,2b3,2b3,2b3,2b3,2b4,2b3-1664,4ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;1:15/6c
2016-04-20_19:24:22 1461173062 0xB 499;298,29a,298,298,298,299,299,29c,299,298,299,298,298,299,299,299,299,298,299,299,298,297,299,298,299-1652,4d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/6c
2016-04-20_19:26:22 1461173182 0xB 500;27b,277,278,277,277,278,277,274,278,276,277,277,277,278,278,278,27b,277,278,278,278,278,276,277,276-1643,4d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/6b
2016-04-20_19:28:22 1461173302 0xB 501;259,256,255,254,254,255,255,255,255,256,256,255,256,255,254,256,255,255,255,257,254,255,255,255,255-1632,4da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/6b
2016-04-20_19:30:22 1461173422 0xB 502;231,230,231,231,231,231,230,231,231,231,231,231,231,231,230,232,230,231,231,232,231,230,232,231,230-1624,4dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/6c
2016-04-20_19:32:22 1461173542 0xB 503;214,212,214,214,216,213,213,213,211,214,214,212,214,212,214,214,214,213,215,213,214,213,214,212,210-1613,4de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:16/6c
2016-04-20_19:34:22 1461173662 0xB 504;1f1,1ef,1f2,1f1,1f5,1f0,1f2,1f1,1f2,1f2,1f2,1f5,1ee,1f2,1f1,1f1,1f4,1f3,1f2,1f2,1f0,1f6,1f2,1ef,1f8-15fe,4e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:16/6c
2016-04-20_19:36:22 1461173782 0xB 505;1d4,1d4,1d4,1d3,1d3,1d4,1d4,1d3,1d3,1d3,1d5,1d0,1cf,1d3,1d4,1d3,1d3,1d4,1d3,1d3,1d3,1d3,1d3,1d3,1d3-15ed,4e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:16/6b
2016-04-20_19:38:22 1461173902 0xB 506;1b3,1b6,1b6,1b7,1b5,1b6,1b8,1b6,1b6,1b5,1b7,1b9,1bc,1b6,1b4,1b6,1b6,1b3,1b6,1b7,1b9,1b7,1b9,1b3,1b5-15d7,4e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:f/6b
2016-04-20_19:40:22 1461174022 0xB 507;197,197,19a,196,196,194,195,198,198,198,197,198,19a,198,196,198,19b,197,199,197,197,198,197,197,198-15c4,4ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:f/6a
2016-04-20_19:42:22 1461174142 0xB 508;179,17b,17c,17c,17b,17a,180,17c,17b,17c,17c,17a,179,17c,17c,17b,182,17c,17c,17c,17c,17b,178,17c,17a-15b3,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:f/6b
2016-04-20_19:44:22 1461174262 0xB 509;15d,160,162,161,161,161,160,160,161,160,15f,161,161,161,160,15e,160,165,161,15d,160,164,15f,161,161-15a0,4f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:16/69
2016-04-20_19:48:22 1461174502 0xB 511;12e,12c,12e,12e,12e,12e,12e,12e,12e,12e,12b,12e,12f,12f,130,12d,12f,12e,12d,12e,12d,12e,130,12e,131-157a,4f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;1:16/6b
2016-04-20_19:50:22 1461174622 0xB 512;116,115,116,118,116,116,116,116,116,10b,114,113,116,114,116,113,116,117,117,11b,115,116,10b,114,116-1568,4fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:11/6c
2016-04-20_19:52:22 1461174742 0xB 513;ff,ff,fe,fe,100,ff,100,fe,ff,104,fe,fc,100,fe,fe,ff,fe,ff,fd,f8,fe,fd,ff,fe,fd-1556,4fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:11/6a
2016-04-20_19:54:22 1461174862 0xB 514;e9,e9,e9,ea,e9,e8,ea,eb,ea,e5,eb,ed,ef,e9,ea,ea,ea,ea,ec,e9,ea,ea,e9,ea,e8-1541,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;1:11/6c
2016-04-20_19:56:22 1461174982 0xB 515;d7,d4,d1,d3,d0,d3,d2,d3,d4,d2,d3,d3,d4,d3,d2,d4,d3,d2,d3,d0,d5,d2,d3,d3,d3-152d,504-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:16/6b
2016-04-20_19:58:22 1461175102 0xB 516;ba,ba,b9,be,ba,b9,ba,ba,ba,ba,b9,ba,b9,ba,bb,ba,ba,ba,b9,ba,bc,ba,b9,b9,b9-1516,504-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:12/6c
2016-04-20_20:00:22 1461175222 0xB 517;a7,aa,aa,ab,aa,aa,aa,ab,aa,ab,a9,ab,a9,aa,ab,aa,ab,ab,ab,aa,a9,ac,aa,aa,aa-14fe,50a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:12/6c
2016-04-20_20:02:22 1461175342 0xB 518;9d,9b,9c,9d,9c,9d,9d,9e,9d,9d,9d,9d,9b,9d,9c,9d,9c,98,9d,9d,9e,9c,9d,9d,9e-14e6,50b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:12/6a
2016-04-20_20:04:22 1461175462 0xB 519;93,91,91,90,90,8e,91,91,8f,8f,8f,91,90,90,90,90,90,8f,92,8f,90,90,90,90,90-14cf,512-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;1:12/6c
2016-04-20_20:06:22 1461175582 0xB 520;83,84,85,84,83,84,84,84,84,84,83,84,84,85,84,84,85,7f,82,84,84,84,84,84,83-14ba,516-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:12/6c
2016-04-20_20:08:22 1461175702 0xB 521;78,78,76,77,78,7a,78,78,75,79,79,78,77,78,78,6e,76,7a,77,78,7b,77,77,76,72-14ab,51b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:12/6c
2016-04-20_20:10:22 1461175822 0xB 522;6c,6c,6d,6c,6b,6e,6e,6c,6d,6c,6d,6d,6c,6c,6e,6c,6c,6c,6f,6c,6e,6c,6c,6c,6c-149a,51e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:12/6c
2016-04-20_20:12:22 1461175942 0xB 523;5f,61,60,64,61,61,63,63,64,61,61,61,62,62,62,61,61,5d,61,60,61,5f,61,61,60-1489,520-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;1:12/6b
2016-04-20_20:14:22 1461176062 0xB 524;57,57,59,57,58,57,57,58,57,55,57,57,58,57,54,58,57,56,57,55,57,57,5c,57,57-1478,522-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:12/6a
2016-04-20_20:16:22 1461176182 0xB 525;4d,4c,4e,4d,4d,4c,4e,4d,4c,50,4c,4c,4d,4d,4c,4b,50,4f,4d,4e,4f,4c,4d,4c,4d-1467,524-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:12/6c
2016-04-20_20:18:22 1461176302 0xB 526;46,44,46,45,44,44,48,44,44,43,43,44,43,43,44,44,43,44,44,41,47,44,44,45,45-145a,526-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:13/6c
2016-04-20_20:20:22 1461176422 0xB 527;3a,3b,38,3b,3b,3b,3c,3b,38,3b,3b,3c,3b,3c,3c,3c,3b,3e,3c,37,3c,3a,3b,3b,3c-144a,526-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;1:13/6c
2016-04-20_20:22:22 1461176542 0xB 528;36,33,33,34,34,31,34,35,33,2f,31,32,34,32,36,34,34,34,33,34,33,33,34,34,32-143c,529-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:13/6a
2016-04-20_20:24:22 1461176662 0xB 529;2c,2c,2c,2b,2d,2c,2c,2d,2c,2d,2c,2d,2d,2d,2c,2c,2d,2d,2c,2b,2d,2d,2b,2c,2b-1432,52e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:13/6a
2016-04-20_20:26:22 1461176782 0xB 530;25,26,25,26,26,26,26,26,25,26,26,24,25,25,29,24,26,28,26,25,26,25,25,26,26-1426,52b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:13/6c
2016-04-20_20:28:22 1461176902 0xB 531;1f,1f,20,20,20,1d,20,1e,20,20,20,20,20,1d,20,20,20,20,20,20,20,1f,20,1d,23-1415,52d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:13/6b
2016-04-20_20:30:22 1461177022 0xB 532;1b,1a,1c,1b,1c,1b,1a,19,1b,21,1b,1b,1a,1c,1a,19,19,1a,1a,19,1c,1b,1b,1b,1b-1408,52e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:13/68
2016-04-20_20:32:22 1461177142 0xB 533;16,16,15,16,16,17,19,16,16,16,16,16,16,14,15,14,16,16,1a,16,16,16,c,16,11-13fe,532-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:13/6c
2016-04-20_20:34:22 1461177262 0xB 534;e,12,13,12,12,13,13,13,12,12,13,13,12,12,13,12,18,11,13,13,15,e,12,12,13-13f4,531-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6b;1:13/6c
2016-04-20_20:36:22 1461177382 0xB 535;f,e,12,f,e,f,f,f,f,f,e,d,f,b,f,10,f,d,f,f,14,f,f,e,f-13e3,52f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:13/6b
2016-04-20_20:38:22 1461177502 0xB 536;8,d,d,c,e,c,f,e,f,f,c,c,d,c,c,f,d,b,c,c,9,b,c,b,c-13d4,530-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:13/6c
2016-04-20_20:40:22 1461177622 0xB 537;a,a,a,a,9,a,b,c,8,a,9,a,a,c,9,7,9,a,b,a,b,a,a,8,a-13c5,534-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6c;1:13/6c
2016-04-20_20:42:22 1461177742 0xB 538;f,d,8,7,7,8,8,8,7,8,b,8,8,8,7,e,8,8,8,8,8,7,8,6,7-13bc,53b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:13/6c
2016-04-20_20:44:22 1461177862 0xB 539;7,6,6,6,2,3,c,6,5,7,7,6,d,6,6,5,7,7,6,5,6,7,7,7,7-13b6,53c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:13/6c
2016-04-20_20:46:22 1461177982 0xB 540;5,5,5,5,3,5,5,4,4,6,5,5,1,3,4,5,5,6,4,5,6,5,5,5,4-13b2,53c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:13/6b
2016-04-20_20:48:22 1461178102 0xB 541;5,7,4,8,3,5,0,4,4,4,2,4,2,4,2,2,7,4,5,4,5,4,4,5,4-13aa,53a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:13/68
2016-04-20_20:50:22 1461178222 0xB 542;4,4,4,4,4,4,3,2,4,0,3,4,4,3,6,4,3,5,4,4,3,3,4,4,3-13a1,53a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:13/6c
2016-04-20_20:52:22 1461178342 0xB 543;3,4,3,3,6,3,2,3,6,3,3,3,2,3,3,5,3,0,4,0,2,3,3,3,3-139a,53a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:13/6a
2016-04-20_20:54:22 1461178462 0xB 544;6,0,3,3,3,0,4,3,3,3,3,2,3,6,3,5,5,3,3,3,3,2,3,4,3-1394,53c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:13/6c
2016-04-20_20:56:22 1461178582 0xB 545;2,3,0,2,2,3,0,3,3,0,3,2,3,5,0,5,2,2,2,3,4,3,2,3,2-138f,53e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:13/6b
2016-04-20_20:58:22 1461178702 0xB 546;1,0,3,2,6,3,2,2,5,2,4,2,0,1,3,4,2,0,2,2,0,2,0,1,6-138d,53e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:13/6b
2016-04-20_21:00:22 1461178822 0xB 547;2,3,8,3,1,1,3,1,1,2,2,2,3,2,2,0,2,7,0,2,2,4,0,2,2-138a,53e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:13/6c
2016-04-20_21:02:22 1461178942 0xB 548;2,3,3,2,2,2,0,5,4,1,2,2,0,2,8,2,3,3,2,2,2,0,3,2,1-138b,540-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:13/69
2016-04-20_21:04:22 1461179062 0xB 549;1,3,1,2,2,7,2,1,2,1,8,2,2,2,3,2,3,3,5,2,4,4,5,2,2-138a,540-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6b;1:13/6a
2016-04-20_21:06:22 1461179182 0xB 550;1,1,0,1,3,0,3,0,2,2,0,2,2,2,4,2,1,1,2,2,0,0,2,1,2-1389,540-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:12/6b
2016-04-20_21:08:22 1461179302 0xB 551;8,1,1,1,2,2,2,2,1,3,2,2,2,0,4,2,5,2,2,2,2,1,2,1,1-1386,53e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:14/6b
2016-04-20_21:12:22 1461179542 0xB 553;4,0,2,1,0,2,1,2,2,2,2,2,2,2,3,2,2,2,2,2,5,2,2,1,0-137a,540-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6a;1:13/6b
2016-04-20_21:14:22 1461179662 0xB 554;0,1,0,2,2,0,2,4,2,1,1,1,1,2,2,0,1,2,3,2,2,1,1,1,1-1377,542-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:12/6b
2016-04-20_21:16:22 1461179782 0xB 555;0,1,1,2,2,1,2,2,2,1,1,2,0,2,0,2,1,0,2,3,2,2,0,2,0-1374,543-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:13/6c
2016-04-20_21:18:22 1461179902 0xB 556;2,2,1,2,0,2,4,0,1,1,2,1,2,1,2,2,2,1,2,0,0,1,2,5,4-1374,544-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:13/6a
2016-04-20_21:20:22 1461180022 0xB 557;1,0,3,0,0,2,0,1,1,0,4,2,1,2,1,1,1,4,2,2,2,2,5,0,2-1372,542-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:12/6c
2016-04-20_21:22:22 1461180142 0xB 558;1,1,1,3,0,2,1,1,1,1,1,2,1,2,1,2,2,1,2,2,6,2,4,0,1-136c,53f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:12/6b
2016-04-20_21:24:22 1461180262 0xB 559;1,1,1,0,0,1,2,2,1,5,0,1,1,1,0,1,0,2,0,3,0,1,0,0,2-1366,53e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:12/6c
2016-04-20_21:26:22 1461180382 0xB 560;4,1,1,1,2,2,4,2,1,1,2,2,1,5,4,1,1,0,2,1,1,1,2,1,1-1359,53d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:13/6b
