2016-04-24_18:15:46 1461514546 0x9 464;1c2,1be,1c1,1c0,1c1,1c2,1c1,1c3,1c3,1c1,1c2,1c2,1cc,1c2,1c2,1c4,1c1,1c2,1c1,1c2,1c3,1c5,1c2,1c2,1c1-13a0,8e7-1:d8/67;1:dc/6b;0:0/0;0:0/0;1:da/68;1:e1/6b;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-24_18:17:46 1461514666 0x9 465;119,117,119,118,11c,119,119,119,11c,11c,11c,11a,11e,11b,11b,11b,11a,11a,11a,11d,118,119,119,115,119-1384,8ef-1:d7/69;1:dc/6b;0:0/0;0:0/0;1:db/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-24_18:19:46 1461514786 0x9 466;1a5,1a9,1a9,1a7,1a9,1a7,1a8,1aa,1a4,1a8,1a7,1a8,1a8,1aa,1a8,1a8,1a8,1a4,1a8,1a9,1a9,1a8,1a9,1a2,1ae-1365,8f9-1:dd/6a;1:dc/6b;0:0/0;0:0/0;2:db/6b;1:db/6b;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-04-24_18:21:46 1461514906 0x9 467;20a,20a,20a,209,20a,20a,20a,20a,20a,20b,20d,20a,208,20a,20a,20a,209,20b,20a,20a,209,208,20b,20a,20b-1342,8ff-1:d5/67;1:db/6b;0:0/0;0:0/0;1:d4/63;1:d6/68;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-04-24_18:23:46 1461515026 0x9 468;256,256,255,257,256,255,256,256,255,255,256,255,256,254,255,256,255,255,255,255,254,256,255,255,256-1320,907-2:d5/67;2:db/6b;0:0/0;0:0/0;2:d4/63;2:d6/68;0:0/0;0:0/0;0:0/0;0:dd/69
2016-04-24_18:25:46 1461515146 0x9 469;25d,25f,25d,25e,25f,25b,25e,260,25e,25c,25f,261,262,25f,25e,260,25e,25f,25f,25f,261,262,25f,25d,25f-130b,910-3:d5/67;3:db/6b;0:0/0;0:0/0;3:d4/63;3:d6/68;0:0/0;0:0/0;0:0/0;0:dd/6a
2016-04-24_18:27:46 1461515266 0x9 470;21c,21c,21b,21c,21b,21e,21c,21b,21c,21c,21c,21d,21a,21d,21c,21c,21b,222,21b,21c,219,21c,21f,21c,21c-12fc,91a-1:d5/68;1:da/6b;0:0/0;0:0/0;1:d5/64;1:d5/67;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-04-24_18:29:46 1461515386 0x9 471;1e8,1e9,1e6,1e7,1e5,1e9,1e8,1e7,1e8,1e7,1e7,1e6,1e6,1e7,1e7,1e6,1e8,1e7,1e9,1e7,1e8,1e8,1e8,1e7,1e8-12ec,923-1:d5/67;1:db/6b;0:0/0;0:0/0;1:d5/61;1:d8/68;0:0/0;0:0/0;0:0/0;0:dd/6a
2016-04-24_18:31:46 1461515506 0x9 472;1da,1d8,1da,1d9,1db,1d9,1da,1d9,1da,1da,1da,1da,1da,1db,1d7,1d9,1d9,1db,1d9,1d8,1da,1d9,1d5,1d9,1da-12e4,92b-1:d6/6a;1:db/6b;0:0/0;0:0/0;1:d6/67;1:d7/6b;0:0/0;0:0/0;0:0/0;0:dd/6a
2016-04-24_18:33:46 1461515626 0x9 473;1ff,202,202,202,201,201,200,200,201,201,202,204,202,1f8,201,203,1f7,201,201,205,200,1ff,201,200,200-12df,933-1:d6/6a;1:db/69;0:0/0;0:0/0;1:d6/68;1:d7/69;0:0/0;0:0/0;0:0/0;0:dd/66
2016-04-24_18:35:46 1461515746 0x9 474;226,226,226,227,226,226,227,228,225,227,225,227,226,223,229,225,227,226,226,22f,226,227,225,223,225-12e0,939-1:d7/69;1:db/6a;0:0/0;0:0/0;1:d6/63;1:d6/65;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-04-24_18:37:46 1461515866 0x9 475;237,236,238,238,238,239,237,23c,239,236,231,238,237,239,238,230,237,236,236,238,238,240,238,236,237-12e3,93a-1:d6/67;1:db/6a;0:0/0;0:0/0;1:d6/64;1:d6/67;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-04-24_18:39:46 1461515986 0x9 476;22f,22b,22e,22d,22b,22b,22c,22c,22a,229,22d,22d,22d,22e,230,22d,22d,22d,22d,22f,22c,22c,22d,230,22d-12d6,938-1:d6/68;1:da/6b;0:0/0;0:0/0;1:d5/66;1:d6/66;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-04-24_18:41:46 1461516106 0x9 477;229,229,224,227,229,229,229,228,229,224,228,229,225,228,227,224,226,229,229,229,229,22e,229,229,22b-12c7,935-1:d6/69;1:da/6a;0:0/0;0:0/0;1:d5/62;1:d6/66;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-04-24_18:43:46 1461516226 0x9 478;229,22b,22b,227,22b,22c,22b,22a,22d,22a,229,230,22d,22b,22b,22b,22b,22a,22b,22a,22b,22b,22b,229,22a-12bd,937-1:d6/68;1:db/6b;0:0/0;0:0/0;1:d5/5e;1:d6/69;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-04-24_18:45:46 1461516346 0x9 479;22f,22f,22d,22c,22e,22d,22d,22d,230,22d,22d,22d,22c,22c,22d,230,22d,233,229,22b,22d,22c,22d,228,22c-12b4,939-1:d6/66;1:da/69;0:0/0;0:0/0;1:d5/62;1:d6/68;0:0/0;0:0/0;0:0/0;0:dd/69
2016-04-24_18:47:46 1461516466 0x9 480;277,280,277,279,277,27a,279,277,276,26b,27a,276,276,275,275,275,276,277,27e,276,277,277,275,273,277-12b8,93d-1:d5/66;1:db/6b;0:0/0;0:0/0;1:d5/65;1:d6/67;0:0/0;0:0/0;0:0/0;0:dd/6a
2016-04-24_18:49:46 1461516586 0x9 481;2e6,2e8,2e8,2e8,2e8,2e7,2e8,2e6,2e5,2e5,2e3,2e6,2e6,2e6,2e6,2e6,2e1,2e7,2e4,2e6,2ed,2e6,2e7,2e9,2e6-12c8,93f-1:d5/69;1:da/6a;0:0/0;0:0/0;1:d5/67;1:d6/67;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-04-24_18:51:46 1461516706 0x9 482;2ac,2a4,2a4,2a3,2a4,2a4,2a7,2a4,2a5,2a5,2a4,2a6,2a4,2af,2a4,2a6,2a6,2a2,2a5,2a6,2a4,2a5,2a5,2a4,2a1-12e2,93e-1:d6/69;1:da/6c;0:0/0;0:0/0;1:d5/63;1:d6/67;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-04-24_18:53:46 1461516826 0x9 483;247,247,246,245,247,247,245,247,248,247,248,247,248,243,248,248,248,247,24e,247,248,248,247,246,246-12f4,937-1:d5/6a;1:da/68;0:0/0;0:0/0;1:d5/63;1:d6/64;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-04-24_18:55:46 1461516946 0x9 484;20d,20e,20e,20e,20f,20a,20e,20f,20e,211,211,20f,20f,20f,216,20f,210,210,20e,212,20e,20f,20f,211,210-12ff,934-1:d5/64;1:da/6b;0:0/0;0:0/0;1:d5/66;1:d6/65;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-04-24_18:57:46 1461517066 0x9 485;1bf,1bd,1bc,1bc,1bc,1bd,1bd,1bd,1bc,1bd,1b9,1bd,1b9,1bd,1b9,1bc,1be,1be,1bf,1bd,1bd,1bf,1bd,1ba,1bb-1305,932-1:d5/68;1:da/6b;0:0/0;0:0/0;1:d5/67;1:d7/67;0:0/0;0:0/0;0:0/0;0:dd/6a
2016-04-24_18:59:46 1461517186 0x9 486;163,162,162,15e,162,163,164,167,164,163,161,163,163,164,164,163,166,163,163,163,163,163,163,163,163-12fe,932-1:d6/68;1:da/5e;0:0/0;0:0/0;1:d5/67;1:d6/6a;0:0/0;0:0/0;0:0/0;0:dd/69
2016-04-24_19:01:46 1461517306 0x9 487;f7,f7,f7,f6,f7,f5,f7,f6,f9,f7,f7,f6,f7,f7,f5,f7,f8,f6,f7,f5,f7,f6,f7,f8,f7-12f0,937-1:d6/68;1:da/6b;0:0/0;0:0/0;1:d5/63;1:d7/67;0:0/0;0:0/0;0:0/0;0:dd/6a
2016-04-24_19:03:46 1461517426 0x9 488;e3,e3,df,e1,e3,e2,e1,e2,e7,e2,e0,e2,e2,e3,e3,e2,e7,e2,e2,e2,e1,e2,e2,e2,e1-12de,93d-1:d6/69;1:da/6a;0:0/0;0:0/0;1:d6/68;1:d6/66;0:0/0;0:0/0;0:0/0;0:dd/6a
2016-04-24_19:05:46 1461517546 0x9 489;11f,124,123,121,123,122,123,123,123,123,126,12c,124,123,125,124,126,123,123,124,122,12a,12d,11f,123-12d1,946-1:d5/65;1:da/6b;0:0/0;0:0/0;1:d5/63;1:d7/68;0:0/0;0:0/0;0:0/0;0:dd/69
2016-04-24_19:07:46 1461517666 0x9 490;1cd,1cf,1cf,1cb,1c8,1d0,1d0,1cf,1c8,1ce,1cd,1cd,1ce,1cc,1ca,1ce,1ce,1ce,1cd,1ca,1ce,1cf,1cb,1cf,1cf-12d3,94f-1:d5/65;1:db/6a;0:0/0;0:0/0;1:d5/62;1:d5/68;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-04-24_19:09:46 1461517786 0x9 491;2ab,2ae,2b3,2af,2ad,2b0,2b3,2ab,2aa,2ac,2ae,2ac,2ae,2a9,2b5,2ac,2b7,279,2ad,2ad,2ab,2ad,2ad,2ad,2ae-12e4,956-1:d7/68;1:db/67;0:0/0;0:0/0;1:d4/5f;1:d6/67;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-04-24_19:11:46 1461517906 0x9 492;3a9,3a9,3a9,3aa,3a6,3a9,3a9,3a7,3a9,3a8,3a8,3aa,3a8,3a9,3a9,3a7,3a8,3a7,3a9,3a8,3a9,3a8,3a2,3a9,3a8-131f,957-1:d5/67;1:da/6a;0:0/0;0:0/0;1:d5/64;1:d5/66;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-04-24_19:13:46 1461518026 0x9 493;35f,360,363,35e,35f,360,35e,361,358,359,35f,359,35a,35a,35d,35c,35c,35c,35d,35c,35d,35e,35e,35e,361-1363,940-1:d5/63;1:da/6b;0:0/0;0:0/0;1:d5/65;1:d5/67;0:0/0;0:0/0;0:0/0;0:dc/69
2016-04-24_19:15:46 1461518146 0x9 494;42e,430,42f,42d,42b,42d,42f,42d,42f,42f,42f,42f,42d,42e,430,42f,42e,42c,42f,42f,42e,430,42f,42e,42e-13ac,926-1:d5/69;1:da/6a;0:0/0;0:0/0;1:d6/61;1:d5/68;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-04-24_19:17:46 1461518266 0x9 495;432,430,42e,430,430,42f,430,42e,431,432,431,434,430,430,431,430,432,431,431,430,431,430,430,431,430-13f4,8fb-1:d5/62;1:d9/6b;0:0/0;0:0/0;1:d5/62;1:d5/65;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-24_19:19:46 1461518386 0x9 496;3f3,3f3,3f2,3f2,3f2,3f3,3f1,3f6,3f4,3f8,3f3,3f4,3f4,3f4,3f4,3f3,3f3,3f3,3f5,3f2,3f2,3ef,3f1,3f5,3f0-1438,8ce-1:d5/68;1:da/6a;0:0/0;0:0/0;1:d6/64;1:d6/67;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-24_19:21:46 1461518506 0x9 497;25c,25b,25c,25b,25b,259,25a,25a,261,260,25f,260,25f,25f,25e,262,25e,25e,25e,25d,25d,25d,25c,25c,25f-144e,89f-2:d5/68;2:da/6a;0:0/0;0:0/0;2:d6/64;2:d6/67;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-24_19:23:46 1461518626 0x9 498;1c4,1c3,1c3,1c1,1c3,1c4,1c2,1c3,1c4,1c3,1c3,1c2,1c4,1c3,1c2,1c4,1c3,1c3,1c4,1c3,1c4,1c3,1c3,1c4,1c2-140b,887-3:d5/68;3:da/6a;0:0/0;0:0/0;3:d6/64;3:d6/67;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-04-24_19:25:46 1461518746 0x9 499;187,189,189,18a,186,189,189,189,18b,188,188,189,18a,189,189,189,188,18c,188,188,190,189,189,189,188-13a7,899-4:d5/68;4:da/6a;0:0/0;0:0/0;4:d6/64;4:d6/67;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-24_19:27:46 1461518866 0x9 500;161,162,162,162,163,162,162,162,167,163,163,162,163,163,163,160,163,162,166,163,162,162,162,161,162-134d,8b6-1:d6/64;1:da/69;0:0/0;0:0/0;1:d6/5f;1:d5/68;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-04-24_19:29:46 1461518986 0x9 501;14a,14a,14a,14b,14a,14a,14b,14a,149,14f,149,14c,14a,147,149,150,14a,14b,14b,150,14b,14b,14b,149,14a-1304,8d2-1:d6/65;1:da/6b;0:0/0;0:0/0;1:d6/61;1:d6/6a;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-04-24_19:31:46 1461519106 0x9 502;138,139,138,138,139,136,139,137,139,138,138,13c,139,139,139,137,139,13c,134,138,138,13b,138,139,138-12c7,8eb-1:d7/63;1:db/6b;0:0/0;0:0/0;1:d5/63;1:d6/68;0:0/0;0:0/0;0:0/0;0:dc/69
2016-04-24_19:33:46 1461519226 0x9 503;128,128,128,128,129,129,129,128,127,127,128,129,126,128,128,127,127,129,128,127,126,128,127,126,126-1294,901-1:d6/6a;1:da/6a;0:0/0;0:0/0;1:d6/62;1:d6/68;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-04-24_19:35:46 1461519346 0x9 504;116,114,116,114,116,116,116,116,11a,118,114,115,115,116,117,116,116,116,113,116,119,115,116,116,117-126c,915-1:d7/6b;1:da/6b;0:0/0;0:0/0;1:d6/68;1:d6/69;0:0/0;0:0/0;0:0/0;0:dc/69
2016-04-24_19:37:46 1461519466 0x9 505;104,104,103,103,104,103,103,103,102,103,102,103,103,103,101,103,104,104,103,103,101,102,100,104,ff-124c,927-1:d7/69;1:da/6a;0:0/0;0:0/0;1:d6/63;1:d6/66;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-04-24_19:39:46 1461519586 0x9 506;104,104,100,103,102,100,100,102,107,101,101,102,102,101,101,102,103,103,103,102,102,107,102,102,102-1234,935-1:d7/68;1:db/6b;0:0/0;0:0/0;1:d6/69;1:d5/69;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-04-24_19:41:46 1461519706 0x9 507;10c,10c,10a,105,10c,10c,10b,10c,10e,10d,10e,10e,10d,10d,10d,10d,10f,10c,10d,10d,10d,10d,10c,110,10b-122e,943-1:d7/6b;1:db/6a;0:0/0;0:0/0;1:d7/69;1:d6/69;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-04-24_19:43:46 1461519826 0x9 508;161,160,161,165,160,15c,160,15f,15c,160,160,160,160,160,15e,160,160,161,160,161,160,160,161,163,161-122e,949-1:d6/6b;1:da/6b;0:0/0;0:0/0;1:d6/65;1:d6/67;0:0/0;0:0/0;0:0/0;0:dd/6a
2016-04-24_19:45:46 1461519946 0x9 509;1bc,1bc,1bd,1bc,1bd,1c0,1bd,1bd,1bd,1bd,1bf,1be,1bc,1bb,1bd,1be,1bf,1bd,1bd,1be,1bd,1c0,1be,1be,1bd-1264,955-1:d7/69;1:db/6b;0:0/0;0:0/0;1:d6/64;1:d7/69;0:0/0;0:0/0;0:0/0;0:dd/69
2016-04-24_19:47:46 1461520066 0x9 510;1ab,1a3,1a3,1a3,1a2,1a2,1a3,1a2,1a6,1a7,1a7,1b0,1a6,1a7,1a3,19e,1a4,1a3,1a4,1a2,1a6,1a5,1a1,1a4,1a3-12c3,94a-1:d7/66;1:db/6b;0:0/0;0:0/0;1:d6/64;1:d6/64;0:0/0;0:0/0;0:0/0;0:dd/6a
2016-04-24_19:49:46 1461520186 0x9 511;db,db,db,db,db,dc,db,da,db,da,db,db,da,db,dc,db,db,dc,db,da,dc,da,db,dc,dc-1302,92d-1:dc/69;1:d8/69;0:0/0;0:0/0;1:dd/6c;1:e0/6b;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-24_19:51:46 1461520306 0x9 512;d0,cf,d0,cf,ce,cf,ce,cf,cc,d0,d0,d0,cf,d0,cb,cf,d0,d0,d0,ce,cf,d0,ce,cf,d4-12dc,91c-1:d7/67;1:db/6a;0:0/0;0:0/0;1:db/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-24_19:53:46 1461520426 0x9 513;c8,c6,ca,c6,c5,c6,c5,c5,c6,c4,c6,c5,c4,c5,c5,c4,c6,c5,c8,c6,c6,c6,c6,c5,c6-12a6,91e-1:d6/63;1:da/6a;0:0/0;0:0/0;1:db/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-24_19:55:46 1461520546 0x9 514;bc,bc,bb,bc,bc,b9,bb,bf,bd,bc,bc,b9,bc,bc,c0,bc,b5,bc,bc,b9,bc,be,bf,bc,bc-1280,92a-1:d6/63;1:db/68;0:0/0;0:0/0;1:db/67;1:e1/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-24_19:57:46 1461520666 0x9 515;a9,aa,aa,aa,a6,a8,aa,aa,aa,a9,ab,aa,aa,aa,a9,aa,aa,aa,aa,ab,a9,aa,ab,a9,ab-1268,938-1:d5/64;1:db/6a;0:0/0;0:0/0;1:db/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-24_19:59:46 1461520786 0x9 516;9b,9b,9a,9b,9e,98,98,99,9b,9b,9c,9b,9b,9b,9b,9b,a0,93,99,a2,9a,99,9b,9b,9b-125a,945-1:d5/65;1:db/6a;0:0/0;0:0/0;1:dc/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-24_20:01:46 1461520906 0x9 517;8f,91,91,92,90,91,92,91,92,91,96,8f,91,91,91,91,92,91,91,91,96,91,97,92,92-125a,953-1:d6/61;2:db/6a;0:0/0;0:0/0;1:db/69;1:e1/6c;0:0/0;0:0/0;0:0/0;0:da/6c
2016-04-24_20:03:46 1461521026 0x9 518;80,7b,80,80,80,81,80,7f,80,80,81,80,80,85,7f,80,80,88,7f,7f,80,7f,81,80,80-1263,95f-1:d6/66;3:db/6a;0:0/0;0:0/0;1:dc/69;1:e1/6b;0:0/0;0:0/0;0:0/0;0:db/6c
2016-04-24_20:05:46 1461521146 0x9 519;6d,70,6d,6d,6d,6d,6d,6d,6d,6d,6c,6d,6d,6d,6f,6d,6d,6d,6d,6d,6e,6c,6d,68,6c-126a,967-1:d6/67;4:db/6a;0:0/0;0:0/0;1:db/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;0:da/69
2016-04-24_20:07:46 1461521266 0x9 520;6b,6f,6d,6b,6c,69,6d,6b,6b,6b,6b,6c,6e,6b,6b,6a,6b,66,6b,6a,6b,6b,6b,6c,6b-1271,96c-1:d7/67;2:db/6b;0:0/0;0:0/0;1:db/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-24_20:09:46 1461521386 0x9 521;73,73,73,73,72,72,73,72,72,72,73,72,72,73,73,72,72,72,73,73,72,73,72,71,73-127d,971-1:d6/68;2:da/6b;0:0/0;0:0/0;1:db/69;1:e1/6c;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-24_20:11:46 1461521506 0x9 522;6b,6b,6a,6d,6a,68,6a,6d,68,6a,69,6a,65,6c,6a,69,69,6a,6a,69,6c,6a,68,67,69-128b,972-1:d7/64;2:da/6a;0:0/0;0:0/0;1:db/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;0:db/6a
2016-04-24_20:13:46 1461521626 0x9 523;5a,5a,5a,5b,5a,5b,59,5a,5a,5a,5b,5a,5a,58,58,5c,5a,59,5b,5a,59,5a,5b,59,5a-1294,972-1:d7/62;2:db/6a;0:0/0;0:0/0;1:db/69;1:e1/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-24_20:15:46 1461521746 0x9 524;52,4f,4e,50,50,4d,50,50,49,50,50,50,50,50,4f,50,4e,50,50,50,4f,50,4f,50,50-129f,973-1:d6/65;2:da/6a;0:0/0;0:0/0;1:db/68;1:e1/6c;0:0/0;0:0/0;0:0/0;0:db/6c
2016-04-24_20:17:46 1461521866 0x9 525;51,4f,4f,4e,4f,4b,4f,4f,4e,50,50,50,50,50,4a,50,4f,4f,4f,50,52,50,54,50,4f-12a0,972-1:d6/67;2:da/6a;0:0/0;0:0/0;1:dc/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;0:db/6c
2016-04-24_20:19:46 1461521986 0x9 526;45,46,47,45,45,45,43,40,47,45,45,45,44,46,4b,44,44,45,47,46,47,46,45,45,46-129c,972-1:d7/68;2:da/69;0:0/0;0:0/0;1:db/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;0:da/6b
2016-04-24_20:21:46 1461522106 0x9 527;39,35,36,38,39,38,3a,39,39,37,38,37,38,31,38,38,39,35,37,39,37,39,38,38,38-1296,972-1:d6/66;2:da/6a;0:0/0;0:0/0;1:db/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;0:da/69
2016-04-24_20:23:46 1461522226 0x9 528;26,25,2a,26,27,26,27,26,27,21,26,26,25,22,2c,25,26,26,24,26,26,26,26,1f,28-128a,972-1:d7/68;2:da/6b;0:0/0;0:0/0;1:db/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-24_20:25:46 1461522346 0x9 529;1d,1d,1c,1c,1d,1d,1c,1c,1d,1d,1b,1c,1e,19,1c,1b,1f,1d,1b,1b,1c,1d,1c,1c,1d-127c,976-1:d6/68;2:db/6a;0:0/0;0:0/0;1:db/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;0:db/6b
2016-04-24_20:27:46 1461522466 0x9 530;17,17,17,18,15,16,17,13,16,16,16,17,17,1a,16,18,17,17,19,17,17,17,17,17,16-1270,97b-1:d7/68;2:db/6b;0:0/0;0:0/0;1:db/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;0:db/69
2016-04-24_20:29:46 1461522586 0x9 531;15,12,12,15,13,12,13,13,13,12,14,16,12,13,12,13,12,13,13,15,13,13,12,12,13-1265,980-1:d7/67;2:db/69;0:0/0;0:0/0;1:db/69;1:e1/6c;0:0/0;0:0/0;0:0/0;0:db/65
2016-04-24_20:31:46 1461522706 0x9 532;e,f,f,f,e,d,f,f,e,f,f,b,c,f,f,e,e,9,e,e,f,f,e,e,f-1259,986-1:d6/64;3:db/69;0:0/0;0:0/0;1:d4/61;1:df/6a;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-04-24_20:33:46 1461522826 0x9 533;14,14,13,13,14,14,14,15,14,14,14,13,14,14,1a,15,14,15,14,14,13,12,14,14,13-124d,98c-1:d5/5d;2:db/6c;0:0/0;0:0/0;1:d6/65;1:d7/66;0:0/0;0:0/0;0:0/0;0:dd/6a
2016-04-24_20:35:46 1461522946 0x9 534;17,15,17,15,17,16,14,12,13,16,17,17,16,14,17,17,16,18,19,10,16,16,16,1a,16-123e,98f-1:d5/65;2:da/6b;0:0/0;0:0/0;1:d6/69;1:d6/6a;0:0/0;0:0/0;0:0/0;0:dd/6c
2016-04-24_20:37:46 1461523066 0x9 535;14,15,15,16,14,14,15,15,17,14,13,18,16,15,15,15,14,15,14,13,14,15,16,14,15-122e,991-1:d5/64;2:da/6b;0:0/0;0:0/0;1:d6/63;1:d6/67;0:0/0;0:0/0;0:0/0;0:dd/6a
2016-04-24_20:39:46 1461523186 0x9 536;f,12,13,12,14,12,12,12,14,12,12,13,13,13,12,13,13,12,10,12,12,12,11,f,12-121c,992-1:d4/62;2:da/6c;0:0/0;0:0/0;1:d6/65;1:d5/68;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-04-24_20:41:46 1461523306 0x9 537;10,10,10,10,f,10,11,12,f,f,10,f,e,e,10,10,f,f,e,f,f,11,10,10,f-1206,992-1:d5/6a;2:db/6b;0:0/0;0:0/0;1:d6/66;1:d6/68;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-04-24_20:43:46 1461523426 0x9 538;d,c,d,8,c,c,c,c,c,e,8,b,c,f,c,c,c,c,e,b,c,c,d,10,c-11f5,993-1:d6/66;2:db/6b;0:0/0;0:0/0;1:d7/63;1:d6/67;0:0/0;0:0/0;0:0/0;0:dd/6a
2016-04-24_20:45:46 1461523546 0x9 539;a,a,9,9,a,a,a,a,a,a,a,a,8,b,9,a,a,8,9,d,a,b,9,9,d-11e6,998-1:d6/64;2:da/6b;0:0/0;0:0/0;1:d7/6a;1:d6/68;0:0/0;0:0/0;0:0/0;0:dd/6a
2016-04-24_20:47:46 1461523666 0x9 540;7,8,7,8,9,8,6,9,8,7,8,8,8,7,8,7,8,8,7,8,8,8,f,5,d-11db,99b-1:d6/66;2:db/6a;0:0/0;0:0/0;1:d7/69;1:d6/68;0:0/0;0:0/0;0:0/0;0:dd/69
2016-04-24_20:49:46 1461523786 0x9 541;0,6,6,6,7,6,5,6,3,c,1,5,7,1,6,6,6,9,6,5,5,6,5,6,5-11d4,99f-1:d6/65;2:db/69;0:0/0;0:0/0;1:d7/62;1:d6/66;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-04-24_20:51:46 1461523906 0x9 542;3,4,4,3,3,5,4,4,3,8,3,8,3,7,3,4,7,4,4,4,5,4,3,9,3-11d0,9a4-1:d6/66;2:db/6b;0:0/0;0:0/0;1:d7/67;1:d6/63;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-04-24_20:53:46 1461524026 0x9 543;5,2,6,4,0,3,3,3,5,4,2,9,4,7,2,a,4,3,2,4,4,c,7,3,2-11d6,9ab-1:d6/68;2:db/6b;0:0/0;0:0/0;1:d7/64;1:d7/6a;0:0/0;0:0/0;0:0/0;0:dd/6a
2016-04-24_20:55:46 1461524146 0x9 544;2,d,4,5,6,3,9,3,1,b,3,4,5,4,6,3,3,3,4,4,0,7,3,6,3-11dc,9b1-1:d6/63;2:db/6b;0:0/0;0:0/0;1:d7/68;1:d7/68;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-04-24_20:57:46 1461524266 0x9 545;6,8,3,3,3,3,3,3,4,7,3,3,3,3,0,6,4,3,5,3,6,4,b,4,2-11df,9b4-1:d5/65;2:db/68;0:0/0;0:0/0;1:d7/67;1:d7/69;0:0/0;0:0/0;0:0/0;0:dd/6a
2016-04-24_20:59:46 1461524386 0x9 546;3,2,3,5,3,3,4,3,6,4,1,3,4,0,3,3,4,3,3,4,4,0,3,2,3-11e0,9b6-1:d5/63;2:da/6c;0:0/0;0:0/0;1:d7/67;1:d7/69;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-04-24_21:01:46 1461524506 0x9 547;4,3,3,4,4,3,2,3,2,2,2,5,2,2,3,3,0,2,8,6,0,3,2,2,3-11e2,9b9-1:d5/63;2:db/6a;0:0/0;0:0/0;1:d7/63;1:d7/69;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-04-24_21:03:46 1461524626 0x9 548;2,3,2,4,3,4,2,1,3,3,4,8,3,2,3,a,3,3,3,2,2,0,3,3,a-11e1,9b9-2:d5/63;3:db/6a;0:0/0;0:0/0;2:d7/63;2:d7/69;0:0/0;0:0/0;0:0/0;0:de/6a
2016-04-24_21:05:46 1461524746 0x9 549;4,a,2,3,3,2,3,3,0,3,1,4,0,3,2,3,1,2,0,2,9,0,3,6,3-11de,9ba-3:d5/63;4:db/6a;0:0/0;0:0/0;3:d7/63;3:d7/69;0:0/0;0:0/0;0:0/0;0:dd/6b
2016-04-24_21:07:46 1461524866 0x9 550;0,2,0,1,4,0,3,2,1,2,2,2,3,3,0,1,4,5,3,2,3,2,5,2,2-11d8,9bb-1:d7/68;1:db/69;0:0/0;0:0/0;1:d5/67;1:d6/67;0:0/0;0:0/0;0:0/0;0:dd/6b
