2016-05-27_03:02:48 1464310968 0x4 0; BOOT
2016-05-27_20:24:13 1464373453 0x4 527;20,20,20,20,20,21,21,20,1f,21,20,20,20,21,20,20,20,1f,20,20,21,1f,22,20,20-18e5,94a-0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/5a;0:0/0;0:0/0
2016-05-27_20:26:13 1464373573 0x4 528;1c,21,1f,1d,1e,1e,1f,1d,1e,1f,1f,1f,20,1f,1f,1f,20,20,1f,1f,1e,1f,1f,1f,1f-18de,94b-0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/59;0:0/0;0:0/0
2016-05-27_20:28:13 1464373693 0x4 529;1d,1e,1e,1e,1e,1e,1e,1c,1d,1b,1c,22,1e,1e,1e,1e,1e,1d,1d,1e,1d,1b,1e,1e,21-18d5,94e-0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/54;0:0/0;0:0/0
2016-05-27_20:30:13 1464373813 0x4 530;1d,1c,1d,1d,1d,1d,1f,1c,1c,1d,1c,1d,1f,1d,1b,1f,1d,1c,1d,21,1d,1d,1c,1c,1f-18cd,950-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/59;0:0/0;0:0/0
2016-05-27_20:32:13 1464373933 0x4 531;1a,1b,1b,1b,1b,1c,1c,1a,1b,1b,1c,1b,1c,1b,1b,1c,1b,1b,1b,1c,1c,1c,1c,1b,1d-18c2,952-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/54;0:0/0;0:0/0
2016-05-27_20:34:13 1464374053 0x4 532;1b,1a,19,1a,1a,1a,19,1a,1a,1b,1a,19,19,1a,1a,19,1a,1a,1a,1b,1a,1a,1a,19,19-18ba,956-0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/57;0:0/0;0:0/0
2016-05-27_20:36:13 1464374173 0x4 533;18,19,19,18,19,19,19,18,19,19,19,19,19,19,18,19,19,19,19,1a,19,18,18,18,19-18b1,958-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/58;0:0/0;0:0/0
2016-05-27_20:38:13 1464374293 0x4 534;13,18,11,18,17,17,1b,18,18,18,18,17,17,11,17,17,17,17,18,18,18,18,17,1a,17-18a9,95a-0:0/0;0:0/0;0:3/69;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/54;0:0/0;0:0/0
2016-05-27_20:40:13 1464374413 0x4 535;16,13,16,16,17,15,16,16,18,17,16,16,1c,17,13,17,16,17,17,17,16,16,13,18,16-189f,95c-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;1:d1/54;0:0/0;0:0/0
2016-05-27_20:42:13 1464374533 0x4 536;15,15,15,15,17,15,16,15,14,15,15,17,16,15,17,17,15,17,17,16,15,16,15,13,15-1895,95e-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/55;0:0/0;0:0/0
2016-05-27_20:44:13 1464374653 0x4 537;14,15,14,14,15,14,13,14,16,14,12,15,13,13,13,13,13,14,14,14,13,14,13,14,14-188d,961-0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/54;0:0/0;0:0/0
2016-05-27_20:46:13 1464374773 0x4 538;14,13,12,13,14,12,12,16,13,14,12,13,12,13,13,13,12,13,13,13,13,13,13,13,13-1884,965-0:0/0;0:0/0;0:3/67;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/54;0:0/0;0:0/0
2016-05-27_20:48:13 1464374893 0x4 539;12,13,12,12,12,12,11,11,12,11,11,11,12,13,10,12,12,12,12,15,12,12,11,11,16-187b,966-0:0/0;0:0/0;0:3/68;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/52;0:0/0;0:0/0
2016-05-27_20:50:13 1464375013 0x4 540;10,13,11,11,11,10,11,10,10,11,11,11,f,12,10,f,10,11,10,10,13,11,10,10,11-1874,968-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/53;0:0/0;0:0/0
2016-05-27_20:52:13 1464375133 0x4 541;10,10,10,10,f,12,f,12,f,f,f,e,10,10,10,10,c,10,13,10,11,f,10,10,f-186a,96a-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/55;0:0/0;0:0/0
2016-05-27_20:54:13 1464375253 0x4 542;10,f,f,f,d,f,e,11,f,f,10,e,f,f,b,10,10,10,f,f,f,f,e,e,f-1862,96d-0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/5a;0:0/0;0:0/0
2016-05-27_20:56:13 1464375373 0x4 543;f,a,e,e,10,f,11,f,e,e,10,d,e,e,e,e,11,e,e,f,f,e,e,e,d-1859,96e-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/57;0:0/0;0:0/0
2016-05-27_20:58:13 1464375493 0x4 544;e,d,c,d,e,d,c,d,d,d,d,d,e,d,c,10,d,d,d,b,f,c,8,d,c-1850,96f-0:0/0;0:0/0;0:3/68;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/52;0:0/0;0:0/0
2016-05-27_21:00:13 1464375613 0x4 545;c,d,c,c,f,c,c,d,c,c,c,c,c,d,f,f,c,d,b,b,d,c,c,c,c-1847,973-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/58;0:0/0;0:0/0
2016-05-27_21:02:13 1464375733 0x4 546;c,c,c,c,c,b,b,b,c,c,8,d,b,b,b,c,c,b,b,b,b,d,c,e,c-183e,975-0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/5b;0:0/0;0:0/0
2016-05-27_21:04:13 1464375853 0x4 547;b,d,b,b,8,a,b,9,b,b,b,b,a,c,a,b,b,a,9,a,9,b,b,a,b-1835,975-0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/51;0:0/0;0:0/0
2016-05-27_21:06:13 1464375973 0x4 548;b,a,9,a,a,a,a,a,a,a,9,a,a,a,a,9,a,a,a,a,9,a,a,a,9-182a,977-0:0/0;0:0/0;1:3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/60;0:0/0;0:0/0
2016-05-27_21:08:13 1464376093 0x4 549;9,9,8,9,9,9,8,9,c,3,9,a,9,9,9,5,9,c,8,a,7,b,9,9,9-1821,97a-0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/5d;0:0/0;0:0/0
2016-05-27_21:10:13 1464376213 0x4 550;8,f,9,8,8,8,9,a,9,4,9,8,8,8,8,9,e,a,9,7,8,8,8,6,9-181a,97d-0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/50;0:0/0;0:0/0
2016-05-27_21:12:13 1464376333 0x4 551;8,c,6,b,8,8,8,8,8,5,8,8,8,8,7,5,7,5,8,b,9,7,7,9,6-1811,97e-0:0/0;0:0/0;0:3/69;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/58;0:0/0;0:0/0
2016-05-27_21:14:13 1464376453 0x4 552;7,7,8,4,7,7,7,8,7,7,7,7,9,8,7,3,7,7,4,7,7,7,8,a,8-180b,980-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/5c;0:0/0;0:0/0
2016-05-27_21:16:13 1464376573 0x4 553;8,8,8,7,6,7,7,6,7,7,4,7,6,6,7,7,6,7,6,6,8,7,7,3,8-1805,982-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d0/57;0:0/0;0:0/0
2016-05-27_21:18:13 1464376693 0x4 554;7,5,6,6,6,6,7,6,6,6,6,5,6,6,6,7,6,5,6,6,6,6,6,6,6-17ff,983-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/5e;0:0/0;0:0/0
2016-05-27_21:20:13 1464376813 0x4 555;4,5,5,5,2,9,5,6,6,6,6,6,6,6,6,5,6,6,4,6,6,6,5,6,5-17f7,983-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/5e;0:0/0;0:0/0
2016-05-27_21:22:13 1464376933 0x4 556;5,6,5,5,5,4,4,6,4,6,5,6,5,6,4,5,5,5,1,4,6,5,5,4,6-17f0,986-0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/52;0:0/0;0:0/0
2016-05-27_21:24:13 1464377053 0x4 557;5,9,5,8,0,5,4,4,4,4,4,5,5,5,5,3,5,5,3,4,4,4,5,4,5-17ec,989-0:0/0;0:0/0;1:3/69;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/5b;0:0/0;0:0/0
2016-05-27_21:26:13 1464377173 0x4 558;5,4,3,5,0,4,5,2,7,4,3,5,0,4,4,4,4,8,3,4,5,3,3,4,2-17e6,98b-0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/57;0:0/0;0:0/0
2016-05-27_21:28:13 1464377293 0x4 559;4,5,3,5,4,4,4,6,4,4,4,4,4,2,4,3,4,4,3,3,0,0,3,4,0-17e1,98b-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/56;0:0/0;0:0/0
2016-05-27_21:30:13 1464377413 0x4 560;3,3,4,3,5,3,4,5,4,6,4,4,2,4,4,4,4,4,0,5,2,4,3,6,4-17dc,98b-0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/59;0:0/0;0:0/0
2016-05-27_21:32:13 1464377533 0x4 561;5,4,4,3,0,2,2,4,5,4,3,3,4,4,2,3,5,4,3,4,3,3,1,3,4-17d6,98b-0:0/0;0:0/0;1:4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/5d;0:0/0;0:0/0
2016-05-27_21:34:13 1464377653 0x4 562;3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,4,3,6,3,3,4,2-17d1,98d-0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/60;0:0/0;0:0/0
2016-05-27_21:36:13 1464377773 0x4 563;3,3,2,6,3,3,6,3,2,3,0,2,3,3,3,2,3,3,3,3,3,3,4,3,3-17cc,98f-0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/5c;0:0/0;0:0/0
2016-05-27_21:38:13 1464377893 0x4 564;3,3,3,2,3,2,0,2,3,2,3,3,1,3,3,2,3,3,2,2,2,2,1,3,2-17c4,990-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/59;0:0/0;0:0/0
2016-05-27_21:40:13 1464378013 0x4 565;3,3,2,0,2,0,0,0,2,2,3,0,2,3,3,2,1,2,3,2,1,6,3,0,2-17be,990-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/58;0:0/0;0:0/0
2016-05-27_21:42:13 1464378133 0x4 566;5,2,3,0,4,2,2,1,4,5,3,1,5,3,5,4,2,2,1,3,3,2,2,3,2-17b7,98f-0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/57;0:0/0;0:0/0
2016-05-27_21:44:13 1464378253 0x4 567;3,2,3,2,2,2,0,2,3,4,0,2,2,2,1,2,3,3,3,3,2,3,2,2,3-17b1,98f-0:0/0;0:0/0;1:3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/60;0:0/0;0:0/0
2016-05-27_21:46:13 1464378373 0x4 568;1,2,2,0,2,2,3,2,3,2,2,2,2,1,2,2,3,2,2,1,2,2,3,3,3-17a9,992-0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/60;0:0/0;0:0/0
2016-05-27_21:48:13 1464378493 0x4 569;1,1,2,3,1,2,2,2,0,2,1,1,0,4,2,2,2,1,2,2,0,1,2,1,1-17a0,993-0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/53;0:0/0;0:0/0
2016-05-27_21:50:13 1464378613 0x4 570;2,1,2,4,1,2,2,2,2,3,1,2,2,0,0,8,1,3,2,1,2,1,3,2,1-1799,993-0:0/0;0:0/0;1:3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/59;0:0/0;0:0/0
2016-05-27_21:52:13 1464378733 0x4 571;2,3,2,2,2,3,1,1,1,1,2,1,2,2,1,2,5,2,0,2,2,2,3,0,2-1792,997-0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/5b;0:0/0;0:0/0
2016-05-27_21:54:13 1464378853 0x4 572;2,2,2,2,2,2,4,1,0,0,0,0,4,1,1,2,2,0,2,1,1,2,5,2,0-178a,997-0:0/0;0:0/0;1:4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/5c;0:0/0;0:0/0
2016-05-27_21:56:13 1464378973 0x4 573;0,2,2,2,2,2,2,1,2,3,2,2,2,2,1,2,4,1,0,2,2,1,2,1,1-1785,999-0:0/0;0:0/0;1:4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/54;0:0/0;0:0/0
2016-05-27_21:58:13 1464379093 0x4 574;3,5,1,1,1,2,1,3,2,0,3,2,2,1,2,0,1,6,3,0,2,2,1,2,2-177e,99c-0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/60;0:0/0;0:0/0
2016-05-27_22:00:13 1464379213 0x4 575;0,2,2,1,0,1,1,2,2,2,1,1,1,1,2,1,6,1,0,0,1,6,1,1,2-1777,99f-0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/5c;0:0/0;0:0/0
2016-05-27_22:02:13 1464379333 0x4 576;0,3,4,1,0,3,4,0,2,2,2,1,2,2,2,0,1,2,0,2,2,0,2,2,1-1772,9a2-0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/63;0:0/0;0:0/0
2016-05-27_22:04:13 1464379453 0x4 577;2,0,3,1,2,1,2,2,1,0,2,2,0,2,0,3,2,1,3,2,2,2,2,2,1-176e,9a4-0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/5e;0:0/0;0:0/0
2016-05-27_22:06:13 1464379573 0x4 578;4,3,1,0,1,2,0,0,4,2,2,1,2,2,3,2,0,1,2,1,2,5,2,1,2-1769,9a6-0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/5d;0:0/0;0:0/0
2016-05-27_22:08:13 1464379693 0x4 579;2,2,2,2,2,2,0,2,1,2,1,2,1,3,1,1,1,2,2,1,1,2,1,2,1-1763,9a9-0:0/0;0:0/0;1:3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/62;0:0/0;0:0/0
2016-05-27_22:10:13 1464379813 0x4 580;2,1,2,2,2,1,1,2,2,2,2,2,2,2,2,4,1,2,1,4,1,1,0,4,2-175d,9ac-0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/58;0:0/0;0:0/0
2016-05-27_22:12:13 1464379933 0x4 581;3,3,1,0,1,1,2,1,2,2,3,2,1,2,2,2,2,0,2,1,2,3,2,3,1-1759,9ac-0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/60;0:0/0;0:0/0
2016-05-27_22:14:13 1464380053 0x4 582;2,2,1,2,3,1,2,2,2,2,1,1,2,2,1,2,2,0,1,1,2,2,1,2,1-1754,9ab-0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/5c;0:0/0;0:0/0
2016-05-27_22:16:13 1464380173 0x4 583;2,1,2,0,2,0,1,2,1,1,1,5,1,1,2,2,0,3,1,1,1,3,0,1,3-174b,9ab-0:0/0;0:0/0;1:4/68;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/60;0:0/0;0:0/0
2016-05-27_22:18:13 1464380293 0x4 584;1,2,2,0,5,2,2,5,3,1,2,2,0,1,2,1,2,2,2,2,0,4,0,5,2-1745,9ab-0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/57;0:0/0;0:0/0
2016-05-27_22:20:13 1464380413 0x4 585;1,0,7,0,2,1,2,3,2,1,2,2,1,1,2,1,2,1,6,2,5,1,2,1,2-173d,9ad-0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/59;0:0/0;0:0/0
2016-05-27_22:22:13 1464380533 0x4 586;2,2,1,4,2,1,2,2,2,1,0,4,2,0,4,2,0,1,2,0,1,0,2,1,2-1738,9ad-0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/60;0:0/0;0:0/0
2016-05-27_22:24:13 1464380653 0x4 587;3,1,3,2,2,5,2,1,1,1,2,2,4,1,2,3,4,2,2,2,2,2,1,3,3-1733,9ae-0:0/0;0:0/0;1:4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/60;0:0/0;0:0/0
2016-05-27_22:26:13 1464380773 0x4 588;1,2,2,3,2,2,2,1,1,4,1,1,1,3,2,2,2,2,2,1,2,2,2,2,0-172b,9af-0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/60;0:0/0;0:0/0
2016-05-27_22:28:13 1464380893 0x4 589;1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,2,2,0,2-1726,9b0-0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/5f;0:0/0;0:0/0
2016-05-27_22:30:13 1464381013 0x4 590;2,2,1,2,2,2,0,2,0,2,2,2,1,1,2,1,1,0,2,2,1,2,2,2,2-1720,9af-0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/58;0:0/0;0:0/0
2016-05-27_22:32:13 1464381133 0x4 591;0,2,1,2,2,2,2,2,2,2,2,0,2,2,1,2,2,1,2,2,2,2,1,2,3-171a,9af-0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/5d;0:0/0;0:0/0
2016-05-27_22:34:13 1464381253 0x4 592;1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,1,2-1715,9b1-0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/63;0:0/0;0:0/0
2016-05-27_22:36:13 1464381373 0x4 593;1,2,2,0,1,2,2,2,2,1,2,6,1,1,2,2,2,2,2,0,1,2,2,2,0-1710,9b3-0:0/0;0:0/0;1:4/68;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/61;0:0/0;0:0/0
2016-05-27_22:38:13 1464381493 0x4 594;2,2,2,2,2,2,3,2,1,2,1,2,1,1,1,0,0,2,0,1,2,1,2,2,1-170c,9b5-0:0/0;0:0/0;1:4/68;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/5d;0:0/0;0:0/0
2016-05-27_22:40:13 1464381613 0x4 595;3,2,1,0,1,0,1,0,2,3,1,0,3,2,2,1,4,2,2,2,2,2,3,1,0-1709,9b6-0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/62;0:0/0;0:0/0
2016-05-27_22:42:13 1464381733 0x4 596;2,2,3,0,2,1,2,2,2,2,2,0,2,4,2,2,2,2,2,2,1,2,1,1,2-1706,9b6-0:0/0;0:0/0;1:4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/63;0:0/0;0:0/0
2016-05-27_22:44:13 1464381853 0x4 597;1,7,2,4,2,2,2,1,1,2,3,2,0,3,1,1,2,5,0,1,2,4,2,1,3-1702,9b5-0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/60;0:0/0;0:0/0
2016-05-27_22:46:13 1464381973 0x4 598;2,2,1,3,1,2,1,0,2,0,3,8,2,2,2,4,2,3,0,2,2,1,1,1,1-16fc,9b4-0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/5b;0:0/0;0:0/0
2016-05-27_22:48:13 1464382093 0x4 599;2,1,1,1,0,0,2,2,6,1,5,1,2,3,5,2,1,2,1,1,1,3,2,1,2-16f7,9b5-0:0/0;0:0/0;1:4/68;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/59;0:0/0;0:0/0
2016-05-27_22:50:13 1464382213 0x4 600;1,2,3,1,0,0,3,2,2,8,1,3,2,3,0,3,2,2,0,2,2,2,1,1,2-16f5,9b6-0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/5d;0:0/0;0:0/0
2016-05-27_22:52:13 1464382333 0x4 601;2,2,1,2,1,0,2,2,1,1,1,1,1,0,1,0,0,2,1,2,1,1,1,3,3-16f2,9b7-0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/5e;0:0/0;0:0/0
2016-05-27_22:54:13 1464382453 0x4 602;2,2,4,2,1,1,2,1,1,1,2,4,1,0,2,2,2,0,2,2,1,1,2,1,2-16f0,9b5-0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/62;0:0/0;0:0/0
2016-05-27_22:56:13 1464382573 0x4 603;1,4,1,1,2,2,2,2,2,1,1,2,0,0,0,1,0,2,2,1,1,0,2,2,2-16ec,9b3-0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/5f;0:0/0;0:0/0
2016-05-27_22:58:13 1464382693 0x4 604;2,2,1,2,1,5,2,2,0,1,0,2,2,1,2,1,3,0,2,0,2,1,0,2,2-16e9,9b3-0:0/0;0:0/0;1:4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/62;0:0/0;0:0/0
2016-05-27_23:00:13 1464382813 0x4 605;4,1,2,2,5,2,1,3,1,1,2,7,2,1,2,4,0,2,0,2,2,0,0,2,2-16e7,9b3-0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/60;0:0/0;0:0/0
2016-05-27_23:02:13 1464382933 0x4 606;2,2,2,2,1,0,3,2,1,0,5,2,4,1,1,1,7,2,2,1,1,0,3,2,2-16e6,9b5-0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/61;0:0/0;0:0/0
2016-05-27_23:04:13 1464383053 0x4 607;2,5,1,2,6,1,2,1,2,2,0,4,2,2,1,4,2,1,2,2,1,2,6,2,4-16e6,9b4-0:0/0;0:0/0;1:4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/5f;0:0/0;0:0/0
2016-05-27_23:06:13 1464383173 0x4 608;0,1,1,2,2,2,2,0,6,2,1,1,4,2,2,1,1,2,1,0,4,2,2,0,2-16e6,9b5-0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/63;0:0/0;0:0/0
2016-05-27_23:08:13 1464383293 0x4 609;2,2,1,3,4,0,1,2,2,3,2,2,0,4,2,0,2,2,1,2,0,1,2,2,2-16e7,9b5-0:0/0;0:0/0;1:4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/5e;0:0/0;0:0/0
2016-05-27_23:10:13 1464383413 0x4 610;2,1,2,6,2,2,1,5,1,2,2,1,0,2,2,1,0,2,1,0,3,2,1,2,2-16e7,9b7-0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/65;0:0/0;0:0/0
2016-05-27_23:12:13 1464383533 0x4 611;0,0,2,1,0,2,5,1,1,1,2,1,1,6,2,0,0,5,1,1,2,2,2,1,7-16e6,9b6-0:0/0;0:0/0;1:4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/5f;0:0/0;0:0/0
2016-05-27_23:14:13 1464383653 0x4 612;0,0,1,1,2,2,0,1,1,3,6,4,2,1,0,2,0,2,2,2,0,3,1,1,2-16e4,9b7-0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/5e;0:0/0;0:0/0
2016-05-27_23:16:13 1464383773 0x4 613;0,2,2,2,2,1,2,2,0,2,0,2,2,0,0,2,2,2,1,2,2,2,1,2,1-16e2,9b6-0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/63;0:0/0;0:0/0
2016-05-27_23:18:13 1464383893 0x4 614;0,1,3,1,2,0,1,2,0,4,2,2,1,0,2,3,2,1,7,1,2,2,0,2,3-16e0,9b8-0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/62;0:0/0;0:0/0
2016-05-27_23:20:13 1464384013 0x4 615;1,2,1,6,1,6,0,3,2,2,1,2,2,1,2,1,1,2,1,2,2,2,5,3,0-16de,9b9-0:0/0;0:0/0;1:4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/61;0:0/0;0:0/0
2016-05-27_23:22:13 1464384133 0x4 616;3,1,2,2,1,2,2,1,1,3,1,3,2,1,1,1,2,1,1,1,2,1,1,1,2-16de,9ba-0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/66;0:0/0;0:0/0
2016-05-27_23:24:13 1464384253 0x4 617;2,2,0,2,2,2,2,1,4,2,4,0,1,2,2,2,1,0,1,2,1,3,3,2,2-16df,9bb-0:0/0;0:0/0;1:4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/63;0:0/0;0:0/0
2016-05-27_23:26:13 1464384373 0x4 618;1,3,1,2,1,6,3,1,0,2,2,2,1,2,3,0,2,1,5,1,2,2,2,2,2-16e0,9bc-0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/64;0:0/0;0:0/0
2016-05-27_23:28:13 1464384493 0x4 619;2,0,3,2,1,2,2,1,2,1,1,6,1,2,1,2,2,3,3,3,1,1,1,3,1-16de,9bb-0:0/0;0:0/0;1:4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/57;0:0/0;0:0/0
2016-05-27_23:30:13 1464384613 0x4 620;2,2,2,1,2,1,2,2,2,2,4,2,1,2,2,1,1,2,6,1,3,1,2,1,1-16df,9bd-0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/5d;0:0/0;0:0/0
2016-05-27_23:32:13 1464384733 0x4 621;2,2,3,1,2,2,4,0,2,2,3,2,2,5,0,4,2,0,1,2,2,2,3,0,0-16e1,9bd-0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/64;0:0/0;0:0/0
2016-05-27_23:34:13 1464384853 0x4 622;2,2,3,2,1,2,2,0,3,2,0,2,2,2,1,0,2,0,2,2,2,2,2,5,2-16e0,9bf-0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/62;0:0/0;0:0/0
2016-05-27_23:36:13 1464384973 0x4 623;1,2,3,2,0,2,0,2,2,1,1,1,3,2,1,2,1,2,1,0,2,2,1,1,2-16e2,9bd-0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/5d;0:0/0;0:0/0
