2016-05-07_02:57:12 1462582632 0xA 5; BOOT
2016-05-07_17:50:44 1462636244 0xA 453;478,477,478,478,477,478,478,477,478,478,478,477,478,478,477,477,478,477,478,477,478,478,477,476,478-1d24,232-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-07_17:52:44 1462636364 0xA 454;478,479,478,479,47a,478,478,47b,47b,479,47b,474,478,476,479,47b,479,477,478,477,478,476,476,477,478-1d08,230-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-05-07_17:54:44 1462636484 0xA 455;47d,47a,47a,479,47c,47b,47b,47a,47d,47a,47b,47b,47b,47b,47b,47d,47a,47a,47c,47b,47a,47b,47c,47b,478-1ce7,234-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-07_17:56:44 1462636604 0xA 456;477,47c,479,479,478,478,478,47a,479,479,479,479,479,478,47c,477,47a,478,478,47a,478,477,47c,478,479-1cd6,238-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/65;0:0/0
2016-05-07_17:58:44 1462636724 0xA 457;476,47a,475,477,476,481,478,46d,46f,476,478,475,477,476,47c,478,477,477,478,476,479,477,477,47f,477-1cd6,23e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-07_18:00:44 1462636844 0xA 458;474,475,475,472,47f,476,476,478,476,475,475,479,471,474,475,475,473,476,475,475,474,475,475,478,475-1cd7,240-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-07_18:02:44 1462636964 0xA 459;473,473,476,474,471,473,472,473,475,473,473,471,473,46c,473,473,473,473,475,473,473,473,473,46e,475-1cdb,242-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-07_18:04:44 1462637084 0xA 460;470,471,46e,471,471,474,471,470,471,471,472,471,46f,471,46d,470,471,472,470,46e,472,472,471,472,472-1ce1,244-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-07_18:06:44 1462637204 0xA 461;46f,46e,469,46e,46e,46e,46e,46d,46d,46e,46d,46c,46e,46e,46e,46c,46d,469,46e,46e,46d,46d,46e,46e,46d-1cf0,242-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-07_18:08:44 1462637324 0xA 462;46d,46d,46d,46b,46c,46d,46b,46d,475,46d,46c,46d,46d,46c,46c,46d,46e,46d,475,46c,470,46c,469,46c,46d-1cd7,23e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-07_18:10:44 1462637444 0xA 463;46d,46d,475,46e,46c,46d,46e,46d,46d,46f,46d,46c,46b,471,46d,46c,46d,46d,46d,46d,46d,46d,46d,46a,46c-1cca,240-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-07_18:12:44 1462637564 0xA 464;46b,46b,46e,46d,46d,46e,46d,46d,470,46b,469,46e,46d,46b,46e,46d,46e,46c,46e,46c,46c,46d,46f,46d,46d-1cb6,240-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-07_18:14:44 1462637684 0xA 465;46c,46c,46c,46b,46c,46c,46f,46d,46c,46b,46e,46c,46b,46c,46e,46d,46d,46c,46a,46f,46e,46c,46d,46c,46b-1c9d,244-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-05-07_18:16:44 1462637804 0xA 466;468,469,469,469,467,469,467,464,469,467,468,46b,468,46a,469,468,46a,468,469,468,469,46a,469,468,469-1c97,24c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-07_18:18:44 1462637924 0xA 467;465,465,466,465,465,466,465,466,465,466,466,466,465,466,466,466,467,466,465,467,46a,465,467,467,467-1c9d,24e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-07_18:20:44 1462638044 0xA 468;465,463,464,465,465,465,465,466,468,465,464,465,468,465,466,463,467,465,468,465,465,466,465,466,465-1c94,24d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-07_18:22:44 1462638164 0xA 469;465,463,463,464,464,463,464,465,465,45c,464,464,464,464,465,465,46c,465,465,462,464,465,465,465,464-1c85,252-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-07_18:24:44 1462638284 0xA 470;462,461,463,45c,463,463,462,466,45f,463,463,463,463,461,462,463,45e,463,462,45a,462,45f,467,462,461-1c82,256-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-07_18:26:44 1462638404 0xA 471;45d,461,461,465,460,461,460,45d,45a,461,45f,462,45f,460,460,460,460,460,461,461,460,460,463,462,45d-1c83,25a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-07_18:28:44 1462638524 0xA 472;460,460,45f,460,45f,45f,460,45d,460,460,461,460,465,460,45b,460,45a,45f,45f,45f,460,460,460,460,45f-1c76,25a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-07_18:30:44 1462638644 0xA 473;45e,45b,45d,458,45e,45d,45c,45e,45c,45e,45d,45c,45c,45c,45c,45d,45c,45c,462,45c,45d,45d,45c,459,45c-1c6f,25e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_18:32:44 1462638764 0xA 474;45b,45b,45b,45c,45b,45b,45c,45b,45c,45a,45b,45a,45c,45b,45b,45b,45b,45f,45c,45a,45c,45b,45c,45d,455-1c62,261-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-07_18:34:44 1462638884 0xA 475;456,456,450,456,454,456,452,450,456,455,456,456,456,456,45d,458,45d,457,458,456,457,456,456,456,458-1c57,265-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-07_18:36:44 1462639004 0xA 476;453,453,453,453,454,456,451,45b,454,452,453,451,458,455,453,453,453,452,453,454,453,453,453,454,453-1c51,266-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-07_18:38:44 1462639124 0xA 477;44f,450,452,450,452,452,452,453,451,452,450,450,451,451,452,450,450,452,451,450,452,44f,452,450,452-1c49,268-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-07_18:40:44 1462639244 0xA 478;451,450,451,452,451,453,451,450,451,451,452,451,451,452,450,450,451,452,450,44c,44e,450,452,456,450-1c30,266-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-07_18:42:44 1462639364 0xA 479;44c,44d,44f,44b,452,44f,44f,450,44f,44c,449,44f,44f,450,44f,450,44f,44f,44e,44f,44f,44f,44e,44f,44f-1c0f,26a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-07_18:44:44 1462639484 0xA 480;44e,44c,44d,44e,44c,44e,44f,44e,44e,44e,44d,44b,44e,44e,44b,44f,44e,44d,44c,44d,452,44d,44d,44e,44c-1bfb,270-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_18:46:44 1462639604 0xA 481;447,44a,44a,449,44a,44b,44a,448,44c,446,449,44a,449,449,449,44b,44c,446,44c,448,449,449,447,448,448-1bf3,274-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/64;0:0/0
2016-05-07_18:48:44 1462639724 0xA 482;446,446,447,446,447,444,447,446,446,447,446,447,447,448,44a,448,446,447,443,447,444,447,449,446,447-1be7,27a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-07_18:50:44 1462639844 0xA 483;444,443,444,443,443,444,443,444,444,444,444,444,445,442,444,443,443,443,441,443,444,443,440,446,445-1be2,27a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-07_18:52:44 1462639964 0xA 484;43e,43f,440,43c,43e,43f,43e,440,440,440,43c,441,43f,440,43f,43e,43f,440,440,43f,440,43f,43f,440,43f-1bd6,27e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-07_18:54:44 1462640084 0xA 485;43c,43a,439,437,43a,43f,43a,43a,43a,43c,43b,43a,439,43a,43a,43a,43a,43c,43a,43b,438,43a,43b,43a,43b-1bd0,281-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-07_18:56:44 1462640204 0xA 486;435,434,435,435,435,433,431,434,434,433,434,434,434,433,434,433,433,435,434,434,433,433,433,433,435-1bc4,288-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-07_18:58:44 1462640324 0xA 487;42e,431,42e,42f,42e,42d,42e,42d,42e,42e,42e,42e,42e,42e,42f,42f,42f,42d,42d,42e,42e,42e,42f,42c,42d-1bc4,28c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-07_19:00:44 1462640444 0xA 488;42c,42f,42c,42d,426,42c,42b,42b,42b,42b,42b,42b,42a,42b,42b,42b,42b,42b,42c,42c,42b,42b,42b,42a,42b-1bc5,28d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-07_19:02:44 1462640564 0xA 489;42a,429,42b,42f,42b,42a,42d,42b,42a,42a,42a,429,429,425,42b,42a,429,425,429,42f,42a,429,42b,429,42a-1bb4,28c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-07_19:04:44 1462640684 0xA 490;426,426,426,428,429,429,426,427,426,426,425,427,427,427,426,426,42b,426,426,427,425,424,426,429,427-1ba5,28e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-07_19:06:44 1462640804 0xA 491;420,420,420,41f,41f,41f,420,421,420,41f,420,421,420,420,420,420,425,41a,420,422,41f,41f,41e,420,41a-1b97,292-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/65;0:0/0
2016-05-07_19:08:44 1462640924 0xA 492;416,418,415,417,417,417,418,417,416,417,418,417,418,412,416,418,418,41b,416,418,417,417,417,417,413-1b87,292-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-07_19:10:44 1462641044 0xA 493;411,412,411,411,40f,412,412,412,412,412,419,414,411,410,411,410,413,413,40d,412,412,412,412,410,412-1b7d,294-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-07_19:12:44 1462641164 0xA 494;40b,40b,40d,40b,40b,40a,40b,40b,40c,40c,40b,40a,40b,40c,40b,409,40b,40a,40a,40a,407,409,40e,40b,408-1b6e,297-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-07_19:14:44 1462641284 0xA 495;400,3fd,3fd,3fe,3fb,3fe,404,3fe,3fd,3fc,3fe,3f9,3fe,3fe,3fd,3fc,3fa,3fc,3fd,3fd,3fd,3fb,3f8,400,3fc-1b61,29c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-07_19:16:44 1462641404 0xA 496;3f4,3f4,3f3,3f5,3f2,3f5,3f3,3f3,3f6,3fa,3f4,3f5,3f5,3f2,3f4,3f6,3f4,3f5,3f6,3f2,3f5,3f3,3f5,3f4,3f4-1b58,2a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-07_19:18:44 1462641524 0xA 497;3e8,3e8,3e8,3e8,3eb,3e8,3e7,3e8,3e8,3e7,3e8,3e8,3e9,3e8,3e6,3e8,3e8,3e8,3e8,3e8,3e8,3e8,3e8,3e8,3e7-1b50,2a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-05-07_19:20:44 1462641644 0xA 498;3dd,3dd,3dc,3dc,3db,3dd,3dc,3db,3dc,3dc,3dc,3dd,3dc,3d4,3de,3dc,3da,3dc,3dc,3da,3de,3dc,3dd,3dd,3e2-1b47,2a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-05-07_19:22:44 1462641764 0xA 499;3cf,3d1,3d3,3ce,3d1,3cf,3ce,3d1,3cf,3cd,3cd,3cf,3cf,3d1,3cf,3d4,3ce,3cf,3ce,3ce,3cf,3cf,3ce,3cd,3ce-1b36,2a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-07_19:24:44 1462641884 0xA 500;3c6,3c4,3c5,3c9,3c7,3c6,3c2,3c2,3c6,3c5,3c4,3c5,3c3,3c4,3c4,3c2,3c7,3c6,3c4,3c5,3c5,3c6,3c5,3c6,3c8-1b27,2ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-07_19:26:44 1462642004 0xA 501;3b3,3b3,3b2,3b0,3b4,3b0,3b4,3b5,3b2,3b1,3b1,3b2,3af,3b2,3b1,3b2,3b3,3b3,3b1,3b3,3b3,3b4,3b3,3b3,3b2-1b16,2b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-07_19:28:44 1462642124 0xA 502;39a,39a,39b,39b,39c,39b,397,39a,39b,398,39a,39b,39b,39d,39a,39b,399,39b,39a,39b,39b,398,399,398,39b-1b07,2b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-07_19:30:44 1462642244 0xA 503;381,382,382,380,382,382,383,383,381,388,37f,382,384,381,379,381,381,381,37f,382,382,381,37f,382,388-1b01,2ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_19:32:44 1462642364 0xA 504;36f,370,370,36e,36b,36f,36f,370,36e,36f,368,36f,370,36f,36e,36f,36f,36e,36c,36f,36f,36e,371,36d,36f-1af9,2be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-07_19:34:44 1462642484 0xA 505;356,356,356,355,356,356,356,356,35c,357,356,355,355,356,357,355,356,356,355,355,356,356,357,355,356-1af2,2c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-07_19:36:44 1462642604 0xA 506;334,334,336,334,334,334,334,334,334,335,335,334,334,334,335,334,333,335,335,333,335,334,335,338,335-1ae4,2c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_19:38:44 1462642724 0xA 507;316,315,316,313,316,31c,315,314,313,315,315,312,315,312,316,316,316,311,315,311,314,315,316,316,318-1ad4,2ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-07_19:40:44 1462642844 0xA 508;2f8,2f9,2f7,2fe,2f9,2f8,2f9,2f7,2f9,2f9,2f9,2f7,2f8,2f8,2f8,2f8,2f8,2f9,301,2f9,2fb,2f8,2f4,2fa,2f9-1ac8,2cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-07_19:42:44 1462642964 0xA 509;2d9,2d9,2db,2d8,2d7,2d8,2d9,2d8,2d7,2d9,2d7,2ce,2d8,2d8,2d8,2d7,2d9,2d8,2d5,2d7,2d9,2d8,2d9,2d8,2d8-1abc,2d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-07_19:44:44 1462643084 0xA 510;2b9,2b8,2ba,2b9,2bd,2bc,2b9,2ba,2b6,2ba,2bb,2ba,2bc,2ba,2b9,2bb,2b3,2ba,2ba,2ba,2ba,2bb,2b5,2ba,2b9-1aaf,2d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_19:46:44 1462643204 0xA 511;2a3,29f,2a1,2a1,2a4,2a1,2a0,2a0,29f,2a0,29f,2a1,2a1,2a0,2a1,29d,29f,2a0,29f,2a0,29b,2a1,29f,29f,2a1-1aa0,2d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-07_19:48:44 1462643324 0xA 512;283,281,283,282,289,27f,282,284,285,281,282,281,283,282,27f,280,282,283,283,283,283,283,285,284,284-1a8f,2da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-07_19:50:44 1462643444 0xA 513;263,262,262,263,262,263,265,264,261,261,262,262,261,25e,262,262,262,25a,263,262,262,25a,261,261,263-1a7e,2de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-07_19:52:44 1462643564 0xA 514;247,24a,249,246,246,245,247,249,248,247,24a,24a,246,243,247,246,246,246,244,246,246,242,245,248,246-1a6b,2e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-07_19:54:44 1462643684 0xA 515;229,22a,22a,22a,22b,229,229,228,229,229,229,229,22a,229,228,228,229,226,22a,22a,229,227,229,226,229-1a5c,2e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_19:56:44 1462643804 0xA 516;210,210,210,20f,20f,20f,20f,210,210,211,213,20d,20e,210,20f,20c,210,210,210,210,210,20f,210,20f,20f-1a4e,2ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-07_19:58:44 1462643924 0xA 517;1f6,1f5,1f5,1f6,1f6,1f2,1f9,1f5,1f5,1f5,1f5,1f6,1f6,1f6,1f6,1f5,1f5,1f1,1f5,1f5,1f1,1f4,1f5,1f2,1f5-1a3d,2f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_20:00:44 1462644044 0xA 518;1db,1db,1da,1db,1da,1da,1dd,1dc,1db,1dd,1dd,1dd,1dd,1db,1db,1db,1db,1db,1d9,1db,1db,1d8,1de,1dd,1db-1a2b,2f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_20:02:44 1462644164 0xA 519;1c1,1bd,1c1,1c2,1c1,1c1,1c2,1c1,1c0,1c1,1c0,1c0,1c2,1c4,1c5,1c1,1c3,1c2,1c0,1c2,1c3,1c1,1be,1bf,1c1-1a1d,2fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_20:04:44 1462644284 0xA 520;1aa,1a9,1a5,1a6,1aa,1a9,1a9,1a8,1a9,1aa,1a9,1ab,1a9,1ac,1a9,1ac,1a7,1a9,1a6,1ab,1a9,1a9,1aa,1ac,1a9-1a0d,2fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-07_20:06:44 1462644404 0xA 521;18c,18f,193,18e,190,195,18c,191,192,191,18f,18c,193,18c,190,190,190,190,190,18f,19a,190,18f,193,190-19fa,300-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_20:08:44 1462644524 0xA 522;178,178,177,178,178,177,172,17d,176,178,178,178,175,178,177,177,177,178,178,178,175,178,178,178,175-19eb,306-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_20:10:44 1462644644 0xA 523;15f,15e,15c,15f,162,160,160,160,160,160,15f,162,15f,15a,161,15f,15f,15f,15f,15e,160,15f,160,15f,164-19da,30a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-07_20:12:44 1462644764 0xA 524;147,14a,149,149,145,148,146,144,148,149,145,148,149,148,149,14b,149,149,149,145,14b,149,148,148,148-19cc,30f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-07_20:14:44 1462644884 0xA 525;131,12d,132,131,134,131,131,12f,131,131,132,131,131,133,131,131,130,133,131,132,134,134,131,133,131-19b6,312-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_20:16:44 1462645004 0xA 526;11a,11b,119,11a,11b,11c,11a,11b,11a,11a,11c,11b,11b,11b,11a,11b,11a,11c,11b,11a,11b,11a,11c,11a,11b-199d,316-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_20:18:44 1462645124 0xA 527;104,106,106,105,106,106,104,106,105,106,105,105,105,106,106,106,10c,105,106,106,107,107,106,107,108-1986,31c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_20:20:44 1462645244 0xA 528;f2,f1,f2,f0,f1,f2,f1,f2,f2,f2,f1,f2,ef,f0,f1,f1,f2,f3,ed,f2,f2,f3,f3,f2,f5-1970,322-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_20:22:44 1462645364 0xA 529;e0,df,e0,e1,e3,e3,e0,e1,e0,e0,df,df,df,e0,df,e2,df,df,dc,df,e0,df,df,e5,e2-1954,325-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/66;0:0/0
2016-05-07_20:24:44 1462645484 0xA 530;ce,c9,ce,ce,ce,cc,cd,cd,ce,cf,ce,d1,cd,cf,d1,ce,cf,ce,ce,ce,ce,ce,ce,ce,ce-1938,32a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-07_20:26:44 1462645604 0xA 531;bb,bd,bc,bd,bc,bc,bc,bd,c6,bd,bd,bc,b6,bd,bd,bd,bd,ba,bd,c1,bd,bc,bd,bd,c6-191f,330-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-07_20:28:44 1462645724 0xA 532;ac,af,ab,ab,ac,b0,ab,ac,ae,ad,ad,a6,ad,ad,b2,aa,ad,ac,ad,ac,ac,ad,ad,b6,ac-1902,334-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_20:30:44 1462645844 0xA 533;9c,9d,9e,9d,9d,9d,9d,9d,9e,97,9b,9c,9d,9e,a4,9b,9c,9a,9f,9d,9c,9d,9d,9e,9e-18e7,33b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-07_20:32:44 1462645964 0xA 534;8d,93,8d,8d,8d,8c,8d,8e,8c,8e,8d,8d,8d,92,8e,8d,8e,8e,8f,8e,8e,8e,8e,8e,8b-18c9,340-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_20:34:44 1462646084 0xA 535;7f,7e,7e,80,7e,7d,80,7e,7e,7e,7b,7f,7e,7f,7e,7f,7e,7f,7f,7f,7e,7f,7e,7e,7e-18ab,348-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-07_20:36:44 1462646204 0xA 536;73,73,71,75,73,72,73,73,73,73,73,73,73,73,72,73,73,72,75,72,73,73,78,72,73-1882,34d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-07_20:38:44 1462646324 0xA 537;69,67,6b,69,64,68,6c,68,68,68,6e,63,6a,69,69,68,69,69,6d,67,66,69,69,69,6c-185f,356-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-07_20:40:44 1462646444 0xA 538;5d,5e,5e,5e,5d,61,5e,5e,5c,5e,5e,61,5d,5c,61,61,5e,5e,5e,5e,5f,5f,5f,5a,5f-1844,360-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-07_20:42:44 1462646564 0xA 539;54,51,54,54,55,55,55,53,52,5a,55,58,54,57,55,55,55,55,55,54,56,55,55,55,55-182a,366-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
