2016-05-07_02:57:12 1462582632 0xB 5; BOOT
2016-05-07_02:57:12 1462582632 0xB 5;0xB 6;2,1,1,2,2,2,5,2,1,1,2,2,2,2,4,2,2,0,2,2,0,2,2,2,1-154e,92a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:11/69
2016-05-07_18:40:45 1462639245 0xB 478;45f,45f,45e,45e,45d,45e,45a,45f,45b,45e,45d,45e,45e,45f,45f,45e,45f,45b,45f,45f,45d,45e,45c,461,45e-1b94,3ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/58;0:11/6c
2016-05-07_18:42:45 1462639365 0xB 479;45b,45c,45f,45b,45c,45b,45f,45c,45c,45c,45c,45a,45c,45d,45c,45b,45c,45d,45d,45c,458,45d,45c,45b,45b-1b7d,3f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:11/6c
2016-05-07_18:44:45 1462639485 0xB 480;459,45a,459,45a,458,459,45b,45a,45b,459,45b,45b,45b,45a,45a,45b,45a,45b,45b,459,45a,459,45b,45a,458-1b6f,40f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:11/6c
2016-05-07_18:46:45 1462639605 0xB 481;457,457,455,456,456,455,456,456,456,456,456,456,453,455,454,457,44f,456,456,455,456,456,454,456,456-1b67,3fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/64;0:11/6b
2016-05-07_18:48:45 1462639725 0xB 482;452,453,453,452,452,454,44e,454,454,454,453,455,453,454,453,454,454,454,454,453,453,455,454,454,454-1b5e,432-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:11/6a
2016-05-07_18:50:45 1462639845 0xB 483;44f,451,451,450,450,450,44f,450,450,451,451,450,44f,451,450,450,450,451,451,450,451,450,450,452,452-1b56,412-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:11/6b
2016-05-07_18:52:45 1462639965 0xB 484;44c,44b,44c,44a,44b,44b,44b,44c,449,44c,44b,44d,44c,44c,447,44e,44b,44b,44c,44b,44b,44b,44b,448,44b-1b4d,41c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;0:11/6a
2016-05-07_18:54:45 1462640085 0xB 485;447,447,447,446,445,447,449,447,447,447,446,449,446,445,443,448,446,447,446,446,441,447,442,446,447-1b48,418-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;0:11/6c
2016-05-07_18:56:45 1462640205 0xB 486;440,441,43f,440,440,43e,440,43e,440,441,43f,43f,43f,43c,43f,444,441,440,43f,442,43f,43f,441,441,43a-1b3e,442-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:11/6a
2016-05-07_18:58:45 1462640325 0xB 487;439,436,438,43a,43b,439,43b,438,439,43a,43c,43a,43a,439,43a,43b,43a,43b,437,43a,43a,439,43b,43a,43a-1b3b,452-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4f;0:11/6c
2016-05-07_19:00:45 1462640445 0xB 488;437,437,435,437,436,438,438,437,437,437,436,437,439,438,438,438,437,438,438,437,438,434,439,438,434-1b37,454-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5a;0:11/6c
2016-05-07_19:02:45 1462640565 0xB 489;439,437,435,437,438,437,436,43b,437,436,438,432,437,436,437,435,435,436,436,432,436,435,43a,436,439-1b29,438-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;0:11/6b
2016-05-07_19:04:45 1462640685 0xB 490;437,433,432,430,431,42d,432,432,432,433,432,430,432,432,42f,431,432,436,434,432,431,432,433,431,432-1b1e,44c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:11/6a
2016-05-07_19:06:45 1462640805 0xB 491;42a,42a,42c,42c,42b,42c,42c,42a,42c,42b,42c,42a,429,42a,42c,425,42b,42b,42a,42e,42d,42a,429,42c,42b-1b14,44c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/52;0:11/6a
2016-05-07_19:08:45 1462640925 0xB 492;420,420,423,422,422,422,420,423,424,421,421,422,41e,41c,426,422,422,41c,421,421,422,422,423,421,422-1b06,44a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:11/6c
2016-05-07_19:10:45 1462641045 0xB 493;41b,414,416,41b,423,41c,41c,41d,41c,41b,41c,41d,419,41c,41b,41c,41b,41b,41b,41b,41a,41c,420,41b,41b-1aff,44c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:11/69
2016-05-07_19:12:45 1462641165 0xB 494;415,416,415,415,40f,415,414,414,414,411,415,414,415,414,416,413,416,414,415,413,418,412,414,415,415-1af4,438-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:11/6c
2016-05-07_19:14:45 1462641285 0xB 495;406,409,406,406,408,408,408,405,406,407,406,405,405,406,407,405,40c,406,40d,406,404,409,407,404,407-1aeb,45a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:11/6b
2016-05-07_19:16:45 1462641405 0xB 496;3fc,3fe,3fe,3fd,3fd,3fe,3fe,3fd,3ff,3fe,401,3fe,3fe,3fe,3fe,3fe,3fe,3ff,3fe,3ff,3ff,3fc,3fc,3fd,3fe-1ae4,45c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:11/6a
2016-05-07_19:18:45 1462641525 0xB 497;3f1,3f4,3f2,3f1,3f2,3f0,3f1,3f1,3f0,3f1,3f2,3f1,3f0,3eb,3f1,3f0,3ee,3f1,3f8,3f1,3f2,3ef,3f2,3f0,3f2-1ada,466-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:11/6c
2016-05-07_19:20:45 1462641645 0xB 498;3e5,3e8,3e4,3e5,3e4,3e4,3e4,3e5,3e3,3e4,3e3,3e5,3e8,3e4,3e4,3e7,3e4,3e5,3e4,3e4,3e5,3e4,3e6,3e4,3e4-1ad5,465-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:11/6a
2016-05-07_19:22:45 1462641765 0xB 499;3db,3d6,3d6,3d4,3d7,3d5,3d6,3d5,3d0,3d7,3d7,3d5,3d8,3d4,3d4,3d3,3d5,3d7,3dc,3d4,3d4,3d3,3d4,3d4,3d8-1ac6,463-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:11/6c
2016-05-07_19:24:45 1462641885 0xB 500;3cb,3ca,3cb,3cb,3cd,3ca,3cb,3cb,3c7,3c8,3c7,3ca,3cc,3cf,3cd,3c9,3c6,3c7,3ca,3cb,3ce,3cb,3cb,3cd,3cc-1ab8,462-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:11/6a
2016-05-07_19:26:45 1462642005 0xB 501;3b7,3b7,3b8,3b7,3b7,3b5,3b0,3b8,3b7,3be,3b6,3b7,3ba,3b9,3b7,3b6,3b8,3b5,3b9,3b7,3b7,3b7,3b7,3b6,3b6-1aac,46a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:11/6c
2016-05-07_19:28:45 1462642125 0xB 502;39c,3a0,3a2,39d,39b,39b,39b,39c,39b,39c,39b,39d,39d,39d,39f,39c,39b,39c,39c,399,39d,39c,39a,39c,39c-1aa0,47a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:11/6c
2016-05-07_19:30:45 1462642245 0xB 503;383,382,37e,381,37e,381,383,382,37f,382,383,382,382,382,382,381,381,380,381,381,385,381,381,380,381-1a99,486-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:11/6b
2016-05-07_19:32:45 1462642365 0xB 504;36d,36e,36e,36e,36e,36d,36d,36e,36e,36d,36f,36e,36e,371,36e,36e,370,36f,36d,36e,36b,370,369,36f,371-1a92,491-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:11/6b
2016-05-07_19:34:45 1462642485 0xB 505;354,354,356,34c,353,354,34c,353,352,353,353,352,355,353,357,354,353,355,356,353,353,354,358,353,354-1a8a,497-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/59;0:11/6a
2016-05-07_19:36:45 1462642605 0xB 506;331,330,331,331,330,330,330,32c,32f,331,32f,32f,333,32f,333,32f,32d,32e,32f,331,331,333,330,331,330-1a7c,498-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/55;0:11/6b
2016-05-07_19:38:45 1462642725 0xB 507;30f,30e,310,30f,310,30e,310,312,30e,310,30f,30d,311,311,311,310,310,310,30f,310,30f,310,30f,311,311-1a6e,4a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5a;0:11/6c
2016-05-07_19:40:45 1462642845 0xB 508;2f1,2f4,2f3,2f2,2f3,2f4,2f4,2f3,2f2,2f4,2f4,2f3,2f3,2f2,2f2,2f3,2f2,2f2,2f3,2f5,2f2,2f0,2fa,2f2,2f0-1a66,4b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:11/6c
2016-05-07_19:42:45 1462642965 0xB 509;2d2,2d7,2d2,2d3,2d2,2d7,2d2,2d2,2d1,2d2,2d1,2d0,2d0,2cf,2d1,2d3,2d2,2d1,2d3,2d0,2d0,2d1,2d5,2d2,2d2-1a5a,4b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:11/6a
2016-05-07_19:44:45 1462643085 0xB 510;2ae,2b1,2b1,2b3,2b2,2b2,2b2,2b3,2b3,2b5,2b2,2b3,2b0,2b5,2b4,2b5,2b2,2b2,2b3,2b1,2b4,2b2,2b1,2b4,2b1-1a4e,4bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/58;0:11/6c
2016-05-07_19:46:45 1462643205 0xB 511;29b,298,298,29a,298,29c,297,295,29b,297,29b,299,299,296,298,299,296,298,298,296,296,297,29c,29b,298-1a41,4be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;0:11/6b
2016-05-07_19:48:45 1462643325 0xB 512;277,278,27a,279,27d,278,278,27a,27c,279,27a,27f,27a,279,279,27b,27a,27d,279,279,27a,27a,27a,279,279-1a33,4c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/64;0:11/6a
2016-05-07_19:50:45 1462643445 0xB 513;25c,256,25b,258,258,258,25b,259,258,259,25a,256,259,258,259,25a,258,258,259,25b,258,256,259,259,257-1a23,4ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/58;0:11/6a
2016-05-07_19:52:45 1462643565 0xB 514;23e,23d,23c,23d,23d,23d,23d,23d,23d,23e,23e,23d,23d,23d,23d,23c,240,23e,23e,23d,23c,23c,23e,23e,23d-1a13,4d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;0:11/6c
2016-05-07_19:54:45 1462643685 0xB 515;21e,21f,221,21f,21f,21f,220,21f,21e,220,220,21f,220,220,220,223,220,220,21f,21f,21f,21f,222,21e,220-1a04,4e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:11/6c
2016-05-07_19:56:45 1462643805 0xB 516;204,205,205,204,205,206,206,206,205,206,206,205,205,206,205,205,206,205,205,204,203,205,207,206,205-19f8,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:11/6b
2016-05-07_19:58:45 1462643925 0xB 517;1eb,1ec,1ec,1e9,1eb,1eb,1ec,1eb,1ec,1ec,1eb,1ed,1f2,1ec,1ec,1e9,1ec,1eb,1eb,1ec,1f1,1eb,1eb,1ec,1e4-19ea,4f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:11/6b
2016-05-07_20:00:45 1462644045 0xB 518;1d3,1cd,1d1,1d0,1d0,1d0,1d1,1d0,1d4,1d1,1d1,1cf,1d1,1d2,1d1,1d1,1ce,1d1,1d3,1d1,1d0,1d0,1d2,1d0,1ce-19da,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5a;0:11/6a
2016-05-07_20:02:45 1462644165 0xB 519;1b5,1b8,1b6,1b8,1b7,1b7,1b9,1b8,1b8,1b7,1b5,1b7,1b7,1b5,1b7,1b5,1b7,1b7,1b7,1b4,1b7,1b7,1b7,1b9,1b7-19cf,50b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:11/6c
2016-05-07_20:04:45 1462644285 0xB 520;19c,19f,19f,198,19f,19e,1a0,19f,19e,19e,19f,19f,19e,19d,19e,19e,19e,19f,19f,19e,1a0,19f,19e,1a2,19f-19bd,50e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:12/6a
2016-05-07_20:06:45 1462644405 0xB 521;189,185,189,186,184,184,186,185,18c,188,186,187,189,186,186,188,186,18a,185,186,186,185,186,183,188-19ab,51c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:11/6c
2016-05-07_20:08:45 1462644525 0xB 522;16e,168,16c,171,16c,16b,16f,16e,16e,172,16e,16e,16e,16e,171,16f,16f,16c,16f,16f,16e,16a,16b,16b,16e-199a,52a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:12/69
2016-05-07_20:10:45 1462644645 0xB 523;156,152,151,155,154,155,15a,156,155,156,156,156,154,156,153,155,156,154,154,156,157,156,156,15d,152-1988,52e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:12/6b
2016-05-07_20:12:45 1462644765 0xB 524;140,13d,13f,13f,137,13f,13f,140,13d,13f,13c,13c,13f,140,140,13c,13f,138,140,13e,13e,13f,13f,13e,140-197a,538-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5a;0:12/6c
2016-05-07_20:14:45 1462644885 0xB 525;128,128,128,12d,128,126,128,127,125,127,128,128,128,127,127,124,128,128,125,128,127,126,126,125,128-1964,53d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:12/6a
2016-05-07_20:16:45 1462645005 0xB 526;112,112,111,110,111,114,10e,111,111,112,111,110,112,112,111,111,114,111,111,114,112,111,112,112,112-194d,547-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:12/6b
2016-05-07_20:18:45 1462645125 0xB 527;fd,fb,fd,fc,fe,fd,fc,fd,fd,fd,fd,fd,fd,fd,fd,fd,fd,fe,fe,fd,fd,fd,fe,fc,fd-1936,552-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:12/6a
2016-05-07_20:20:45 1462645245 0xB 528;eb,ea,e9,ea,ea,e7,ea,ec,ea,e5,ea,ea,ea,ea,ea,ea,e9,ea,e9,ea,ed,e8,ea,ea,eb-1926,55c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:12/6c
2016-05-07_20:22:45 1462645365 0xB 529;d8,da,d8,d7,d8,d4,d9,d8,d9,d9,d9,d8,d8,d6,d8,d5,d8,d8,d8,d8,d8,da,d8,d7,d8-190d,55f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:12/6c
2016-05-07_20:24:45 1462645485 0xB 530;c7,c6,c6,c6,c6,c7,c6,c5,c7,c7,c6,c6,c6,c6,c6,c6,c7,c7,c6,c6,c7,c5,c5,c7,c6-18f4,569-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:12/6b
2016-05-07_20:26:45 1462645605 0xB 531;bc,b6,b6,b5,b5,b6,b6,b6,b7,b6,b6,b6,b5,b5,b4,b6,b1,b6,b5,b5,b6,b4,b7,b7,b2-18dd,56f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:12/6c
2016-05-07_20:28:45 1462645725 0xB 532;a6,a5,a9,a5,a5,a6,a6,a5,aa,a6,a6,a5,ab,a6,a3,a6,a6,a6,a6,a6,a6,a7,a1,a6,a8-18c5,576-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:12/6c
2016-05-07_20:30:45 1462645845 0xB 533;95,96,93,96,97,96,96,97,98,95,98,97,96,96,98,96,92,97,9c,96,97,97,97,98,97-18ac,582-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5b;0:12/6b
2016-05-07_20:32:45 1462645965 0xB 534;87,87,84,86,87,87,88,87,86,87,89,85,86,87,88,87,87,87,86,88,87,88,87,88,87-1894,58a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5b;0:12/6c
2016-05-07_20:34:45 1462646085 0xB 535;77,78,78,79,78,78,77,79,78,7a,78,78,78,78,78,78,78,79,78,78,78,79,78,79,78-187e,594-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:12/6a
2016-05-07_20:36:45 1462646205 0xB 536;6d,6e,6a,6c,6c,70,6f,71,6b,6d,70,6d,6a,6c,70,6c,6d,6e,77,6e,6e,6c,6d,6e,6e-1860,599-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:12/6c
2016-05-07_20:38:45 1462646325 0xB 537;64,63,63,63,64,63,63,64,66,66,64,64,63,63,63,62,64,63,63,64,63,62,64,63,63-184a,5a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:12/6b
2016-05-07_20:40:45 1462646445 0xB 538;59,5a,58,5a,61,5a,5b,62,5a,58,5c,5a,5a,5a,5a,5a,5a,5a,5a,5a,5a,5a,5a,5b,5a-1839,5b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:12/6b
2016-05-07_20:42:45 1462646565 0xB 539;51,50,50,52,53,4d,51,50,4f,50,51,51,51,4f,51,4f,51,51,50,51,51,50,50,50,53-1828,5b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:12/6c
2016-05-07_20:44:45 1462646685 0xB 540;49,48,48,48,48,45,45,48,49,48,48,48,49,48,48,49,48,48,48,47,48,44,49,48,47-1810,5ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:12/6a
2016-05-07_20:46:45 1462646805 0xB 541;40,43,3f,42,40,40,40,41,40,41,48,40,3f,40,41,40,40,40,40,40,40,3f,40,40,40-1804,5cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:12/6b
2016-05-07_20:48:45 1462646925 0xB 542;39,39,34,3a,38,36,39,38,39,39,39,37,38,38,39,37,38,39,39,3b,39,39,39,39,39-17fb,5d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:12/6b
2016-05-07_20:50:45 1462647045 0xB 543;32,32,2f,32,32,32,31,31,32,32,2d,32,32,32,32,31,32,32,30,32,32,32,32,32,32-17ee,5d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:12/6c
2016-05-07_20:52:45 1462647165 0xB 544;2c,2a,29,2b,28,2d,2b,2c,2b,2c,2c,2b,2c,2b,2a,2b,2d,2c,2b,2c,2c,2b,2a,2c,26-17e4,5df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;0:12/6c
2016-05-07_20:54:45 1462647285 0xB 545;26,26,22,25,25,25,26,25,25,26,25,25,25,26,25,25,2a,26,25,24,25,26,2b,26,25-17de,5ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/57;0:12/6b
2016-05-07_20:56:45 1462647405 0xB 546;20,20,20,20,21,20,1f,20,20,20,22,21,1e,20,20,20,21,26,20,22,20,20,20,23,20-17da,5f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:12/6c
2016-05-07_20:58:45 1462647525 0xB 547;1b,1b,1b,1d,1b,1c,1c,1b,20,1a,1b,1b,1b,18,1b,1c,1c,1b,1a,1c,1c,1b,1b,1c,1e-17d5,5f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:12/6b
2016-05-07_21:00:45 1462647645 0xB 548;17,18,17,18,18,17,17,17,15,17,1a,17,17,18,17,19,13,17,16,17,18,18,18,17,18-17cc,5ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/5f;0:10/6b
2016-05-07_21:02:45 1462647765 0xB 549;14,13,14,12,13,13,14,14,13,12,13,14,13,15,14,13,13,12,15,13,13,13,13,10,13-17bc,5f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/5f;0:12/6c
2016-05-07_21:04:45 1462647885 0xB 550;f,14,13,11,10,16,13,11,10,10,f,10,11,11,10,10,c,10,10,10,10,10,10,10,13-17b2,5fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:12/6c
2016-05-07_21:06:45 1462648005 0xB 551;d,d,d,e,7,f,e,e,10,d,d,e,d,d,e,10,e,e,e,c,d,d,9,10,d-17ae,5fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:12/6b
2016-05-07_21:08:45 1462648125 0xB 552;b,c,b,b,b,c,a,7,8,b,c,c,c,b,11,a,b,e,b,c,c,b,c,b,b-17a4,5fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:12/6b
2016-05-07_21:10:45 1462648245 0xB 553;b,9,8,a,8,9,9,b,8,a,8,9,9,6,9,b,7,6,9,1,9,a,8,a,9-179b,601-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:12/6b
2016-05-07_21:12:45 1462648365 0xB 554;7,4,8,8,8,6,5,8,9,7,8,8,b,7,8,8,8,8,8,3,a,8,8,7,7-178a,5fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:12/6c
2016-05-07_21:14:45 1462648485 0xB 555;7,7,9,6,6,5,6,7,6,6,7,6,7,6,7,5,5,7,7,5,7,6,6,6,7-1789,615-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:12/6b
2016-05-07_21:16:45 1462648605 0xB 556;5,5,5,6,5,5,6,6,5,5,5,6,5,5,2,5,6,5,5,5,5,6,5,6,6-1789,611-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:12/6c
2016-05-07_21:18:45 1462648725 0xB 557;3,7,5,4,7,3,5,7,3,3,7,4,4,5,4,7,4,3,4,7,2,2,4,4,4-1777,5f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:12/6b
2016-05-07_21:20:45 1462648845 0xB 558;1,4,2,6,4,3,4,2,3,3,4,4,3,4,4,3,4,7,3,4,4,5,4,4,0-1758,5e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:12/6b
2016-05-07_21:22:45 1462648965 0xB 559;4,2,4,4,6,b,4,3,4,3,2,3,4,3,2,2,3,4,2,3,2,8,3,3,3-1734,5df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:12/6a
2016-05-07_21:24:45 1462649085 0xB 560;3,3,3,0,3,2,3,0,4,3,3,3,3,4,4,3,3,2,3,3,1,0,3,6,3-1712,5e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:12/68
2016-05-07_21:52:18 1462650738 0xB 574; BOOT
2016-05-07_21:54:19 1462650859 0xB 574;1,0,0,0,2,2,0,4,2,3,2,0,5,1,2,2,0,2,3,2,2,2,2,1,4-15fc,63c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-05-07_21:56:19 1462650979 0xB 575;2,2,1,0,1,1,2,2,4,1,1,0,1,2,1,3,0,5,4,2,2,0,0,1,1-15f3,641-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;1:12/6b
2016-05-07_21:58:19 1462651099 0xB 576;0,1,0,2,2,2,1,2,1,2,5,1,2,2,0,0,1,2,5,3,3,1,4,1,4-15e7,641-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;1:12/6c
2016-05-07_22:00:19 1462651219 0xB 577;0,2,2,0,1,1,1,1,5,4,2,7,2,0,1,2,2,7,2,1,5,2,2,5,1-15dc,64e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5b;1:12/6a
