2016-06-15_02:32:10 1465950730 0x5 0; BOOT
2016-06-15_20:16:56 1466014616 0x5 514;35,34,34,34,34,36,34,34,34,34,36,34,35,34,34,35,33,2f,36,32,33,37,32,34,34-1884,809-0:ec/6a;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d3/66;0:0/0
2016-06-15_20:18:56 1466014736 0x5 515;31,32,2e,31,35,31,31,31,30,32,32,31,31,31,31,32,32,33,32,32,30,30,31,32,32-188a,807-0:eb/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d3/63;0:0/0
2016-06-15_20:20:56 1466014856 0x5 516;31,33,30,30,30,2d,2f,31,30,30,32,2d,31,2f,2d,2f,30,30,30,30,30,2c,2f,2b,30-188e,805-0:ec/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/64;0:0/0
2016-06-15_20:22:56 1466014976 0x5 517;2d,2e,2a,2e,2e,2c,2b,31,2e,2e,2f,31,31,2e,32,2e,2e,30,2d,2d,2a,2f,2e,2d,2e-1890,805-0:eb/6a;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d3/62;0:0/0
2016-06-15_20:24:56 1466015096 0x5 518;2d,2b,2d,2d,2d,2e,29,2e,2e,2d,2b,2d,2d,2d,2c,2d,2c,2e,2f,2a,2d,2e,2d,2d,30-1892,7fe-0:eb/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d3/68;0:0/0
2016-06-15_20:26:56 1466015216 0x5 519;30,30,32,30,30,32,30,30,31,30,2f,2c,31,33,31,30,31,30,2f,33,30,31,30,33,31-1890,7f5-0:ed/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/66;0:0/0
2016-06-15_20:28:56 1466015336 0x5 520;43,41,3d,40,41,42,41,40,42,3f,40,41,41,41,41,40,3f,44,41,41,41,3f,41,43,41-188c,7f2-0:eb/6b;0:ec/69;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d3/66;0:0/0
2016-06-15_20:30:56 1466015456 0x5 521;3d,3c,3a,3c,3c,3d,3c,3d,3c,3c,3c,3c,3d,3b,3e,3d,3c,3a,3c,3a,3b,3c,3c,3c,3e-1883,7f1-0:ec/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;2:d3/66;0:0/0
2016-06-15_20:32:56 1466015576 0x5 522;37,37,37,36,36,36,38,36,39,38,37,32,37,33,37,37,37,34,37,36,37,37,37,3b,39-1879,7f3-0:ec/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;3:d3/66;0:0/0
2016-06-15_20:34:56 1466015696 0x5 523;34,32,34,34,34,32,36,33,35,34,34,34,34,33,31,33,36,33,34,35,34,34,34,33,34-1872,7f5-0:ec/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;4:d3/66;0:0/0
2016-06-15_20:36:56 1466015816 0x5 524;33,33,33,33,32,33,32,33,30,31,32,33,33,33,33,35,31,33,33,33,33,33,33,30,32-1868,7f8-0:ec/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;5:d3/66;0:0/0
2016-06-15_20:38:56 1466015936 0x5 525;32,31,32,2f,33,30,31,31,30,31,31,31,35,31,31,31,31,30,33,2c,31,30,33,32,31-185e,7fa-0:ec/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;6:d3/66;0:0/0
2016-06-15_20:40:56 1466016056 0x5 526;2e,2c,2d,2e,2e,2e,2e,2e,2e,2e,2e,2d,2c,2e,2e,2e,2e,2e,2c,2e,2e,2f,2e,2d,2e-1852,7fd-0:ec/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;7:d3/66;0:0/0
2016-06-15_20:42:56 1466016176 0x5 527;2b,2b,2b,2b,2b,2b,2c,2c,2b,2b,2a,2b,2b,2b,2b,2c,2b,2b,2b,2b,2a,2b,2b,2b,2b-184d,801-0:ec/6c;0:ed/69;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;8:d3/66;0:0/0
2016-06-15_20:44:56 1466016296 0x5 528;2a,29,29,28,29,29,28,29,29,29,29,28,29,28,2c,29,29,28,29,29,28,29,29,29,2a-1847,804-0:ec/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;9:d3/66;0:0/0
2016-06-15_20:46:56 1466016416 0x5 529;28,27,26,27,26,27,27,26,27,27,27,29,26,27,27,27,26,27,26,26,25,29,27,25,27-1841,805-0:ec/6b;0:ec/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;10:d3/66;0:0/0
2016-06-15_20:48:56 1466016536 0x5 530;24,24,24,24,25,1f,20,24,23,23,25,20,23,24,23,23,25,24,24,24,23,23,25,23,20-183a,806-0:ec/6a;0:ec/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;11:d3/66;0:0/0
2016-06-15_20:50:56 1466016656 0x5 531;1f,22,23,23,1f,21,23,22,22,22,22,21,1f,22,22,23,23,23,22,22,22,21,21,21,23-1832,806-0:ec/6b;0:ed/69;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;12:d3/66;0:0/0
2016-06-15_20:52:56 1466016776 0x5 532;21,20,22,22,20,1b,23,1f,1d,1f,20,21,20,21,20,24,20,1f,1d,1d,25,1f,20,20,20-182b,80a-0:ec/6b;0:ec/6a;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;13:d3/66;0:0/0
2016-06-15_20:54:56 1466016896 0x5 533;1f,1e,1e,1e,20,1d,1f,1d,21,20,1f,1e,21,1f,20,1e,1e,1e,20,1e,1e,1e,1e,1d,1f-1826,80b-0:ec/68;0:ed/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;14:d3/66;0:0/0
2016-06-15_20:56:56 1466017016 0x5 534;1d,1c,1a,19,20,1c,1b,1a,1c,1d,1b,1b,1a,1c,1a,1c,1c,1d,1c,1c,18,1c,19,1d,1c-1821,80e-0:ec/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;15:d3/66;0:0/0
2016-06-15_20:58:56 1466017136 0x5 535;1a,1a,1a,1a,1a,1b,18,1a,19,1b,1a,1a,1a,1a,1a,1a,1a,1a,1a,19,19,1a,1a,1a,19-181c,810-0:ec/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;16:d3/66;0:0/0
2016-06-15_21:00:56 1466017256 0x5 536;16,18,17,17,18,18,17,18,18,18,18,18,17,18,18,18,18,18,18,18,17,18,18,18,18-1816,80f-0:ec/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;17:d3/66;0:0/0
2016-06-15_21:02:56 1466017376 0x5 537;17,16,17,16,17,18,17,17,17,17,17,17,17,17,16,17,16,16,17,17,17,17,17,17,17-1810,812-0:ec/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;18:d3/66;0:0/0
2016-06-15_21:04:56 1466017496 0x5 538;16,17,16,17,16,15,1b,16,16,15,17,17,16,16,16,17,16,15,16,16,16,15,16,16,16-180b,813-0:ec/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/68;0:0/0;0:0/0;19:d3/66;0:0/0
2016-06-15_21:06:56 1466017616 0x5 539;15,16,15,14,14,15,15,15,16,16,15,14,16,15,15,17,15,18,15,14,15,16,14,15,17-1804,815-0:ec/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;20:d3/66;0:0/0
2016-06-15_21:08:56 1466017736 0x5 540;18,14,14,14,14,15,14,15,10,14,14,14,14,14,11,14,14,14,15,14,13,14,11,14,14-17fd,811-0:ec/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;21:d3/66;0:0/0
2016-06-15_21:10:56 1466017856 0x5 541;15,11,13,13,12,10,13,f,13,15,13,13,13,13,12,12,11,17,13,12,12,13,12,14,14-17f3,811-0:ec/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;22:d3/66;0:0/0
2016-06-15_21:12:56 1466017976 0x5 542;12,12,f,12,12,12,12,12,12,14,13,12,e,12,11,f,12,12,13,10,12,12,10,12,11-17ea,80f-0:ec/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;23:d3/66;0:0/0
2016-06-15_21:14:56 1466018096 0x5 543;f,11,12,11,11,11,11,11,11,11,11,10,10,11,11,11,10,11,10,10,11,11,11,11,11-17df,80d-0:ec/6b;0:ec/6c;0:0/0;0:0/0;0:0/0;1:2/68;0:0/0;0:0/0;24:d3/66;0:0/0
2016-06-15_21:16:56 1466018216 0x5 544;10,f,f,10,10,f,f,10,10,10,f,f,10,f,10,10,10,f,10,f,10,10,10,10,13-17d4,80e-0:ec/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;25:d3/66;0:0/0
2016-06-15_21:18:56 1466018336 0x5 545;f,e,b,e,c,10,10,e,e,d,e,e,e,c,e,c,b,10,10,d,e,e,c,c,e-17c9,810-0:ec/69;0:ed/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;26:d3/66;0:0/0
2016-06-15_21:20:56 1466018456 0x5 546;c,b,c,c,11,e,c,d,d,d,c,c,f,c,c,d,d,f,c,c,d,d,c,c,c-17bd,815-0:ec/69;0:ec/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;27:d3/66;0:0/0
2016-06-15_21:22:56 1466018576 0x5 547;b,b,b,b,d,b,b,d,b,9,b,b,b,9,c,b,d,d,c,8,c,9,c,b,c-17b4,819-0:ec/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;28:d3/66;0:0/0
2016-06-15_21:24:56 1466018696 0x5 548;a,b,a,a,b,9,b,c,d,a,b,c,b,b,b,c,b,9,b,a,a,b,b,b,a-17af,81f-0:ec/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;29:d3/66;0:0/0
2016-06-15_21:26:56 1466018816 0x5 549;a,c,b,a,b,a,b,9,b,7,b,a,a,a,a,b,b,a,c,9,a,8,a,a,b-17ac,823-0:ec/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;30:d3/66;0:0/0
2016-06-15_21:28:56 1466018936 0x5 550;c,9,9,a,a,8,a,8,6,a,c,9,9,a,9,a,a,9,b,a,b,8,9,a,9-17a8,824-0:eb/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;31:d3/66;0:0/0
2016-06-15_21:30:56 1466019056 0x5 551;9,9,a,9,7,9,9,7,9,9,8,9,8,9,8,8,8,9,9,9,9,9,9,9,9-17a6,825-0:eb/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;32:d3/66;0:0/0
2016-06-15_21:32:56 1466019176 0x5 552;7,8,8,7,8,9,8,8,7,8,7,7,8,8,8,7,8,8,4,7,8,7,8,6,9-17a3,827-0:ec/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;33:d3/66;0:0/0
2016-06-15_21:34:56 1466019296 0x5 553;7,7,6,8,6,6,8,6,6,3,7,7,8,7,7,7,8,8,5,7,7,8,7,7,6-17a0,828-0:ec/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;34:d3/66;0:0/0
2016-06-15_21:36:56 1466019416 0x5 554;6,6,6,7,7,7,7,5,7,6,6,7,6,7,8,7,6,7,6,5,7,7,7,7,6-179e,829-0:ec/6a;0:ed/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;35:d3/66;0:0/0
2016-06-15_21:38:56 1466019536 0x5 555;7,6,7,4,7,6,6,6,6,6,6,6,6,6,6,7,6,6,6,3,6,6,6,6,6-179c,82a-0:ec/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;36:d3/66;0:0/0
2016-06-15_21:40:56 1466019656 0x5 556;6,6,6,7,7,6,5,6,3,7,2,7,7,6,6,5,5,6,6,6,6,6,6,5,7-179b,82b-0:ec/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;37:d3/66;0:0/0
2016-06-15_21:42:56 1466019776 0x5 557;7,6,6,5,6,6,6,6,6,6,5,5,7,6,6,5,5,6,6,6,5,7,5,6,6-179a,82d-0:ec/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;38:d3/66;0:0/0
2016-06-15_21:44:56 1466019896 0x5 558;5,4,6,5,5,5,5,5,5,5,6,5,5,5,4,5,4,4,5,5,5,5,6,4,5-1798,82d-0:ec/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;39:d3/66;0:0/0
2016-06-15_21:46:56 1466020016 0x5 559;5,5,4,4,5,5,4,4,4,3,4,5,5,5,5,5,5,5,4,5,4,4,5,5,4-1794,82f-0:eb/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;40:d3/66;0:0/0
2016-06-15_21:48:56 1466020136 0x5 560;4,5,4,4,4,3,3,3,4,3,4,5,5,3,5,4,5,4,4,6,5,4,5,5,4-1793,82d-0:ec/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;41:d3/66;0:0/0
2016-06-15_21:50:56 1466020256 0x5 561;5,4,4,4,4,4,4,5,4,4,3,4,4,4,4,4,4,3,3,4,4,4,5,4,4-1790,82e-0:eb/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;42:d3/66;0:0/0
2016-06-15_21:52:56 1466020376 0x5 562;4,4,4,3,4,3,3,4,4,3,4,3,5,4,4,4,3,3,3,3,4,4,3,7,2-178b,82e-0:ec/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;43:d3/66;0:0/0
2016-06-15_21:54:56 1466020496 0x5 563;4,4,4,3,4,3,0,3,3,3,4,5,3,3,4,4,0,3,3,4,4,3,2,5,4-1784,82e-0:ec/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;44:d3/66;0:0/0
2016-06-15_21:56:56 1466020616 0x5 564;3,7,3,2,4,8,3,1,4,1,3,4,0,3,3,3,2,5,3,2,3,5,3,2,3-177e,82d-0:eb/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;45:d3/66;0:0/0
2016-06-15_21:58:56 1466020736 0x5 565;3,2,3,3,3,3,1,4,3,3,2,3,4,4,5,5,1,2,6,2,1,4,2,3,4-1778,82d-0:ec/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;46:d3/66;0:0/0
2016-06-15_22:00:56 1466020856 0x5 566;2,3,3,3,0,3,2,2,3,2,3,3,3,1,3,6,2,4,2,4,3,3,6,2,0-1772,82d-0:ec/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;47:d3/66;0:0/0
2016-06-15_22:02:56 1466020976 0x5 567;3,8,5,2,2,3,1,3,2,0,3,3,3,3,2,2,2,2,2,3,4,7,3,0,3-176d,82d-0:ec/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;48:d3/66;0:0/0
2016-06-15_22:04:56 1466021096 0x5 568;3,3,1,2,1,4,4,2,2,3,3,2,4,2,5,3,3,2,2,2,3,3,2,1,3-1767,82e-0:ec/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;49:d3/66;0:0/0
2016-06-15_22:06:56 1466021216 0x5 569;2,2,3,3,4,3,3,4,4,1,2,2,2,4,3,5,3,3,2,2,3,2,3,3,5-1762,82f-0:ec/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;50:d3/66;0:0/0
2016-06-15_22:08:56 1466021336 0x5 570;2,2,2,3,4,3,2,3,2,2,0,6,1,0,3,2,0,3,1,4,1,4,2,1,5-175d,82f-0:ec/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;51:d3/66;0:0/0
2016-06-15_22:10:56 1466021456 0x5 571;3,2,3,2,3,2,6,2,3,0,1,2,2,2,1,3,1,3,1,0,3,3,2,2,2-175a,832-0:ec/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;52:d3/66;0:0/0
2016-06-15_22:12:56 1466021576 0x5 572;2,3,3,2,2,2,5,1,0,4,3,2,1,3,2,2,2,2,2,3,2,1,2,3,2-1757,832-0:ec/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;53:d3/66;0:0/0
2016-06-15_22:14:56 1466021696 0x5 573;3,2,3,2,2,2,3,4,5,2,0,2,2,0,2,1,2,2,2,0,2,4,3,2,2-1755,834-0:ec/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;54:d3/66;0:0/0
2016-06-15_22:16:56 1466021816 0x5 574;3,3,2,2,2,1,2,2,5,2,4,2,2,5,1,2,2,3,1,3,1,3,1,2,2-1752,834-0:ec/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;55:d3/66;0:0/0
2016-06-15_22:18:56 1466021936 0x5 575;3,6,1,2,3,1,1,3,4,2,2,2,2,2,3,4,2,2,3,2,5,1,2,2,6-1750,837-0:ec/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;56:d3/66;0:0/0
2016-06-15_22:20:56 1466022056 0x5 576;2,2,3,2,2,0,2,2,2,2,2,2,2,3,2,2,2,2,3,6,2,2,2,2,3-1752,838-0:ec/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;57:d3/66;0:0/0
2016-06-15_22:22:56 1466022176 0x5 577;2,5,0,2,2,2,2,2,2,2,3,1,0,2,0,2,4,2,2,2,2,2,3,2,2-1752,83a-0:ed/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;58:d3/66;0:0/0
2016-06-15_22:24:55 1466022295 0x5 578;2,2,3,2,1,2,2,1,2,1,4,3,0,2,2,1,2,1,1,2,1,2,0,2,2-1757,83a-0:ec/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d3/67;0:0/0
2016-06-15_22:26:55 1466022415 0x5 579;2,2,2,2,3,3,2,1,0,2,2,2,1,3,2,2,2,3,2,0,2,2,2,2,2-1760,83b-0:ec/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d3/62;0:0/0
2016-06-15_22:28:55 1466022535 0x5 580;3,3,0,1,1,3,2,2,2,2,4,2,3,4,2,2,4,3,3,1,2,3,0,3,2-1767,839-0:ec/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/64;0:0/0
2016-06-15_22:30:55 1466022655 0x5 581;2,4,0,3,2,2,3,3,4,2,0,1,5,0,0,2,2,1,0,2,1,2,4,3,1-176e,838-0:ec/6c;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d3/67;0:0/0
2016-06-15_22:32:55 1466022775 0x5 582;2,3,6,2,4,0,1,2,4,2,2,2,2,2,0,1,2,2,0,1,0,2,2,2,2-1774,837-0:eb/6b;0:f1/69;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d3/68;0:0/0
2016-06-15_22:34:55 1466022895 0x5 583;2,3,2,3,2,2,2,2,3,1,1,3,4,3,0,2,6,1,1,1,0,2,3,7,3-177a,834-0:eb/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d3/67;0:0/0
2016-06-15_22:36:55 1466023015 0x5 584;2,0,3,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,2,3,1-177e,834-0:eb/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d3/66;0:0/0
2016-06-15_22:38:55 1466023135 0x5 585;2,2,2,2,2,2,2,2,1,2,1,1,2,2,1,2,3,2,2,2,2,2,2,2,2-1783,831-0:ec/6a;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/61;0:0/0
2016-06-15_22:40:55 1466023255 0x5 586;2,1,1,2,2,2,1,2,2,2,2,0,2,1,2,2,1,1,2,2,2,2,1,1,2-1786,82f-0:eb/69;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-06-15_22:42:55 1466023375 0x5 587;3,2,2,1,2,2,1,2,2,2,1,2,2,2,2,2,3,1,2,2,2,3,2,2,2-178a,831-0:eb/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/6a;0:0/0
2016-06-15_22:44:55 1466023495 0x5 588;2,2,2,0,1,1,2,3,2,2,2,2,1,2,2,1,2,3,1,0,1,2,2,3,2-178f,82f-0:ec/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d3/64;0:0/0
2016-06-15_22:46:55 1466023615 0x5 589;3,2,2,2,2,1,1,2,3,1,1,1,2,2,2,2,3,2,3,3,1,2,0,2,2-1790,82c-0:ec/6c;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d3/65;0:0/0
2016-06-15_22:48:55 1466023735 0x5 590;2,2,2,2,2,2,1,1,2,0,3,2,2,2,2,1,3,2,1,1,1,3,1,2,3-1790,82b-0:eb/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d3/64;0:0/0
2016-06-15_22:50:55 1466023855 0x5 591;2,2,2,2,1,2,2,1,2,2,2,2,2,2,2,2,3,2,2,3,3,2,0,2,2-1791,829-0:ec/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/63;0:0/0
2016-06-15_22:52:55 1466023975 0x5 592;2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,1,2,2,2,2,2,2,2,2,1-1790,828-0:eb/6a;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-06-15_22:54:56 1466024096 0x5 593;0,2,2,1,2,2,3,2,2,2,1,1,3,1,2,2,1,3,2,2,1,2,3,1,2-178d,825-0:ec/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/64;0:0/0
2016-06-15_22:56:56 1466024216 0x5 594;3,2,2,2,2,3,2,2,2,2,2,2,2,1,0,2,2,2,2,2,2,2,3,2,2-178c,826-0:eb/6a;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d2/67;0:0/0
2016-06-15_22:58:56 1466024336 0x5 595;2,2,2,2,2,2,2,2,2,2,1,3,2,1,2,2,3,2,2,2,3,2,2,2,2-1789,824-0:ec/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/62;0:0/0
2016-06-15_23:00:56 1466024456 0x5 596;2,2,2,3,2,2,2,2,1,2,2,2,3,1,2,2,2,2,2,2,2,2,2,2,1-1785,825-0:ec/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/64;0:0/0
2016-06-15_23:02:56 1466024576 0x5 597;2,2,2,2,0,a,2,0,3,1,2,2,3,1,2,1,2,2,2,1,1,2,2,1,2-1782,826-0:eb/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d3/66;0:0/0
2016-06-15_23:04:56 1466024696 0x5 598;2,2,0,2,2,2,2,1,1,3,2,2,2,3,1,2,3,2,1,2,1,2,2,2,2-1780,826-0:ec/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-06-15_23:06:56 1466024816 0x5 599;2,1,0,2,2,2,1,2,3,7,0,2,1,1,1,2,2,2,2,2,6,1,2,1,2-177e,826-0:ec/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d3/64;0:0/0
2016-06-15_23:08:56 1466024936 0x5 600;0,1,1,1,1,2,6,2,2,1,2,1,1,1,1,2,1,2,1,2,1,2,1,1,0-177d,827-0:ec/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/63;0:0/0
2016-06-15_23:10:56 1466025056 0x5 601;2,2,1,2,2,3,1,2,2,0,1,0,2,0,2,1,3,2,2,1,1,3,1,3,2-177a,824-0:ec/6c;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d3/63;0:0/0
2016-06-15_23:12:56 1466025176 0x5 602;1,0,3,1,0,2,1,5,2,2,0,1,2,2,3,5,1,1,2,1,2,2,0,2,1-1777,826-0:eb/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d3/65;0:0/0
2016-06-15_23:14:56 1466025296 0x5 603;3,2,2,3,0,2,2,3,0,2,2,1,1,0,2,2,2,2,2,2,1,3,2,2,1-1774,826-0:ec/6b;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d3/62;0:0/0
2016-06-15_23:16:56 1466025416 0x5 604;3,3,2,4,1,0,0,1,3,1,2,2,1,2,0,2,2,2,2,0,3,2,5,0,1-1772,827-0:ec/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d2/62;0:0/0
2016-06-15_23:18:56 1466025536 0x5 605;2,2,2,1,2,2,0,0,2,7,6,2,2,4,1,2,2,2,2,0,1,2,2,4,2-1770,827-0:ec/6a;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d2/64;0:0/0
2016-06-15_23:20:56 1466025656 0x5 606;0,1,4,2,0,2,2,2,1,2,1,2,3,2,7,2,2,1,2,3,4,1,3,2,2-176e,829-0:ec/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/66;0:0/0
2016-06-15_23:22:56 1466025776 0x5 607;3,0,3,0,3,2,2,2,3,3,3,1,2,2,2,3,4,2,4,2,3,2,3,0,3-176c,82b-0:ec/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:d2/63;0:0/0
