2016-06-15_02:32:11 1465950731 0x6 0; BOOT
2016-06-15_16:40:57 1466001657 0x6 406;147,146,146,146,145,145,146,146,148,146,146,145,146,145,146,147,146,142,144,146,145,147,146,146,142-19f8,56e-0:ef/6b;0:f1/69;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_16:42:57 1466001777 0x6 407;12a,129,12a,12a,129,12b,129,128,129,12a,12d,12a,12a,12a,129,134,134,12d,12c,129,129,129,128,12a,12a-1a10,56e-0:f0/6a;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-15_16:44:57 1466001897 0x6 408;11b,11c,11c,11a,11d,11b,11c,11c,11c,11c,11b,11c,11c,11b,11d,11c,11b,11a,11f,11c,11b,11b,11c,11d,11b-1a25,568-0:f0/6a;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-15_16:46:57 1466002017 0x6 409;e8,ec,ea,eb,ea,eb,ea,eb,ec,e6,ed,ea,e9,ea,eb,ea,eb,ec,ea,e8,ea,e5,ea,eb,e9-1a36,562-0:f0/6b;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d5/5e;0:0/0
2016-06-15_16:48:57 1466002137 0x6 410;d4,d2,d4,d3,d3,d4,d3,d3,d6,d7,d4,d3,d1,d4,d4,d2,d4,d7,d4,d4,d3,d6,d7,d3,d3-1a3c,55d-0:f0/6b;0:f1/6b;0:0/0;0:0/0;0:3/69;0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0
2016-06-15_16:50:57 1466002257 0x6 411;c3,c4,c4,c3,c4,c4,c4,c4,c4,c4,c4,c5,c4,c3,c5,c4,c4,c5,c4,c4,c7,c4,c5,c7,c4-1a3f,55c-0:f0/6c;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-15_16:52:57 1466002377 0x6 412;c8,c6,c6,c7,c8,c4,c9,c6,c7,c7,c7,c7,c3,c5,c7,c6,c8,c8,c5,c8,c7,c7,c7,c8,c7-1a3e,560-0:f0/6b;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-15_16:54:57 1466002497 0x6 413;d9,d8,d8,d9,d5,d8,d9,d7,d8,d8,d9,d8,d6,d9,d9,d8,d6,d8,d9,d8,dc,d9,d8,d8,d8-1a3e,561-0:f0/6b;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-06-15_16:56:57 1466002617 0x6 414;c9,c6,c7,c6,c6,c6,c6,c5,c5,c6,c5,c6,c6,c4,c6,c4,c7,c7,c5,c6,c5,c5,c6,c5,c6-1a3b,562-0:f0/6c;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-15_16:58:57 1466002737 0x6 415;aa,a9,aa,aa,a8,a9,aa,aa,aa,ab,aa,a9,ab,ac,aa,aa,aa,aa,a8,a8,aa,aa,ab,a9,a5-1a33,560-0:f0/6b;0:f1/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-15_17:00:57 1466002857 0x6 416;9e,9e,9f,9c,9e,9f,9f,9f,9e,9f,9c,a2,a0,9f,a2,9f,9f,a2,9d,9e,9f,9e,9e,9e,9e-1a26,562-0:f0/6b;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0
2016-06-15_17:02:57 1466002977 0x6 417;9f,9f,a0,9e,a1,9f,9f,9d,9f,a0,9f,9f,9f,a2,9f,a0,9f,9f,9f,9b,9e,a1,9f,a0,a0-1a1a,562-0:f0/6b;0:f1/6a;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-06-15_17:04:57 1466003097 0x6 418;8c,8d,8a,89,8b,8a,8d,8d,8e,8e,8e,8d,8e,8e,89,8e,8e,8e,8e,8e,8e,8a,8d,88,8d-1a0f,561-0:f0/6c;0:f1/6b;0:0/0;0:0/0;0:3/69;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-06-15_17:06:57 1466003217 0x6 419;77,77,77,74,76,75,76,76,76,76,75,77,76,75,75,76,76,76,76,79,76,75,75,76,75-19fd,562-0:f0/6c;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-06-15_17:08:57 1466003337 0x6 420;60,62,61,61,60,61,60,61,61,62,61,61,61,61,61,61,61,61,60,62,62,63,61,61,61-19eb,566-0:f0/6a;0:f1/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-15_17:10:57 1466003457 0x6 421;56,56,54,56,54,57,5a,57,56,56,53,5b,55,56,56,57,56,56,54,55,5a,55,56,57,56-19d9,56c-0:f0/6c;0:f1/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-06-15_17:12:57 1466003577 0x6 422;50,55,52,56,54,55,4e,56,52,5b,58,58,5c,51,56,54,55,54,55,55,55,52,55,53,55-19c8,571-0:f0/6c;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-15_17:14:57 1466003697 0x6 423;61,61,61,63,61,61,61,66,62,62,60,63,62,67,62,5f,62,61,61,5e,61,62,62,64,5c-19b8,576-0:f1/6a;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0
2016-06-15_17:16:57 1466003817 0x6 424;85,87,87,87,84,84,84,88,84,85,85,86,84,85,85,84,85,85,87,88,85,84,82,87,86-19b0,57a-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-15_17:18:57 1466003937 0x6 425;bb,ba,bb,b8,b7,ba,bb,bc,bc,bb,bc,bb,bc,bc,ba,bc,bc,bd,bb,bc,be,bc,bc,c0,bc-19b4,57d-0:f0/6c;0:f1/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-06-15_17:20:57 1466004057 0x6 426;10b,109,10a,10c,10c,10c,10c,10b,10c,10b,10c,10c,10b,10b,108,10c,10d,113,10c,10d,10c,10d,10d,10d,10c-19c6,57d-0:f0/6c;0:f1/69;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-15_17:22:57 1466004177 0x6 427;139,13c,13c,139,137,13a,139,139,138,13a,136,137,137,138,139,13a,139,138,138,139,139,139,139,138,139-19e8,57b-0:f1/6c;0:f1/6a;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-15_17:24:57 1466004297 0x6 428;144,144,146,146,145,144,144,148,144,144,145,144,144,144,144,144,146,144,145,145,145,145,140,144,142-1a0e,570-0:f0/6c;0:f1/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0
2016-06-15_17:26:57 1466004417 0x6 429;12f,131,132,132,131,133,134,131,130,133,134,131,135,131,130,132,131,131,131,130,130,131,131,132,131-1a34,56b-0:f0/6b;0:f1/6c;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-15_17:28:57 1466004537 0x6 430;108,ff,102,101,107,105,102,100,100,100,fe,ff,ff,100,fb,101,101,100,100,103,100,100,100,105,100-1a56,564-0:f0/6c;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d6/69;0:0/0
2016-06-15_17:30:57 1466004657 0x6 431;eb,eb,eb,ea,e9,eb,eb,ea,ef,f0,e9,ec,eb,eb,ed,eb,ec,ec,ea,ea,eb,eb,eb,eb,ea-1a68,55e-0:f0/6b;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-15_17:32:57 1466004777 0x6 432;f4,f6,f5,f5,f2,f5,f5,f5,f6,f6,f4,f4,f5,f5,f4,f5,f5,f6,f6,f5,f5,f5,f5,f1,f5-1a72,55c-0:f0/6c;0:f1/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0
2016-06-15_17:34:57 1466004897 0x6 433;10c,108,108,108,108,108,104,108,108,107,109,10b,107,107,106,108,108,108,109,108,109,10b,108,109,109-1a7a,55b-0:f0/6b;0:f1/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d6/61;0:0/0
2016-06-15_17:36:57 1466005017 0x6 434;114,11b,114,11c,111,113,114,114,10c,11a,113,112,113,113,113,112,114,113,115,119,110,113,114,113,112-1a87,55a-0:f0/6a;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0
2016-06-15_17:38:57 1466005137 0x6 435;114,11a,11a,11b,11a,11b,119,11b,11b,118,11a,11b,11b,11b,11a,11b,11a,11a,11a,11b,11b,119,11c,11e,11a-1a9a,55a-0:f0/6b;0:f1/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-06-15_17:40:57 1466005257 0x6 436;1a7,1a7,1a9,1a7,1a5,19f,19e,194,194,195,199,19a,19a,199,19a,19c,198,195,197,194,198,19d,1a5,1ab,1ac-1ab3,558-0:f0/6c;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0
2016-06-15_17:42:57 1466005377 0x6 437;1ff,1fd,1fe,1fd,203,207,20b,20f,210,213,213,214,216,215,216,213,213,218,21a,222,228,22a,22a,22e,231-1ae6,55b-0:f0/6c;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-15_17:44:57 1466005497 0x6 438;25b,25b,259,259,259,259,259,259,258,259,25c,25b,25a,25c,25b,257,24d,258,257,257,254,256,253,24b,255-1b24,555-0:ef/6b;0:f1/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-06-15_17:46:57 1466005617 0x6 439;29a,28d,298,2a1,2a9,2b8,2be,2ca,2cf,2c5,2b5,2a0,296,290,290,289,26e,255,24c,257,26e,27b,285,27a,270-1b5c,549-0:ef/6b;0:f1/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/5f;0:0/0
2016-06-15_17:48:57 1466005737 0x6 440;25f,261,263,26a,276,27f,28d,296,29b,298,28c,282,27c,275,266,254,243,238,233,236,241,24f,262,26f,272-1b8e,542-0:ef/6c;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-06-15_17:50:57 1466005857 0x6 441;271,271,270,270,271,26e,273,272,271,271,273,272,270,26b,272,272,275,276,273,272,273,272,272,272,272-1bbe,53a-0:ef/6a;0:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-15_17:52:57 1466005977 0x6 442;226,222,21f,224,226,224,227,223,224,226,220,228,222,221,224,222,21e,220,223,223,223,224,226,224,223-1be9,52f-0:ef/69;0:f1/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-15_17:54:57 1466006097 0x6 443;21b,219,218,21a,217,216,219,219,218,219,21a,21a,218,21a,219,219,219,219,218,219,219,218,219,218,218-1c00,522-0:ef/6c;0:f0/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-15_17:56:57 1466006217 0x6 444;1f1,1ef,1ee,1ef,1ee,1ee,1ed,1ec,1ed,1ee,1ec,1f0,1ef,1ef,1ed,1ef,1ee,1ec,1ee,1ea,1ec,1eb,1eb,1ea,1e8-1c04,518-0:f0/6c;0:f1/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-15_17:58:57 1466006337 0x6 445;c3,be,c3,c3,c4,c3,c2,c3,c3,c3,c3,c4,c3,c3,c3,c3,c3,c0,c3,c4,c3,c3,c4,c6,c2-1bec,511-0:ef/69;0:f0/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-15_18:00:57 1466006457 0x6 446;16e,16e,16a,16b,16b,16b,16c,16c,16c,16c,16a,168,16b,16a,167,167,168,169,16b,16a,16a,16e,16b,16d,16e-1bbd,516-0:ef/6a;0:f1/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d6/69;0:0/0
2016-06-15_18:02:57 1466006577 0x6 447;15d,15f,163,165,167,167,160,169,162,164,162,163,162,163,163,163,16a,162,161,161,15f,15e,158,15f,167-1b94,520-0:ef/6c;0:f1/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-15_18:04:57 1466006697 0x6 448;117,113,112,113,113,111,111,111,111,116,110,112,112,10e,112,112,112,111,112,112,110,111,110,110,111-1b6f,528-0:f0/6c;0:f1/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-15_18:06:57 1466006817 0x6 449;eb,e5,e9,e9,ea,e8,e9,e9,e8,e9,e8,e8,e9,e8,e9,e8,e8,e8,e8,e8,e9,e8,e7,e5,e7-1b4f,52e-0:f0/6b;0:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0
2016-06-15_18:08:57 1466006937 0x6 450;b2,b3,b3,b3,b3,b4,b4,b5,b4,b5,b3,b4,b3,b2,b3,b2,b3,b3,b3,b5,b1,b5,b4,b4,b4-1b2a,535-0:f0/6a;0:f0/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-15_18:10:57 1466007057 0x6 451;a4,a4,a5,a6,a5,a5,a5,a5,a5,a5,a4,a4,a4,a5,a5,a5,a5,a4,a4,a4,a4,a5,a5,a4,a5-1b01,53a-0:f0/6b;0:f1/6a;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-15_18:12:57 1466007177 0x6 452;af,ae,ae,af,ad,ae,ad,af,b2,af,b0,b0,af,b0,b0,b0,b0,b0,b0,af,aa,ae,af,ae,aa-1ad8,544-0:f0/6c;0:f1/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-15_18:14:57 1466007297 0x6 453;ae,ae,b0,af,b0,ae,b0,b0,b0,af,b0,af,b0,af,b0,ae,ae,b0,af,b0,ae,b0,b1,af,af-1ab7,54c-0:f1/6c;0:f0/6a;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-15_18:16:57 1466007417 0x6 454;b3,b2,b3,b2,b1,b2,b0,b5,ae,b5,b3,b1,b0,ae,b2,b2,b2,b1,b5,b2,b0,af,b2,b5,b1-1a96,553-0:f0/6a;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0
2016-06-15_18:18:57 1466007537 0x6 455;b5,b6,b5,b5,b4,bc,b4,b4,b4,ae,b4,b3,b4,b3,b4,b4,ba,b9,b6,b5,b3,b5,b4,af,b5-1a7d,558-0:f0/6a;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-15_18:20:57 1466007657 0x6 456;b2,b2,b2,b4,b3,b5,b2,b0,b1,b2,b3,b0,b3,b1,b2,af,b2,b2,b3,b2,b3,b0,b2,b2,b3-1a69,55f-0:f0/69;0:f1/6a;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-15_18:22:57 1466007777 0x6 457;af,ae,b0,b0,af,ae,af,b0,ae,ae,ae,b1,ae,ab,b0,af,ae,af,af,af,ae,af,af,aa,af-1a59,562-0:f1/6c;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-06-15_18:24:57 1466007897 0x6 458;a8,a7,a8,a9,a8,a7,a8,a7,aa,a7,a7,ab,a7,a7,a7,a3,a8,a7,a6,a8,a8,aa,a8,a7,a7-1a4c,564-0:f0/69;0:f1/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-15_18:26:57 1466008017 0x6 459;9e,9e,9d,9d,9c,9d,a0,9d,9b,9c,9c,9d,9e,9e,9d,a0,9e,99,9e,98,9f,9d,9d,a0,9e-1a3f,566-0:f1/6a;0:f1/6c;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-15_18:28:57 1466008137 0x6 460;94,94,91,95,93,95,95,91,98,93,95,94,92,95,95,95,94,94,95,92,94,98,93,95,95-1a32,56a-0:f0/6b;0:f1/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-06-15_18:30:57 1466008257 0x6 461;8b,89,8b,8b,8a,8b,8c,8e,8b,8b,90,8c,8b,8b,8a,8b,8b,8b,8b,8a,8b,8a,88,8c,8b-1a23,56c-0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-15_18:32:57 1466008377 0x6 462;84,84,84,7f,84,84,83,84,84,82,84,81,86,83,84,81,82,85,83,84,84,84,84,86,84-1a15,56e-0:f0/6c;0:f1/6a;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-15_18:34:57 1466008497 0x6 463;79,79,79,79,7a,79,79,71,83,79,79,79,78,79,79,79,79,79,79,78,7a,7a,79,79,79-1a08,571-0:f1/6c;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-06-15_18:36:57 1466008617 0x6 464;78,75,76,76,74,75,75,75,79,75,75,75,75,76,74,75,74,75,75,75,71,76,76,75,75-19f9,574-0:f1/6c;0:f1/6b;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-06-15_18:38:57 1466008737 0x6 465;70,70,6f,6e,6f,6f,6f,6f,6f,6e,6f,6f,6f,6f,6f,6f,6f,6f,6f,6f,6f,6e,6e,6f,6e-19ed,578-0:f0/6c;0:f5/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-15_18:40:57 1466008857 0x6 466;72,71,72,71,6e,70,71,71,71,71,6e,70,71,70,71,71,72,72,72,72,72,72,72,71,70-19e1,57a-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-15_18:42:57 1466008977 0x6 467;6c,6d,69,6c,6e,6e,6a,6f,6e,6f,6f,72,6e,6c,6f,6c,6d,70,6d,6d,6b,6d,6f,6f,6f-19d6,57c-0:f0/69;0:f2/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-15_18:44:57 1466009097 0x6 468;6b,6c,6b,6c,6e,6b,6b,6b,6a,6a,6f,6b,6b,6c,6b,6b,69,6d,6f,6e,6a,6a,68,6a,6b-19c8,57f-0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-06-15_18:46:57 1466009217 0x6 469;5e,5f,5b,58,5b,5c,5c,5b,5b,5b,5b,5f,54,5c,5e,5b,5c,5c,5c,5c,5b,5b,5b,5c,5c-19c3,580-0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-15_18:48:57 1466009337 0x6 470;54,54,54,58,54,54,54,53,4e,53,53,54,54,51,53,55,53,54,54,57,54,55,54,59,54-19bb,582-0:f1/6c;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-15_18:50:57 1466009457 0x6 471;4c,4c,51,4e,4d,4c,49,4c,4c,4c,51,4c,4b,4c,4c,4c,4c,4c,4e,4a,4c,4d,4c,4c,4f-19af,582-0:f1/6c;0:f2/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-15_18:52:57 1466009577 0x6 472;4b,48,49,45,48,49,4c,44,47,49,49,49,49,4a,49,49,48,49,49,48,49,4a,49,49,49-199f,583-0:f1/6c;0:f2/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-15_18:54:57 1466009697 0x6 473;48,46,44,48,43,46,45,46,45,45,45,46,48,46,44,49,46,48,45,46,46,45,45,46,45-198d,585-0:f1/6c;0:f2/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-15_18:56:57 1466009817 0x6 474;44,46,47,47,47,47,47,49,45,46,46,46,47,47,46,47,47,47,45,47,46,47,48,4a,48-197e,588-0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-06-15_18:58:57 1466009937 0x6 475;4c,4b,50,4b,4a,48,4c,4a,4b,4b,4b,4b,4b,47,4b,4b,4b,4d,4a,4a,49,4b,4c,4a,4b-1972,58a-0:f1/6c;0:f2/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-15_19:00:57 1466010057 0x6 476;47,45,46,49,47,47,47,48,43,46,47,46,46,48,46,46,46,45,46,47,47,47,46,46,48-1968,58c-0:f1/6c;0:f2/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-15_19:02:57 1466010177 0x6 477;49,45,43,45,45,45,45,49,45,44,46,44,45,45,46,45,45,45,45,45,43,45,45,45,45-195c,58d-0:f1/6c;0:f2/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-06-15_19:04:57 1466010297 0x6 478;48,47,47,47,47,46,48,48,47,48,48,46,47,47,44,47,48,45,47,47,47,4a,4c,48,46-194e,58e-0:f1/6a;0:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-15_19:06:57 1466010417 0x6 479;43,45,44,42,44,45,44,45,45,43,47,44,48,44,45,45,45,43,40,42,42,46,45,44,44-1940,590-0:f1/6c;0:f2/6c;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-06-15_19:08:57 1466010537 0x6 480;40,42,41,40,41,40,40,40,43,3f,3f,3f,43,40,41,3d,3d,43,40,40,40,40,40,40,40-192e,591-0:f1/6a;0:f2/6c;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-06-15_19:10:57 1466010657 0x6 481;3d,3d,3e,3c,3e,3e,3e,40,3c,3d,3d,3d,3d,3d,3d,3e,3e,3c,3e,3c,3d,40,3d,3d,3e-191e,593-0:f1/6c;0:f2/6a;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-15_19:12:57 1466010777 0x6 482;37,3a,3a,3a,39,3c,38,3a,37,3d,3b,38,3a,3a,38,3a,39,3c,39,38,39,3a,38,3a,39-190f,596-0:f1/6c;0:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-06-15_19:14:58 1466010898 0x6 483;37,34,33,38,35,37,34,36,39,37,3a,38,36,35,35,37,37,33,36,37,37,35,33,37,37-1901,599-0:f1/6b;0:f5/6c;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-06-15_19:16:58 1466011018 0x6 484;36,35,35,35,35,36,36,38,36,33,36,36,35,36,36,33,36,36,36,36,36,36,36,36,36-18f7,59a-0:f1/6a;0:f2/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-15_19:18:57 1466011137 0x6 485;35,36,34,36,36,36,36,35,34,34,34,37,36,36,36,37,35,36,3b,36,36,36,36,34,36-18f0,59c-0:f1/6b;0:f2/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-06-15_19:20:57 1466011257 0x6 486;31,30,30,34,31,31,30,30,2f,30,30,30,31,30,31,30,2f,30,31,30,30,31,30,31,30-18ec,59d-0:f1/6c;0:f2/6b;0:0/0;0:0/0;0:4/68;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-15_19:22:57 1466011377 0x6 487;2a,2a,2a,2a,2b,27,29,2d,2a,28,2b,2b,28,2a,2c,2a,27,2a,2e,2a,2b,2a,2a,28,2b-18eb,59e-0:f1/6b;0:f2/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-06-15_19:24:57 1466011497 0x6 488;28,28,29,27,28,28,28,28,25,27,29,28,29,25,27,29,28,28,27,28,2c,23,28,28,28-18eb,59e-0:f1/6c;0:f2/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-06-15_19:26:57 1466011617 0x6 489;2a,29,29,27,29,29,24,2a,29,29,29,29,28,2a,29,2a,29,29,29,2a,25,29,2a,29,29-18ee,59d-0:f1/6a;0:f2/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-06-15_19:28:57 1466011738 0x6 490;1f,1d,1f,1f,1c,22,22,1f,1f,1f,1f,1d,20,1f,1b,1f,20,20,1e,22,20,1e,20,20,1f-18ee,59a-0:ed/6c;0:f1/6a;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;1:d8/6a;0:0/0
2016-06-15_19:30:58 1466011858 0x6 491;20,23,20,20,20,20,20,20,1f,20,1e,20,1d,1f,20,20,21,21,20,25,1f,22,20,20,20-18e6,596-0:ed/6b;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;2:d8/6a;0:0/0
2016-06-15_19:32:57 1466011977 0x6 492;21,1d,20,20,23,24,1f,20,20,21,23,21,20,1f,1e,20,1f,1e,1d,20,20,20,20,20,21-18d2,590-0:ec/6c;0:f1/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;3:d8/6a;0:0/0
