2016-06-15_02:32:07 1465950727 0x2 0; BOOT
2016-06-15_20:00:53 1466013653 0x2 506;29,2c,28,29,29,29,28,28,28,28,29,29,28,27,27,27,29,28,27,28,28,2b,28,29,29-1893,9ab-0:ff/6a;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:d0/5a;0:0/0
2016-06-15_20:02:53 1466013773 0x2 507;2c,2c,2a,2c,2c,2b,2c,2b,2c,2d,2b,2d,2c,2c,2c,2b,2b,30,2c,2b,2c,2c,2c,2d,2c-1894,9a7-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;0:d1/59;0:0/0
2016-06-15_20:04:53 1466013893 0x2 508;2f,2e,30,2f,30,30,30,31,30,30,2e,2e,30,30,30,2f,30,2e,30,2f,2f,2f,2f,30,30-1895,9a2-0:fe/69;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ef/68;0:0/0;0:0/0;0:d0/56;0:0/0
2016-06-15_20:06:53 1466014013 0x2 509;34,36,34,34,34,34,33,34,34,33,33,34,33,34,34,34,34,34,34,34,34,34,33,33,33-1897,9a1-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ef/6c;0:0/0;0:0/0;0:d0/5e;0:0/0
2016-06-15_20:08:53 1466014133 0x2 510;38,38,38,38,39,39,39,38,38,38,39,39,39,38,38,39,38,39,39,38,38,38,38,38,38-189a,9a4-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ef/6a;0:0/0;0:0/0;0:d0/5e;0:0/0
2016-06-15_20:10:53 1466014253 0x2 511;3b,3a,3c,3c,3a,3c,3d,3c,38,3c,3c,3c,3c,3b,3c,3c,3c,3b,3c,3c,3b,3c,3c,39,3c-189d,9a4-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:d0/52;0:0/0
2016-06-15_20:12:53 1466014373 0x2 512;3e,3d,3d,3d,3c,3e,3e,3c,3d,3d,3d,3d,3c,3c,3d,3d,3c,3b,3d,3d,3d,3d,3d,3e,3d-18a0,9a2-0:fe/6a;0:0/0;0:0/0;0:0/0;1:f0/69;1:ef/6b;0:0/0;0:0/0;0:d0/53;0:0/0
2016-06-15_20:14:53 1466014493 0x2 513;3d,3c,43,3d,3d,3c,3c,3c,3c,3d,3c,40,3c,3b,3d,3d,3d,3d,3d,3d,3d,3d,3d,3c,3e-18a2,99d-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;0:d0/56;0:0/0
2016-06-15_20:16:53 1466014613 0x2 514;3c,3a,3a,3a,3a,39,41,38,39,3a,3a,3a,39,3a,3a,3b,3a,3a,39,34,39,39,3a,3a,3a-18a4,99d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/68;1:ef/6b;0:0/0;0:0/0;0:d0/60;0:0/0
2016-06-15_20:18:53 1466014733 0x2 515;37,37,37,3c,37,39,38,37,38,38,2f,38,38,38,37,38,37,36,38,36,38,38,3a,37,3a-18a4,99b-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ef/69;0:0/0;0:0/0;0:d0/53;0:0/0
2016-06-15_20:20:53 1466014853 0x2 516;35,38,36,2c,35,35,35,3c,35,35,35,34,35,35,2d,3c,35,35,35,35,35,34,35,33,31-18a5,99b-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;0:d0/5c;0:0/0
2016-06-15_20:22:53 1466014973 0x2 517;33,2b,33,30,34,32,33,34,2f,34,2f,33,34,36,2d,33,34,31,33,33,33,33,33,34,33-18a6,99b-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ef/6c;0:0/0;0:0/0;0:d0/58;0:0/0
2016-06-15_20:24:53 1466015093 0x2 518;32,33,33,33,33,33,33,35,33,32,2c,33,33,33,33,33,33,33,33,3a,33,33,32,33,32-18a6,997-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;0:d0/5b;0:0/0
2016-06-15_20:26:53 1466015213 0x2 519;35,32,34,38,34,34,32,2d,31,34,3a,34,35,33,37,34,34,35,33,34,34,35,35,31,32-18a5,990-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6a;0:0/0;0:0/0;1:d0/5b;0:0/0
2016-06-15_20:28:53 1466015333 0x2 520;4d,4d,4d,4d,4d,4c,4d,4d,4d,4d,4c,4c,4c,4c,4c,4e,4d,4d,4d,4d,4f,4d,4c,4d,51-18a5,98f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f3/6c;1:f1/6b;0:0/0;0:0/0;2:d0/5b;0:0/0
2016-06-15_20:30:53 1466015453 0x2 521;48,47,48,48,48,47,48,48,48,48,47,47,48,48,48,48,49,48,47,48,48,48,48,47,47-18a0,991-0:ff/6a;0:0/0;0:0/0;0:0/0;1:eb/6b;1:f0/6b;0:0/0;0:0/0;3:d0/5b;0:0/0
2016-06-15_20:32:53 1466015573 0x2 522;43,42,43,43,42,43,42,43,43,43,42,42,42,43,42,41,42,43,43,42,43,41,42,41,43-189b,991-0:fe/6a;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6c;0:0/0;0:0/0;4:d0/5b;0:0/0
2016-06-15_20:34:53 1466015693 0x2 523;3f,3f,3f,3f,3f,3f,3f,3f,3f,3a,3f,3f,3f,3f,3f,3f,3f,40,40,3f,3f,3f,3f,3f,3f-1897,993-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:f0/6c;0:0/0;0:0/0;5:d0/5b;0:0/0
2016-06-15_20:36:53 1466015813 0x2 524;3d,3e,3d,3c,3e,3d,3d,3d,39,42,3c,39,3d,3e,3d,3e,3d,3c,3c,3e,3e,3d,3d,3e,3d-188f,993-0:ff/6a;0:0/0;0:0/0;0:0/0;1:eb/6a;1:ef/6c;0:0/0;0:0/0;6:d0/5b;0:0/0
2016-06-15_20:38:53 1466015933 0x2 525;3e,3b,3c,3b,3b,41,3c,3b,38,3c,3b,40,3b,3b,3b,3b,3c,3c,3c,3b,3c,3c,3c,3b,3c-1886,994-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f0/6b;0:0/0;0:0/0;7:d0/5b;0:0/0
2016-06-15_20:40:53 1466016053 0x2 526;38,39,36,38,38,37,39,38,38,38,3b,38,39,39,38,38,38,38,38,38,38,41,37,38,38-187e,997-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6b;0:0/0;0:0/0;8:d0/5b;0:0/0
2016-06-15_20:42:53 1466016173 0x2 527;35,35,37,34,35,35,36,34,35,3a,33,33,34,37,35,35,35,35,35,35,35,34,35,31,38-1876,99b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:f0/6c;0:0/0;0:0/0;9:d0/5b;0:0/0
2016-06-15_20:44:53 1466016293 0x2 528;31,32,32,31,33,34,32,30,31,32,31,31,32,32,32,32,32,32,35,32,32,32,32,31,31-1874,99e-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6a;1:f0/6c;0:0/0;0:0/0;10:d0/5b;0:0/0
2016-06-15_20:46:53 1466016413 0x2 529;2f,2f,2f,30,2f,2f,2f,2f,2e,30,2e,2f,30,2e,32,2f,2f,2f,2f,2f,2e,2f,2b,2e,30-186c,99c-0:ff/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f0/6c;0:0/0;0:0/0;11:d0/5b;0:0/0
2016-06-15_20:48:53 1466016533 0x2 530;2d,2d,2c,2d,2d,2c,2e,2c,2d,2c,2d,2f,2c,2e,2d,2d,2d,2c,2d,2e,2d,2c,2d,2c,2c-1864,99d-0:fe/69;0:0/0;0:0/0;0:0/0;1:ec/6b;1:f0/6c;0:0/0;0:0/0;12:d0/5b;0:0/0
2016-06-15_20:50:53 1466016653 0x2 531;2b,2b,2b,2b,29,29,2b,2a,2b,29,27,29,2a,2b,2a,2b,2a,2a,2b,2c,2b,2b,29,2a,2b-185d,99d-0:ff/69;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f0/6b;0:0/0;0:0/0;0:ce/42;0:0/0
2016-06-15_20:52:53 1466016773 0x2 532;29,28,28,28,28,28,28,27,27,28,28,28,28,28,28,27,28,28,28,28,28,28,28,28,28-1857,99f-0:fe/6a;0:0/0;0:0/0;0:0/0;1:eb/6b;1:f0/6c;0:0/0;0:0/0;1:ce/42;0:0/0
2016-06-15_20:54:53 1466016893 0x2 533;25,25,23,25,2a,25,25,24,25,25,24,25,25,2a,25,25,25,25,24,25,25,25,23,23,20-1850,9a0-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6a;1:f0/6c;0:0/0;0:0/0;2:ce/42;0:0/0
2016-06-15_20:56:53 1466017013 0x2 534;25,23,22,22,22,21,23,22,23,22,23,23,22,23,21,23,20,22,24,23,22,29,22,22,22-184a,9a2-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f0/6b;0:0/0;0:0/0;3:ce/42;0:0/0
2016-06-15_20:58:53 1466017133 0x2 535;1f,1f,1d,1f,1e,1e,20,1f,1f,20,1f,1c,20,1f,20,1f,1f,1f,20,20,1f,1d,1e,20,24-1845,9a5-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f0/6c;0:0/0;0:0/0;0:ce/4d;0:0/0
2016-06-15_21:00:53 1466017253 0x2 536;1e,1d,1d,1b,1f,1d,1d,1e,20,1d,1c,1d,1e,1d,1d,1d,1c,1f,1e,20,1d,1d,1b,1d,1d-183f,9a9-0:ff/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;1:f0/6c;0:0/0;0:0/0;1:ce/4d;0:0/0
2016-06-15_21:02:53 1466017373 0x2 537;1d,1b,1c,1c,22,18,1c,1e,1b,1c,1b,1a,1c,1d,21,1c,1b,1c,1c,1b,1c,21,1c,1c,1c-1838,9ab-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ec/6c;1:f0/6c;0:0/0;0:0/0;0:ce/38;0:0/0
2016-06-15_21:04:53 1466017493 0x2 538;19,1b,1a,1b,1c,1b,1c,1b,1b,1b,1b,1c,1a,1b,1b,1d,1a,19,1b,1b,1b,18,1c,19,1e-1833,9ad-0:ff/6c;0:0/0;0:0/0;0:0/0;1:eb/69;1:f0/6a;0:0/0;0:0/0;0:ce/58;0:0/0
2016-06-15_21:06:53 1466017613 0x2 539;19,1e,19,1c,1a,1a,19,1a,1a,1d,1a,19,1a,1a,16,1c,1a,1a,1a,1a,1a,17,1a,1a,1b-182a,9af-0:ff/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f0/6b;0:0/0;0:0/0;1:ce/58;0:0/0
2016-06-15_21:08:53 1466017733 0x2 540;18,19,18,19,18,18,19,19,15,19,17,18,18,18,14,19,19,1a,18,18,19,1a,18,18,18-1824,9b0-0:ff/6c;0:0/0;0:0/0;0:0/0;1:eb/6a;1:f0/6c;0:0/0;0:0/0;2:ce/58;0:0/0
2016-06-15_21:10:53 1466017853 0x2 541;17,17,17,17,16,17,17,16,17,17,14,18,18,17,17,17,17,17,17,17,17,14,19,17,17-181e,9ae-0:ff/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f0/68;0:0/0;0:0/0;3:ce/58;0:0/0
2016-06-15_21:12:53 1466017973 0x2 542;17,15,15,12,16,18,16,18,16,15,17,16,16,15,16,14,16,18,18,12,16,16,15,14,19-1814,9aa-0:fe/69;0:0/0;0:0/0;0:0/0;1:eb/6a;1:f0/6c;0:0/0;0:0/0;4:ce/58;0:0/0
2016-06-15_21:14:53 1466018093 0x2 543;18,14,14,15,14,14,13,14,14,1d,16,14,1c,11,f,14,15,14,14,14,15,1c,14,14,10-180b,9a8-0:ff/6a;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f0/6c;0:0/0;0:0/0;5:ce/58;0:0/0
2016-06-15_21:16:53 1466018213 0x2 544;13,13,11,13,11,14,14,12,11,13,14,13,12,15,12,13,11,14,13,12,13,13,18,13,12-1802,9a7-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f0/6c;0:0/0;0:0/0;6:ce/58;0:0/0
2016-06-15_21:18:53 1466018333 0x2 545;11,11,10,11,10,11,11,11,11,11,10,11,10,11,13,11,10,11,11,e,11,10,10,11,11-17fa,9a9-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;1:f0/6c;0:0/0;0:0/0;0:ce/50;0:0/0
2016-06-15_21:20:53 1466018453 0x2 546;d,f,f,10,f,f,f,f,f,f,f,f,f,f,e,e,d,d,f,e,e,f,e,f,c-17ee,9a8-0:ff/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:f0/6a;0:0/0;0:0/0;0:ce/4b;0:0/0
2016-06-15_21:22:53 1466018573 0x2 547;e,e,d,e,d,e,d,e,d,e,e,c,11,e,f,d,a,c,e,e,f,a,e,e,9-17e6,9ac-0:ff/6a;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f0/6a;0:0/0;0:0/0;1:ce/4b;0:0/0
2016-06-15_21:24:53 1466018693 0x2 548;c,c,c,d,d,c,c,d,b,d,c,10,9,a,10,e,e,e,d,10,d,b,9,c,e-17de,9b1-0:ff/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f0/6b;0:0/0;0:0/0;0:ce/4d;0:0/0
2016-06-15_21:26:53 1466018813 0x2 549;c,c,c,c,c,b,c,c,c,d,c,c,c,c,c,c,c,c,e,b,f,a,c,c,c-17d9,9b8-0:fe/69;0:0/0;0:0/0;0:0/0;1:eb/69;1:f0/6b;0:0/0;0:0/0;1:ce/4d;0:0/0
2016-06-15_21:28:53 1466018933 0x2 550;9,c,b,b,b,b,f,b,d,b,a,c,b,b,b,b,a,9,b,d,d,a,a,c,b-17d3,9bc-0:ff/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f0/6a;0:0/0;0:0/0;2:ce/4d;0:0/0
2016-06-15_21:30:53 1466019053 0x2 551;a,9,a,5,a,9,a,9,a,9,e,a,9,9,9,a,a,9,9,9,9,8,6,a,a-17cf,9bd-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ec/6c;1:f0/6b;0:0/0;0:0/0;0:ce/4c;0:0/0
2016-06-15_21:32:53 1466019173 0x2 552;8,8,8,8,8,8,8,9,8,8,9,8,8,8,8,9,8,9,8,9,5,8,9,9,c-17cd,9bf-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ec/6c;1:f0/6c;0:0/0;0:0/0;1:ce/4c;0:0/0
2016-06-15_21:34:53 1466019293 0x2 553;7,8,7,6,7,9,8,7,a,7,7,8,8,7,8,8,8,8,8,8,7,8,7,8,6-17c8,9bf-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f0/6c;0:0/0;0:0/0;2:ce/4c;0:0/0
2016-06-15_21:36:53 1466019413 0x2 554;8,7,7,7,7,7,7,7,5,3,4,7,7,7,7,6,4,a,7,7,b,7,7,6,8-17c5,9c0-0:ff/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f0/6b;0:0/0;0:0/0;3:ce/4c;0:0/0
2016-06-15_21:38:53 1466019533 0x2 555;7,6,7,6,6,5,6,6,9,5,5,5,7,5,9,a,7,9,6,7,7,6,5,7,5-17c2,9bf-0:ff/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f0/6c;0:0/0;0:0/0;0:ce/48;0:0/0
2016-06-15_21:40:53 1466019653 0x2 556;7,4,6,5,6,6,6,6,6,7,5,5,6,5,6,7,1,6,1,5,6,7,5,8,8-17bf,9c2-0:ff/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f0/6c;0:0/0;0:0/0;1:ce/48;0:0/0
2016-06-15_21:42:53 1466019773 0x2 557;5,5,5,a,6,6,5,6,5,5,6,6,6,5,5,6,6,8,7,7,7,8,9,5,4-17bb,9c4-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ec/6b;1:f0/6b;0:0/0;0:0/0;2:ce/48;0:0/0
2016-06-15_21:44:53 1466019893 0x2 558;5,5,6,5,6,0,b,6,5,5,8,5,5,5,5,5,4,5,4,4,9,6,5,3,5-17b8,9c6-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ec/6c;1:f0/6c;0:0/0;0:0/0;3:ce/48;0:0/0
2016-06-15_21:46:53 1466020013 0x2 559;4,5,5,5,2,4,1,0,5,4,6,2,4,6,4,4,5,5,5,5,4,5,5,6,4-17b4,9c6-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ec/6c;1:f0/6b;0:0/0;0:0/0;0:ce/48;0:0/0
2016-06-15_21:48:53 1466020133 0x2 560;5,5,5,4,4,b,5,8,5,3,2,4,4,4,5,4,4,3,4,5,5,5,4,5,5-17ae,9c7-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ec/6c;1:f0/6b;0:0/0;0:0/0;1:ce/48;0:0/0
2016-06-15_21:50:53 1466020253 0x2 561;4,0,4,4,4,5,8,3,4,4,1,4,4,3,4,4,6,4,6,6,4,4,2,3,4-17a9,9c7-0:ff/6a;0:0/0;0:0/0;0:0/0;1:ec/6b;1:f0/6c;0:0/0;0:0/0;0:ce/3d;0:0/0
2016-06-15_21:52:53 1466020373 0x2 562;4,6,4,4,4,1,4,3,3,3,3,2,6,3,3,3,1,3,1,8,0,7,8,3,4-17a2,9c8-0:ff/6a;0:0/0;0:0/0;0:0/0;1:ec/69;1:f0/6c;0:0/0;0:0/0;1:ce/3d;0:0/0
2016-06-15_21:54:53 1466020493 0x2 563;6,3,6,3,4,4,3,3,3,3,1,4,2,8,3,5,2,5,4,5,0,7,3,3,3-179c,9c9-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ec/6b;1:f0/6a;0:0/0;0:0/0;0:ce/49;0:0/0
2016-06-15_21:56:53 1466020613 0x2 564;1,3,3,3,0,3,3,3,4,2,2,4,3,0,4,3,2,3,1,1,2,2,3,2,1-1797,9c8-0:fe/69;0:0/0;0:0/0;0:0/0;1:ec/6b;1:f0/6b;0:0/0;0:0/0;0:ce/44;0:0/0
2016-06-15_21:58:53 1466020733 0x2 565;3,2,2,2,3,3,3,2,3,1,2,2,3,3,1,3,3,2,2,2,3,3,3,2,3-1790,9c8-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ec/6c;1:f0/6b;0:0/0;0:0/0;1:ce/44;0:0/0
2016-06-15_22:00:53 1466020853 0x2 566;2,2,2,3,2,3,3,2,2,3,2,4,2,3,2,2,3,2,2,2,3,3,2,3,2-178b,9c9-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:f0/6c;0:0/0;0:0/0;2:ce/44;0:0/0
2016-06-15_22:02:53 1466020973 0x2 567;3,3,2,1,0,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2-1783,9ca-0:ff/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f0/6a;0:0/0;0:0/0;3:ce/44;0:0/0
2016-06-15_22:04:53 1466021093 0x2 568;1,2,2,1,2,2,0,3,2,1,2,2,1,2,2,2,2,2,1,2,2,4,2,2,2-177c,9cd-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f0/6a;0:0/0;0:0/0;0:ce/49;0:0/0
2016-06-15_22:06:53 1466021213 0x2 569;8,2,2,3,3,2,2,2,2,2,1,2,8,2,3,0,2,1,2,3,2,2,0,3,2-1776,9ce-0:fe/69;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f0/6c;0:0/0;0:0/0;1:ce/49;0:0/0
2016-06-15_22:08:53 1466021333 0x2 570;1,1,0,1,2,0,2,2,2,2,2,0,3,2,3,2,2,0,1,2,3,2,2,2,9-1772,9cf-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ec/6b;1:f1/6c;0:0/0;0:0/0;2:ce/49;0:0/0
2016-06-15_22:10:53 1466021453 0x2 571;1,1,6,0,3,0,0,0,2,2,0,2,3,2,4,1,2,1,3,4,4,2,2,2,2-176f,9d1-0:ff/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f0/6b;0:0/0;0:0/0;3:ce/49;0:0/0
2016-06-15_22:12:53 1466021573 0x2 572;1,2,2,2,0,2,1,3,2,2,0,4,1,6,1,2,0,2,2,0,2,2,1,4,1-176a,9d1-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ec/6c;1:f0/6c;0:0/0;0:0/0;4:ce/49;0:0/0
2016-06-15_22:14:53 1466021693 0x2 573;2,1,0,1,2,1,2,1,2,1,3,2,2,2,1,1,2,2,1,2,2,2,2,0,1-1766,9d1-0:ff/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f0/6b;0:0/0;0:0/0;0:ce/4e;0:0/0
2016-06-15_22:16:53 1466021813 0x2 574;3,2,1,1,1,2,0,0,2,1,1,2,4,2,2,2,2,4,7,2,1,0,1,2,2-1764,9d1-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:f1/6b;0:0/0;0:0/0;1:ce/4e;0:0/0
2016-06-15_22:18:53 1466021933 0x2 575;2,2,2,2,2,1,4,2,0,1,2,0,2,4,0,5,1,1,4,2,4,1,2,2,2-1763,9d2-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ec/6b;1:f0/6c;0:0/0;0:0/0;2:ce/4e;0:0/0
2016-06-15_22:20:53 1466022053 0x2 576;1,2,2,2,2,1,6,1,1,0,1,3,1,6,1,0,2,4,0,2,2,1,1,2,7-1762,9d5-0:fe/69;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f0/6c;0:0/0;0:0/0;3:ce/4e;0:0/0
2016-06-15_22:22:53 1466022173 0x2 577;2,1,2,1,1,6,1,0,0,7,3,1,2,3,0,2,0,1,1,0,1,2,1,1,1-1763,9d5-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ec/6a;1:f0/69;0:0/0;0:0/0;4:ce/4e;0:0/0
2016-06-15_22:24:52 1466022292 0x2 578;2,1,0,1,0,2,0,8,1,1,2,2,1,1,0,1,1,5,1,1,1,3,2,2,1-1766,9d8-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f2/6c;1:ee/69;0:0/0;0:0/0;0:d0/57;0:0/0
2016-06-15_22:26:52 1466022412 0x2 579;0,1,1,0,2,2,0,1,0,3,8,2,1,1,4,2,2,2,1,2,2,2,2,2,2-176d,9d9-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f1/6a;1:f0/6c;0:0/0;0:0/0;0:d0/57;0:0/0
2016-06-15_22:28:52 1466022532 0x2 580;0,4,2,0,1,1,1,1,2,1,1,1,0,3,1,2,0,5,2,1,2,1,1,1,1-1773,9d7-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:f0/6a;0:0/0;0:0/0;0:d0/52;0:0/0
2016-06-15_22:30:52 1466022652 0x2 581;2,3,4,0,0,0,1,2,1,1,1,1,1,2,1,1,2,2,2,1,1,1,2,2,1-1779,9d7-0:ff/6a;0:0/0;0:0/0;0:0/0;1:f1/6c;1:f0/6b;0:0/0;0:0/0;0:d0/4d;0:0/0
2016-06-15_22:32:52 1466022772 0x2 582;2,1,2,1,0,0,2,0,1,0,1,1,2,1,1,2,1,2,1,2,2,0,5,2,1-1780,9d6-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f1/69;1:f0/6c;0:0/0;0:0/0;0:d0/59;0:0/0
2016-06-15_22:34:52 1466022892 0x2 583;2,1,2,1,2,1,1,2,1,2,2,2,1,1,0,1,2,1,2,2,2,2,2,2,1-1787,9d4-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f1/6a;1:f0/6a;0:0/0;0:0/0;0:d0/58;0:0/0
2016-06-15_22:36:52 1466023012 0x2 584;1,1,1,2,2,1,2,2,1,2,1,1,2,2,3,2,2,2,1,1,1,1,2,1,2-178c,9d2-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:f0/6c;0:0/0;0:0/0;0:d0/57;0:0/0
2016-06-15_22:38:52 1466023132 0x2 585;1,1,0,1,0,2,1,1,1,2,1,2,1,0,2,2,2,3,1,2,1,2,2,1,0-1792,9d1-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f1/6c;1:f0/6a;0:0/0;0:0/0;0:d0/57;0:0/0
2016-06-15_22:40:52 1466023252 0x2 586;2,0,2,1,0,2,2,1,0,4,1,1,0,2,1,2,4,1,1,4,1,0,1,0,1-1798,9ce-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6a;1:f0/6b;0:0/0;0:0/0;0:d0/5b;0:0/0
2016-06-15_22:42:52 1466023372 0x2 587;0,3,3,1,5,1,0,2,0,1,1,4,2,1,6,2,2,0,2,2,2,0,0,2,0-179d,9cd-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ef/6c;0:0/0;0:0/0;0:d0/4d;0:0/0
2016-06-15_22:44:52 1466023492 0x2 588;1,1,2,0,3,4,2,2,2,2,1,4,0,2,2,0,0,0,0,2,2,0,1,4,2-17a2,9cb-0:ff/6a;0:0/0;0:0/0;0:0/0;1:f1/6c;1:f0/6a;0:0/0;0:0/0;0:cf/59;0:0/0
2016-06-15_22:46:52 1466023612 0x2 589;1,2,2,1,2,2,2,1,4,2,3,5,1,0,4,1,2,3,2,0,1,2,1,6,2-17a6,9c6-0:fe/67;0:0/0;0:0/0;0:0/0;1:f1/6c;1:f0/6c;0:0/0;0:0/0;0:cf/4d;0:0/0
2016-06-15_22:48:52 1466023732 0x2 590;2,1,2,4,5,0,1,1,4,2,2,2,2,1,2,0,0,0,1,1,1,2,1,0,6-17a8,9c1-0:ff/6a;0:0/0;0:0/0;0:0/0;1:f0/6c;1:f0/6b;0:0/0;0:0/0;0:cf/54;0:0/0
2016-06-15_22:50:52 1466023852 0x2 591;2,2,0,6,1,0,1,2,2,1,1,1,3,2,0,1,1,0,2,0,1,1,0,6,2-17a9,9be-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f0/6c;1:f0/6b;0:0/0;0:0/0;1:cf/54;0:0/0
2016-06-15_22:52:52 1466023972 0x2 592;1,1,1,1,1,0,1,2,2,1,2,2,1,1,3,1,0,0,0,0,1,1,1,0,4-17aa,9bb-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f1/6a;1:ef/6b;0:0/0;0:0/0;0:cf/56;0:0/0
2016-06-15_22:54:53 1466024093 0x2 593;1,1,2,3,1,2,1,1,2,3,4,0,3,1,1,1,2,1,2,2,1,1,2,0,1-17a8,9b9-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f1/6b;1:f0/6b;0:0/0;0:0/0;0:d0/59;0:0/0
2016-06-15_22:56:53 1466024213 0x2 594;2,2,2,2,2,2,1,2,0,2,0,2,2,0,2,0,0,0,2,0,0,0,2,1,2-17a8,9ba-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f1/69;1:f0/69;0:0/0;0:0/0;1:d0/59;0:0/0
2016-06-15_22:58:53 1466024333 0x2 595;2,1,2,2,1,1,1,2,2,1,1,2,2,3,2,2,0,1,0,3,0,1,3,4,2-17a8,9b8-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f1/69;1:f0/6c;0:0/0;0:0/0;0:cf/55;0:0/0
2016-06-15_23:00:53 1466024453 0x2 596;0,2,0,1,1,0,1,1,2,2,1,1,4,0,2,1,1,0,0,1,0,5,1,1,1-17a8,9b9-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6a;1:ef/6a;0:0/0;0:0/0;0:cf/56;0:0/0
