2016-06-15_02:32:06 1465950726 0x1 0; BOOT
2016-06-15_17:50:52 1466005852 0x1 441;378,378,378,378,377,378,377,376,377,377,378,377,377,377,373,376,377,377,377,377,377,379,377,379,378-1c6e,83a-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6a;1:f1/6b;0:0/0;0:0/0;35:dd/6b;0:0/0
2016-06-15_17:52:52 1466005972 0x1 442;29c,29c,29d,29d,29d,29d,29c,2a0,29e,29c,29d,29d,29b,29c,29b,29c,29c,299,299,299,298,298,29b,296,299-1c94,81c-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6a;1:f1/6b;0:0/0;0:0/0;36:dd/6b;0:0/0
2016-06-15_17:54:52 1466006092 0x1 443;204,202,200,201,201,203,202,200,1fe,202,201,203,205,206,206,206,208,206,206,207,208,206,206,206,206-1ca0,809-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6c;1:f1/69;0:0/0;0:0/0;37:dd/6b;0:0/0
2016-06-15_17:56:52 1466006212 0x1 444;1b9,1b7,1b6,1b5,1b6,1b7,1b4,1b7,1b9,1b7,1b5,1b5,1b6,1b5,1b7,1b4,1b7,1b7,1b6,1b5,1b3,1b0,1b1,1af,1ad-1c98,801-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6c;1:f1/6a;0:0/0;0:0/0;38:dd/6b;0:0/0
2016-06-15_17:58:52 1466006332 0x1 445;dc,db,dd,dd,dc,dc,dc,dd,dc,dd,dd,dc,dd,dc,de,d9,dc,dd,dc,dd,dd,dc,dd,dc,dd-1c7b,7ff-0:0/0;1:0/6a;0:0/0;0:0/0;1:ed/6b;1:f1/6b;0:0/0;0:0/0;39:dd/6b;0:0/0
2016-06-15_18:00:52 1466006452 0x1 446;120,120,120,121,120,121,120,123,11e,11f,120,11f,121,121,123,121,120,121,11e,120,120,121,121,120,121-1c42,813-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6a;1:f1/6c;0:0/0;0:0/0;40:dd/6b;0:0/0
2016-06-15_18:02:52 1466006572 0x1 447;10a,108,108,108,107,108,109,108,108,109,109,10a,108,108,108,108,107,105,101,108,10a,107,101,108,103-1c11,837-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6c;1:f1/6b;0:0/0;0:0/0;41:dd/6b;0:0/0
2016-06-15_18:04:52 1466006692 0x1 448;e3,df,e0,e2,df,de,df,df,df,df,df,df,e0,df,df,df,e0,df,df,e2,de,de,df,de,df-1be8,84d-0:0/0;1:0/69;0:0/0;0:0/0;1:ee/6a;1:f1/6c;0:0/0;0:0/0;42:dd/6b;0:0/0
2016-06-15_18:06:52 1466006812 0x1 449;c6,c6,c4,c6,c6,c6,c7,c6,c6,c6,c5,c6,c6,c6,c6,c4,c5,c6,c1,c5,c6,c6,c4,c9,c7-1bc0,866-0:0/0;1:0/6a;0:0/0;0:0/0;1:ee/6c;1:f1/6b;0:0/0;0:0/0;43:dd/6b;0:0/0
2016-06-15_18:08:52 1466006932 0x1 450;b7,b8,bb,b8,ba,b8,b8,bb,b8,bf,be,ba,b8,bb,b6,b8,b7,b8,b5,b8,b8,b8,bb,b6,b8-1b96,875-0:0/0;1:0/6c;0:0/0;0:0/0;1:ee/6a;1:f1/6c;0:0/0;0:0/0;44:dd/6b;0:0/0
2016-06-15_18:10:52 1466007052 0x1 451;b6,b7,b7,b6,b7,b7,bc,b6,bc,b6,b6,b6,b7,b7,b0,ba,b7,b6,b6,b7,b7,b7,b7,b8,b7-1b66,884-0:0/0;1:0/6c;0:0/0;0:0/0;1:ee/6b;1:f1/6a;0:0/0;0:0/0;45:dd/6b;0:0/0
2016-06-15_18:12:52 1466007172 0x1 452;bd,bb,bb,b9,bd,bb,ba,bb,bf,bb,bc,bb,bb,ba,ba,ba,bb,bb,bc,bf,bb,ba,bb,bb,bb-1b37,899-0:0/0;1:1/6c;0:0/0;0:0/0;1:ee/6b;1:f1/6a;0:0/0;0:0/0;46:dd/6b;0:0/0
2016-06-15_18:14:52 1466007292 0x1 453;c0,be,c3,c1,c0,bf,be,bf,c2,bc,bf,c0,bf,bc,bf,ba,be,c0,be,c0,bf,bd,bf,be,be-1b0e,8af-0:0/0;1:1/6b;0:0/0;0:0/0;1:ee/6c;1:f1/6b;0:0/0;0:0/0;47:dd/6b;0:0/0
2016-06-15_18:16:52 1466007412 0x1 454;c3,c3,c4,c2,c3,cb,c3,c4,c4,c5,c3,c3,c3,cb,c3,c3,c0,c2,c2,c4,c4,c3,c3,c1,c2-1aee,8c3-0:0/0;1:1/6a;0:0/0;0:0/0;1:ef/6c;1:f1/6a;0:0/0;0:0/0;48:dd/6b;0:0/0
2016-06-15_18:18:52 1466007532 0x1 455;c7,c7,c7,c7,c7,c7,c7,c6,c7,c9,c7,c5,c7,c7,c7,c6,c7,c7,c6,c6,c6,c7,c7,c8,c6-1ad2,8cf-0:0/0;1:1/69;0:0/0;0:0/0;1:ee/6a;1:f1/6b;0:0/0;0:0/0;49:dd/6b;0:0/0
2016-06-15_18:20:52 1466007652 0x1 456;c8,c7,c7,c7,c7,cc,c7,c7,c7,cc,c7,c7,c8,c7,c8,c7,c8,c7,c7,c8,c7,c7,c7,c7,c7-1abb,8db-0:0/0;1:1/6b;0:0/0;0:0/0;1:ee/6c;1:f0/6a;0:0/0;0:0/0;50:dd/6b;0:0/0
2016-06-15_18:22:52 1466007772 0x1 457;c3,c6,c3,c3,c2,c2,c3,c3,c7,c4,c5,c3,c3,c3,c3,c3,c4,c5,c2,c6,c3,c3,c3,c3,c2-1aa5,8e7-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;1:f0/67;0:0/0;0:0/0;51:dd/6b;0:0/0
2016-06-15_18:24:52 1466007892 0x1 458;be,bd,ba,bd,bc,b8,bd,bd,be,bf,bd,bd,bd,bd,bc,bc,bd,c2,bc,bd,bd,be,bd,bd,bd-1a94,8ef-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6c;1:f1/6a;0:0/0;0:0/0;52:dd/6b;0:0/0
2016-06-15_18:26:52 1466008012 0x1 459;b5,ac,b3,b4,b4,b4,be,bd,b4,b5,ba,b4,b4,b4,b4,b6,b4,b4,b0,b0,b4,b7,b4,b5,b4-1a82,8f5-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/69;1:f0/6a;0:0/0;0:0/0;53:dd/6b;0:0/0
2016-06-15_18:28:52 1466008132 0x1 460;ab,a8,a9,aa,ac,ab,ab,ab,aa,aa,a7,aa,ab,aa,aa,ab,aa,ab,a9,ab,aa,aa,ab,aa,ab-1a71,900-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/69;1:f1/6b;0:0/0;0:0/0;54:dd/6b;0:0/0
2016-06-15_18:30:52 1466008252 0x1 461;a0,a1,a1,a1,a1,9f,a0,a0,a0,a0,a1,a1,a0,a0,a1,a0,a1,a0,a0,a0,a1,a0,a0,a0,a1-1a62,907-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/68;1:f1/68;0:0/0;0:0/0;55:dd/6b;0:0/0
2016-06-15_18:32:52 1466008372 0x1 462;98,97,98,97,9a,97,9b,97,96,98,98,97,97,98,97,97,97,97,9a,99,97,97,98,99,95-1a52,910-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:f1/6c;0:0/0;0:0/0;56:dd/6b;0:0/0
2016-06-15_18:34:52 1466008492 0x1 463;8f,8e,8e,8e,8d,89,8e,8e,8f,8d,8d,8e,8d,90,8e,8f,8d,8c,8e,8e,8e,92,8e,8e,91-1a43,91b-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:f1/6a;0:0/0;0:0/0;57:dd/6b;0:0/0
2016-06-15_18:36:52 1466008612 0x1 464;8a,8b,8b,8b,89,8b,84,8b,8b,8b,8f,8b,8a,90,8c,8e,8b,8c,8f,8b,8a,8b,8f,8d,88-1a37,921-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:f1/6a;0:0/0;0:0/0;58:dd/6b;0:0/0
2016-06-15_18:38:52 1466008732 0x1 465;84,83,84,83,84,84,84,83,86,81,83,83,87,84,84,86,84,84,84,84,80,87,86,84,84-1a2e,92d-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6a;1:f1/6b;0:0/0;0:0/0;59:dd/6b;0:0/0
2016-06-15_18:40:52 1466008852 0x1 466;81,80,7f,80,7f,81,7e,82,80,7f,7f,81,7d,82,80,81,80,7f,82,82,7f,80,81,7e,85-1a21,92d-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:f1/6b;0:0/0;0:0/0;60:dd/6b;0:0/0
2016-06-15_18:42:52 1466008972 0x1 467;7d,7c,7c,7e,7c,7d,7d,83,82,7e,7c,7c,7d,7b,74,7d,7c,7c,7d,7c,7b,7c,7c,7b,7b-1a13,92f-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6b;1:f1/6b;0:0/0;0:0/0;61:dd/6b;0:0/0
2016-06-15_18:44:52 1466009092 0x1 468;7c,79,79,7b,7c,7b,7f,7c,78,79,7a,7c,7e,7c,84,78,7c,7c,7c,7c,7c,7b,79,7b,7f-1a07,935-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:f1/6b;0:0/0;0:0/0;62:dd/6b;0:0/0
2016-06-15_18:46:52 1466009212 0x1 469;70,6e,6f,6f,70,70,70,6f,6f,6f,6c,72,70,70,6f,6f,72,6e,6f,70,6f,6e,72,70,6e-19fd,936-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:f1/6b;0:0/0;0:0/0;63:dd/6b;0:0/0
2016-06-15_18:48:52 1466009332 0x1 470;6b,6b,6a,6b,6a,6b,6b,6b,6b,6b,6c,6a,6b,6b,6a,6a,6b,6b,6b,6b,6b,6a,6b,6d,6b-19f2,93c-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/69;1:f1/6c;0:0/0;0:0/0;64:dd/6b;0:0/0
2016-06-15_18:50:52 1466009452 0x1 471;61,5b,62,60,60,5f,60,61,5f,60,5b,60,60,60,62,5f,5c,61,60,60,60,60,60,60,5f-19e4,940-0:0/0;1:2/68;0:0/0;0:0/0;1:ef/6b;1:f1/6b;0:0/0;0:0/0;65:dd/6b;0:0/0
2016-06-15_18:52:52 1466009572 0x1 472;5c,5a,5c,5c,5c,5b,5c,5c,5c,5d,59,5c,5c,5c,5c,5c,5c,5c,5c,5a,5c,5e,5c,5d,5c-19d4,943-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/69;1:f1/6b;0:0/0;0:0/0;66:dd/6b;0:0/0
2016-06-15_18:54:52 1466009692 0x1 473;57,56,57,57,56,57,57,57,58,5a,57,56,57,57,55,59,59,56,58,57,58,57,57,57,57-19bf,944-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:f1/6a;0:0/0;0:0/0;67:dd/6b;0:0/0
2016-06-15_18:56:52 1466009812 0x1 474;5a,5a,5a,57,5e,5b,58,57,5b,5a,5a,59,5c,5a,5c,5d,5b,5a,5a,5c,5c,5d,5a,57,5a-19ab,948-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:f1/6b;0:0/0;0:0/0;68:dd/6b;0:0/0
2016-06-15_18:58:52 1466009932 0x1 475;5a,5a,57,59,5a,5a,5a,59,59,5a,5a,59,57,59,5a,5a,5a,5a,5a,5d,5c,59,59,5a,57-199c,951-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:f1/6b;0:0/0;0:0/0;69:dd/6b;0:0/0
2016-06-15_19:00:52 1466010052 0x1 476;58,57,5e,55,55,56,55,55,55,55,4c,54,54,57,57,55,55,55,56,55,55,55,55,5f,52-198d,958-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/69;1:f1/6a;0:0/0;0:0/0;70:dd/6b;0:0/0
2016-06-15_19:02:52 1466010172 0x1 477;54,56,57,54,54,57,53,54,54,54,52,54,55,54,54,55,57,57,55,54,54,54,54,56,54-197e,95e-0:0/0;1:2/69;0:0/0;0:0/0;1:ef/6c;1:f1/6b;0:0/0;0:0/0;71:dd/6b;0:0/0
2016-06-15_19:04:52 1466010292 0x1 478;57,54,57,52,56,57,56,56,5a,57,57,56,56,53,56,56,57,56,57,56,56,56,57,57,56-196d,95e-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:f1/6c;0:0/0;0:0/0;72:dd/6b;0:0/0
2016-06-15_19:06:52 1466010412 0x1 479;53,53,52,53,51,53,54,53,52,54,52,53,55,53,50,54,54,51,56,53,53,52,53,54,54-195a,95f-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6a;1:f1/6b;0:0/0;0:0/0;73:dd/6b;0:0/0
2016-06-15_19:08:52 1466010532 0x1 480;50,4e,4c,4f,4f,4c,4f,4e,4e,4e,4e,4e,4e,4e,4e,53,4e,4b,4e,4e,4e,4d,4e,4e,4f-1946,95f-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:f1/69;0:0/0;0:0/0;74:dd/6b;0:0/0
2016-06-15_19:10:52 1466010652 0x1 481;4a,4a,4b,4a,4b,4b,4b,4b,4d,4b,4b,4b,4c,4b,4a,4e,4b,4a,4a,4b,4b,4f,4d,49,4e-1933,967-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;1:f1/6c;0:0/0;0:0/0;75:dd/6b;0:0/0
2016-06-15_19:12:52 1466010772 0x1 482;47,46,46,44,46,46,47,46,46,46,45,47,4b,47,45,46,44,46,44,47,49,4d,45,46,44-1921,971-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6a;1:f1/6c;0:0/0;0:0/0;76:dd/6b;0:0/0
2016-06-15_19:14:52 1466010892 0x1 483;43,42,43,43,42,43,43,43,43,42,42,42,45,43,43,43,42,43,43,42,43,43,43,43,3e-1911,979-0:0/0;1:2/69;0:0/0;0:0/0;1:ee/6a;1:f1/6c;0:0/0;0:0/0;77:dd/6b;0:0/0
2016-06-15_19:16:52 1466011012 0x1 484;43,41,46,43,40,42,40,42,41,3c,41,3c,42,42,44,42,43,42,42,43,41,43,42,3e,44-1904,981-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/6c;1:f1/69;0:0/0;0:0/0;78:dd/6b;0:0/0
2016-06-15_19:18:52 1466011132 0x1 485;41,43,41,40,44,41,41,41,41,40,41,41,41,41,41,41,40,41,41,41,41,41,3f,41,41-18fa,989-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:f1/6a;0:0/0;0:0/0;79:dd/6b;0:0/0
2016-06-15_19:20:52 1466011252 0x1 486;3e,3c,3d,3c,3c,3d,3e,3f,3e,3d,3b,3d,3d,3d,3d,3c,3d,3d,3b,3c,3b,3d,3d,38,3d-18f4,98b-0:0/0;1:2/6c;0:0/0;0:0/0;1:ee/6b;1:f1/6a;0:0/0;0:0/0;80:dd/6b;0:0/0
2016-06-15_19:22:52 1466011372 0x1 487;34,37,38,35,39,37,3a,39,38,36,36,36,36,36,36,38,36,36,36,36,36,34,36,36,35-18f3,992-0:0/0;1:2/6a;0:0/0;0:0/0;1:ee/6b;1:f1/69;0:0/0;0:0/0;81:dd/6b;0:0/0
2016-06-15_19:24:52 1466011492 0x1 488;31,32,30,33,33,32,30,33,32,33,33,34,32,33,37,32,32,35,30,32,2e,35,32,33,33-18f2,996-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:f1/6c;0:0/0;0:0/0;82:dd/6b;0:0/0
2016-06-15_19:26:52 1466011612 0x1 489;31,33,32,32,32,33,31,30,32,2f,2c,31,34,2d,2f,31,31,30,31,31,31,30,31,31,31-18f5,993-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:f1/6c;0:0/0;0:0/0;83:dd/6b;0:0/0
2016-06-15_19:28:52 1466011732 0x1 490;24,24,21,24,24,1f,23,1f,24,24,23,24,22,24,22,23,24,24,26,27,23,26,24,24,24-18f3,98f-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:f1/69;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-06-15_19:30:52 1466011852 0x1 491;24,25,25,25,24,25,26,25,25,24,25,26,26,25,25,24,25,24,25,25,25,25,25,25,25-18e6,990-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:ee/6a;0:0/0;0:0/0;0:dd/66;0:0/0
2016-06-15_19:32:52 1466011972 0x1 492;25,24,25,25,26,27,25,24,23,25,26,25,25,25,24,22,24,25,25,25,25,24,26,24,26-18d9,98c-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/68;1:ef/6b;0:0/0;0:0/0;0:dc/68;0:0/0
2016-06-15_19:34:52 1466012092 0x1 493;24,24,24,23,24,22,23,29,22,24,24,24,28,23,24,24,24,24,25,24,25,23,24,24,27-18cd,996-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:ed/6a;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-06-15_19:36:52 1466012212 0x1 494;22,24,24,24,26,24,24,23,24,24,28,24,24,24,26,23,25,24,28,23,22,23,23,24,25-18c8,9a1-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-06-15_19:38:52 1466012332 0x1 495;27,24,25,24,25,26,24,29,24,25,25,24,27,24,25,22,26,25,25,25,25,25,24,27,24-18c7,9a6-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:ee/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-06-15_19:40:52 1466012452 0x1 496;23,25,20,24,22,24,24,25,24,27,24,24,24,28,25,23,1c,22,24,24,24,24,1c,24,24-18c2,9a7-0:0/0;1:2/6a;0:0/0;0:0/0;1:ee/6b;1:ee/68;0:0/0;0:0/0;0:dc/65;0:0/0
2016-06-15_19:42:52 1466012572 0x1 497;23,23,22,22,23,23,1d,23,23,23,24,23,23,23,22,23,23,22,23,23,23,1f,23,1c,23-18bf,9a8-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;1:ef/6a;0:0/0;0:0/0;0:dc/63;0:0/0
2016-06-15_19:44:52 1466012692 0x1 498;20,21,20,20,21,27,20,27,1f,20,20,1f,20,21,21,21,21,1f,1c,20,21,20,21,28,1e-18ba,9a1-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-06-15_19:46:52 1466012812 0x1 499;1e,1d,1d,1d,1d,1d,1d,1d,1d,1d,1e,1c,1e,1d,1d,1e,1c,1d,1e,1c,1e,1d,1d,1e,1d-18ae,997-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ef/69;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-06-15_19:48:52 1466012932 0x1 500;1d,1b,1b,15,1c,1c,19,1b,1b,1a,1b,1c,1b,1c,1b,1b,1c,1b,20,1a,1b,1b,1b,1b,1d-18a6,99b-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6c;1:ef/6a;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-06-15_19:50:52 1466013052 0x1 501;1b,1b,1f,19,1b,16,1e,1b,1b,1c,1a,1a,1a,1b,1b,1b,1f,1a,17,1b,1a,1b,18,1b,1b-189d,999-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-06-15_19:52:52 1466013172 0x1 502;1c,1b,1f,1a,1c,1c,1b,1b,18,1b,1c,1c,1c,1b,1c,1c,1c,1b,1d,1e,1d,1c,1c,1c,1c-189a,99f-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6c;0:0/0;0:0/0;0:dd/67;0:0/0
2016-06-15_19:54:52 1466013292 0x1 503;1e,1e,1d,1e,1e,26,1e,1d,16,1e,1e,1a,22,1f,1f,1d,1e,1f,1f,1f,1b,1f,21,1e,1e-1898,9a1-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/69;1:ef/6b;0:0/0;0:0/0;0:dc/69;0:0/0
2016-06-15_19:56:52 1466013412 0x1 504;1d,20,20,21,23,22,21,21,21,20,21,21,20,20,20,20,20,21,20,21,1f,26,21,1e,23-1897,9a2-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:ee/6b;0:0/0;0:0/0;0:dc/68;0:0/0
2016-06-15_19:58:52 1466013532 0x1 505;22,23,23,23,26,23,21,25,21,21,22,22,20,22,23,23,24,1f,21,22,23,21,23,21,1f-1899,9a4-0:0/0;1:2/6c;0:0/0;0:0/0;1:ee/6b;1:ef/6a;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-06-15_20:00:52 1466013652 0x1 506;22,24,24,25,25,24,25,24,2a,25,24,25,25,25,24,25,25,26,22,26,25,24,25,21,24-189b,9a4-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:ee/6a;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-06-15_20:02:52 1466013772 0x1 507;27,27,24,2b,28,28,28,2d,27,22,28,27,27,27,27,27,27,28,28,26,25,27,26,27,28-189d,99f-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6c;1:ef/6a;0:0/0;0:0/0;0:dd/67;0:0/0
2016-06-15_20:04:52 1466013892 0x1 508;2b,2c,2a,28,2a,2b,29,2b,2b,2b,2c,2b,24,2a,2c,2b,27,2a,2a,2a,2b,2a,2a,2b,27-189f,99d-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:ef/69;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-06-15_20:06:52 1466014012 0x1 509;2e,2e,2e,2f,33,2e,2c,2f,2e,2f,32,2e,2f,2f,2f,2f,2f,2d,2f,2f,2f,2e,2e,2e,2e-18a3,99c-0:0/0;1:2/68;0:0/0;0:0/0;1:ef/6b;1:ee/6b;0:0/0;0:0/0;0:dc/69;0:0/0
2016-06-15_20:08:52 1466014132 0x1 510;32,33,32,33,33,37,33,31,32,33,33,33,33,32,33,32,33,33,32,33,31,33,33,33,38-18a4,999-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:ee/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-06-15_20:10:52 1466014252 0x1 511;31,31,35,36,36,35,35,36,36,34,36,35,36,35,36,35,36,36,35,35,36,36,35,36,35-18a6,997-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ee/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-06-15_20:12:52 1466014372 0x1 512;37,37,37,36,36,36,37,36,36,36,37,37,37,35,37,36,37,37,37,36,36,37,36,37,37-18a9,992-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:ee/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-06-15_20:14:52 1466014492 0x1 513;36,36,36,37,35,36,37,36,36,36,36,36,37,35,35,36,37,37,36,36,35,36,36,36,37-18ab,98e-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6b;1:ee/6b;0:0/0;0:0/0;0:dd/69;0:0/0
2016-06-15_20:16:52 1466014612 0x1 514;33,35,34,34,35,35,34,34,34,34,33,34,35,34,34,34,34,35,34,34,34,34,34,34,35-18ac,98b-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:ee/6a;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-06-15_20:18:52 1466014732 0x1 515;32,32,31,32,32,33,32,32,32,32,33,33,33,32,31,33,31,32,32,31,31,33,31,33,32-18ae,98c-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:ee/6a;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-06-15_20:20:52 1466014852 0x1 516;31,30,30,2f,30,30,30,31,30,30,30,2f,30,30,30,31,30,30,31,31,30,30,30,30,30-18ae,98a-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ee/6b;0:0/0;0:0/0;0:dd/68;0:0/0
2016-06-15_20:22:52 1466014972 0x1 517;2f,2f,2f,2f,2f,2f,2f,2f,2f,2f,2e,2f,2f,2f,2f,30,2f,2e,2f,2f,2e,2f,2f,2f,2f-18ae,989-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:ee/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-06-15_20:24:52 1466015092 0x1 518;2f,2f,2e,2f,2f,2e,2f,2e,2f,2e,2e,2e,2f,2e,2f,2e,2f,2f,2e,2e,2e,2f,2e,2e,2f-18af,987-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;1:ee/68;0:0/0;0:0/0;0:dd/68;0:0/0
2016-06-15_20:26:52 1466015212 0x1 519;2f,2f,2f,2f,2e,2f,2f,2f,2f,2f,30,2f,2e,30,2f,2f,2d,2f,2e,2f,2f,2f,2e,2f,2e-18b0,983-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-06-15_20:28:52 1466015332 0x1 520;46,47,46,46,46,47,45,46,46,46,46,47,47,46,46,46,47,45,46,46,47,46,47,46,46-18b0,985-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6a;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-06-15_20:30:52 1466015452 0x1 521;41,41,42,41,42,41,42,42,41,41,42,41,41,42,41,42,42,41,41,42,42,42,42,41,42-18af,983-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;1:f1/6b;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-06-15_20:32:52 1466015572 0x1 522;3d,3d,3e,3d,3d,3d,3d,3e,3e,3c,3d,3d,3d,3d,3c,3e,3d,3d,3d,3e,3d,3e,3c,3d,3d-18ac,984-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6c;1:f1/6a;0:0/0;0:0/0;3:dd/6a;0:0/0
2016-06-15_20:34:52 1466015692 0x1 523;3b,3b,3b,3a,3b,3b,3a,3a,3c,3a,3a,3b,3a,3a,3a,3a,3b,3b,3b,3a,3b,3a,3b,39,3a-18a8,984-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;1:f1/69;0:0/0;0:0/0;4:dd/6a;0:0/0
2016-06-15_20:36:52 1466015812 0x1 524;37,39,37,39,39,38,36,35,38,39,37,38,39,3b,39,39,3a,38,37,38,38,39,38,37,38-18a1,982-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;1:f1/6a;0:0/0;0:0/0;5:dd/6a;0:0/0
2016-06-15_20:38:52 1466015932 0x1 525;37,36,37,37,3f,37,37,3a,36,36,36,35,36,37,36,36,34,36,39,37,34,33,36,36,36-1898,985-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:f1/69;0:0/0;0:0/0;6:dd/6a;0:0/0
2016-06-15_20:40:52 1466016052 0x1 526;35,34,34,34,34,34,34,34,34,35,35,35,34,34,33,34,34,34,34,35,35,33,32,35,35-1890,985-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:f1/69;0:0/0;0:0/0;7:dd/6a;0:0/0
2016-06-15_20:42:52 1466016172 0x1 527;30,32,2f,33,35,31,33,32,32,32,31,32,30,32,34,32,31,31,32,31,30,31,2f,31,32-1888,989-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:f1/6c;0:0/0;0:0/0;8:dd/6a;0:0/0
