2016-04-29_16:58:21 1461941901 0xB 427;443,449,449,44b,447,44c,44b,44a,44b,449,447,44c,44b,44e,44a,44b,44a,44b,44f,44b,44a,44d,44f,447,44b-1806,84e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/66;2:9/6b
2016-04-29_17:00:21 1461942021 0xB 428;43d,441,43e,436,43d,43f,441,43c,43d,440,43d,43d,43d,43e,43c,43d,440,43d,440,43f,43e,43e,43d,43d,43d-17d2,85d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;2:9/6c
2016-04-29_17:02:21 1461942141 0xB 429;454,454,453,455,454,452,454,456,450,459,455,454,455,458,455,455,454,454,455,454,455,455,454,459,451-179e,875-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/62;2:9/6b
2016-04-29_17:04:21 1461942261 0xB 430;478,481,475,477,478,477,477,478,477,477,477,477,476,477,478,477,478,477,478,476,47a,477,478,478,478-1782,8a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/67;2:8/6b
2016-04-29_17:06:21 1461942381 0xB 431;470,472,471,472,472,471,472,471,472,472,472,474,46e,472,473,473,474,473,473,472,473,472,473,46f,472-1776,8b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/63;2:a/6c
2016-04-29_17:08:21 1461942501 0xB 432;45f,45f,45e,45f,45b,460,45f,45f,45e,461,45e,45e,461,45f,462,45f,45e,45e,45e,45f,460,45f,45c,45c,45e-1768,8bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/63;2:8/6b
2016-04-29_17:10:21 1461942621 0xB 433;44e,450,44f,451,447,44d,44e,448,44f,44f,44e,44d,44d,450,44e,453,44e,44f,44d,453,44e,44f,44f,44e,44f-175e,8c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/66;2:a/69
2016-04-29_17:12:21 1461942741 0xB 434;44f,451,451,451,452,450,450,44f,450,451,451,450,44f,450,451,44d,450,450,44f,451,450,44f,451,452,451-1751,8c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;2:8/69
2016-04-29_17:14:21 1461942861 0xB 435;446,44b,44c,44b,44c,449,44b,44b,44b,44b,44b,44b,44e,448,445,44b,44e,44d,44b,44c,44b,449,44c,44b,44a-1744,8d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;2:8/6b
2016-04-29_17:16:21 1461942981 0xB 436;441,440,441,43f,447,443,442,43f,43e,442,442,442,441,442,441,445,441,441,440,442,442,445,441,441,441-1738,8dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/65;2:8/6b
2016-04-29_17:18:21 1461943101 0xB 437;429,42a,426,428,42b,429,428,42a,429,42a,42b,429,429,429,429,427,429,429,428,429,424,429,427,429,428-1731,8e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;2:8/6b
2016-04-29_17:20:21 1461943221 0xB 438;437,437,43d,438,434,435,437,437,437,438,437,43a,438,438,437,437,437,439,438,437,436,438,437,436,438-1726,8e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/65;2:8/6c
2016-04-29_17:22:21 1461943341 0xB 439;434,434,434,435,435,433,434,435,434,433,434,434,433,434,434,434,434,434,433,435,435,433,433,434,434-1716,8db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/63;2:8/6c
2016-04-29_17:24:21 1461943461 0xB 440;438,436,436,436,434,436,435,436,437,437,434,436,437,436,436,437,437,436,436,436,43a,437,436,436,435-170f,8e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/69;2:8/6b
2016-04-29_17:26:21 1461943581 0xB 441;435,435,435,436,437,434,430,435,435,436,436,435,436,436,435,435,434,437,436,436,435,435,437,435,434-170b,8ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;2:8/6b
2016-04-29_17:28:21 1461943701 0xB 442;42b,429,42b,42c,42b,42b,42c,42b,42c,42c,42c,42a,42b,42c,42b,431,42c,42a,42c,42b,42c,42b,42c,42a,42b-1709,8f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;2:8/6b
2016-04-29_17:30:21 1461943821 0xB 443;42e,430,431,42f,42e,42f,42f,430,42e,42f,42f,42e,430,430,42f,42e,42e,42e,42f,42e,42e,42f,42f,42e,42c-170a,8f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;2:8/6b
2016-04-29_17:32:21 1461943941 0xB 444;430,431,430,430,432,431,431,431,430,430,430,42e,42f,431,432,431,42f,432,431,431,431,431,42f,431,431-1712,8f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;2:a/6b
