2016-06-02_02:32:07 1464827527 0x9 1; BOOT
2016-06-02_19:36:43 1464889003 0x9 495;1a1,1a2,1a3,1a2,1a3,1a2,1a2,1a2,1a2,1a1,1a3,1a3,1a7,1a2,1a3,1a0,1a2,1a2,1a3,1a3,1a4,1a2,1a3,1a0,1a2-18c7,96e-17:d3/5a;17:d3/63;0:0/0;0:0/0;0:d2/58;0:d4/64;0:0/0;0:0/0;0:0/0;1:d2/52
2016-06-02_19:38:43 1464889123 0x9 496;1ab,1ac,1ab,1aa,1aa,1a8,1ab,1ab,1ab,1ab,1b1,1ab,1ab,1aa,1ac,1ab,1a5,1a9,1a8,1ad,1a9,1ab,1ab,1ac,1ab-18c2,973-18:d3/5a;18:d3/63;0:0/0;0:0/0;0:d2/59;0:d4/64;0:0/0;0:0/0;0:0/0;1:d2/5d
2016-06-02_19:40:43 1464889243 0x9 497;1b2,1b2,1af,1b3,1b2,1b2,1b3,1b5,1ae,1b3,1b2,1ae,1b2,1b2,1b3,1b2,1b6,1b2,1b3,1b2,1ae,1b3,1b5,1b3,1b1-18ba,978-19:d3/5a;19:d3/63;0:0/0;0:0/0;0:d2/5c;0:d4/66;0:0/0;0:0/0;0:0/0;1:d1/53
2016-06-02_19:42:43 1464889363 0x9 498;1b9,1b6,1ba,1b6,1b3,1b7,1b6,1b6,1b7,1b5,1b9,1b6,1b6,1b8,1ac,1b6,1b7,1b6,1b7,1b5,1b7,1b7,1b4,1b3,1b5-18b4,97e-20:d3/5a;20:d3/63;0:0/0;0:0/0;0:d2/58;0:d4/64;0:0/0;0:0/0;0:0/0;2:d1/53
2016-06-02_19:44:43 1464889483 0x9 499;1b6,1b7,1b5,1b8,1b6,1b4,1b6,1b5,1b6,1bb,1b5,1b6,1ba,1b6,1b6,1b5,1b5,1b6,1b5,1b6,1b6,1b6,1b6,1b7,1b7-18ae,984-21:d3/5a;21:d3/63;0:0/0;0:0/0;0:d2/5a;0:d4/68;0:0/0;0:0/0;0:0/0;1:d1/58
2016-06-02_19:46:43 1464889603 0x9 500;1b2,1b1,1b2,1b2,1b2,1b1,1af,1b1,1b1,1b2,1b1,1b1,1b9,1b1,1b2,1b0,1b1,1b2,1b1,1b0,1b1,1b2,1af,1b3,1b2-18a8,98a-22:d3/5a;22:d3/63;0:0/0;0:0/0;0:d2/59;0:d4/64;0:0/0;0:0/0;0:0/0;1:d2/5a
2016-06-02_19:48:43 1464889723 0x9 501;1af,1ad,1ae,1ad,1b3,1ad,1ad,1af,1af,1ad,1ae,1ac,1ae,1ae,1ae,1ad,1af,1ae,1af,1ae,1ae,1ad,1ae,1ac,1ae-18a5,98d-23:d3/5a;23:d3/63;0:0/0;0:0/0;0:d2/53;0:d4/66;0:0/0;0:0/0;0:0/0;1:d1/52
2016-06-02_19:50:43 1464889843 0x9 502;1a5,1a5,1a5,1a6,1a5,1a3,19a,1a5,1a6,1a6,1a5,1a5,1a5,1a6,1a6,1a5,1a6,1a6,1a5,1a6,1a5,1a6,1a6,1a6,1a6-18a2,992-24:d3/5a;24:d3/63;0:0/0;0:0/0;0:d2/5f;0:d4/68;0:0/0;0:0/0;0:0/0;1:d1/4e
2016-06-02_19:52:43 1464889963 0x9 503;19e,1a3,1a0,19f,19f,19e,19d,1a2,19f,19e,1a0,1a0,19f,19f,19f,1a0,1a0,1a0,1a0,1a0,19e,19e,1a0,19f,19e-189b,996-25:d3/5a;25:d3/63;0:0/0;0:0/0;0:d2/5b;0:d4/62;0:0/0;0:0/0;0:0/0;1:d2/5b
2016-06-02_19:54:43 1464890083 0x9 504;1a2,1a3,1a2,1a1,1a0,1a3,1a2,1a2,1a1,1a2,1a0,1a4,1a3,1a2,1a0,1a0,1a1,1a7,19f,1a0,1a2,1a2,1a3,1a2,1a1-1892,99b-26:d3/5a;26:d3/63;0:0/0;0:0/0;0:d2/5c;0:d4/64;0:0/0;0:0/0;0:0/0;1:d1/55
2016-06-02_19:56:43 1464890203 0x9 505;1a5,1a6,1a4,1a6,1a6,1a5,1a6,1a6,1a6,1a5,1a6,1a7,1a5,1a8,1a6,1a6,1a5,1a6,1a9,1a6,1a6,1a5,1a6,1a6,1a7-188a,9a1-27:d3/5a;27:d3/63;0:0/0;0:0/0;0:d2/5b;0:d4/65;0:0/0;0:0/0;0:0/0;1:d1/54
2016-06-02_19:58:43 1464890323 0x9 506;1a7,1b2,1af,1ab,1a8,1ab,1ab,1a6,1ab,1aa,1ab,1ab,1ac,1ac,1a8,1a8,1aa,1ac,1aa,1ac,1ab,1ab,1ac,1ab,1ac-1881,9a7-28:d3/5a;28:d3/63;0:0/0;0:0/0;0:d2/59;0:d4/63;0:0/0;0:0/0;0:0/0;1:d1/4e
2016-06-02_20:00:43 1464890443 0x9 507;19e,19c,19e,198,1a0,19e,19c,19e,19e,19e,19c,19c,1a5,1a5,19e,19e,19e,19e,19e,19e,19d,19e,19c,19d,19c-187b,9af-29:d3/5a;29:d3/63;0:0/0;0:0/0;0:d3/60;0:d4/68;0:0/0;0:0/0;0:0/0;1:d1/56
2016-06-02_20:02:43 1464890563 0x9 508;185,188,187,188,188,183,189,188,188,188,187,188,187,186,187,188,18c,189,18b,188,188,18d,188,189,186-1878,9b6-30:d3/5a;30:d3/63;0:0/0;0:0/0;0:d2/58;0:d4/68;0:0/0;0:0/0;0:0/0;1:d1/50
2016-06-02_20:04:43 1464890683 0x9 509;180,180,17f,180,180,17e,180,181,17e,180,17c,180,181,188,183,181,181,182,179,180,180,182,183,187,17f-1879,9bb-31:d3/5a;31:d3/63;0:0/0;0:0/0;0:d2/5e;0:d4/65;0:0/0;0:0/0;0:0/0;1:d1/4b
2016-06-02_20:06:43 1464890803 0x9 510;178,178,17a,178,178,17a,178,179,178,178,178,176,179,177,179,177,179,179,179,175,176,17a,177,178,179-1874,9bf-32:d3/5a;32:d3/63;0:0/0;0:0/0;0:d2/5e;0:d4/62;0:0/0;0:0/0;0:0/0;1:d2/54
2016-06-02_20:08:43 1464890923 0x9 511;164,164,164,168,16a,164,165,164,166,165,165,164,166,165,166,165,165,165,163,163,165,165,168,165,164-186e,9c3-33:d3/5a;33:d3/63;0:0/0;0:0/0;0:d3/5c;0:d4/63;0:0/0;0:0/0;0:0/0;1:d1/50
2016-06-02_20:10:43 1464891043 0x9 512;15b,157,15a,15b,15a,159,15a,15b,15b,15b,15b,15b,15b,15b,15c,15b,15b,15a,15b,15b,15b,15b,15b,15b,15b-1869,9c7-34:d3/5a;34:d3/63;0:0/0;0:0/0;0:d2/59;0:d4/67;0:0/0;0:0/0;0:0/0;1:d2/53
2016-06-02_20:12:43 1464891163 0x9 513;161,160,15d,163,161,160,160,160,162,161,162,161,161,161,161,161,162,162,161,161,161,161,161,161,161-1863,9ca-35:d3/5a;35:d3/63;0:0/0;0:0/0;0:d3/5a;0:d4/63;0:0/0;0:0/0;0:0/0;1:d1/57
2016-06-02_20:14:43 1464891283 0x9 514;166,16d,16d,172,16c,16d,165,16d,16b,16c,16e,16d,16e,16d,16c,16d,16c,16d,16c,16d,16d,16d,16c,16e,16c-1860,9cf-36:d3/5a;36:d3/63;0:0/0;0:0/0;0:d2/60;0:d4/66;0:0/0;0:0/0;0:0/0;1:d1/5a
2016-06-02_20:16:43 1464891403 0x9 515;172,175,173,171,172,171,172,173,173,172,174,173,173,173,173,173,173,173,172,172,173,173,172,172,173-185e,9d0-37:d3/5a;37:d3/63;0:0/0;0:0/0;0:d2/5d;0:d4/64;0:0/0;0:0/0;0:0/0;2:d1/5a
2016-06-02_20:18:43 1464891523 0x9 516;16c,168,16c,16a,16d,16c,16b,16b,16d,16d,16d,16c,16d,16c,16c,16c,16c,16c,16c,16b,16c,16b,16c,16c,16c-1861,9cf-38:d3/5a;38:d3/63;0:0/0;0:0/0;0:d3/5e;0:d4/65;0:0/0;0:0/0;0:0/0;3:d1/5a
2016-06-02_20:20:43 1464891643 0x9 517;163,162,163,163,163,163,163,163,164,163,164,163,163,163,163,163,163,163,162,163,164,163,163,163,163-1864,9ce-39:d3/5a;39:d3/63;0:0/0;0:0/0;0:d1/5f;0:d3/68;0:0/0;0:0/0;0:0/0;1:d2/53
2016-06-02_20:22:43 1464891763 0x9 518;155,15b,154,155,155,155,155,155,155,156,155,156,154,156,155,155,155,155,155,155,154,155,152,156,154-1866,9cb-40:d3/5a;40:d3/63;0:0/0;0:0/0;0:d2/5a;0:d4/66;0:0/0;0:0/0;0:0/0;2:d2/53
2016-06-02_20:24:43 1464891883 0x9 519;149,14d,149,149,148,147,14f,148,149,149,149,149,14a,14a,149,149,149,149,149,149,149,14a,149,14a,149-1860,9c7-41:d3/5a;41:d3/63;0:0/0;0:0/0;0:d2/59;0:d3/64;0:0/0;0:0/0;0:0/0;1:d1/56
2016-06-02_20:26:43 1464892003 0x9 520;141,140,13f,141,141,142,141,140,142,141,141,141,141,144,142,142,142,140,141,141,142,142,142,142,141-1858,9c4-42:d3/5a;42:d3/63;0:0/0;0:0/0;0:d2/55;0:d4/62;0:0/0;0:0/0;0:0/0;1:d2/55
2016-06-02_20:28:43 1464892123 0x9 521;13a,13e,13b,13c,13d,13c,13d,13a,13c,13c,13c,13c,140,13c,13c,140,13d,13c,13b,13c,13c,13c,13c,140,13c-184e,9c3-43:d3/5a;43:d3/63;0:0/0;0:0/0;0:d2/5f;0:d4/67;0:0/0;0:0/0;0:0/0;1:d2/5a
2016-06-02_20:30:43 1464892243 0x9 522;139,139,138,13c,139,13b,13a,138,13c,139,139,13d,138,139,139,13a,139,138,139,138,139,13b,139,139,139-1842,9c3-44:d3/5a;44:d3/63;0:0/0;0:0/0;0:d2/5d;0:d4/64;0:0/0;0:0/0;0:0/0;1:d1/5a
2016-06-02_20:32:43 1464892363 0x9 523;133,133,12f,137,133,132,12e,133,136,133,134,134,135,132,132,131,132,134,137,132,131,130,139,135,133-1837,9c6-45:d3/5a;45:d3/63;0:0/0;0:0/0;0:d2/5b;0:d4/65;0:0/0;0:0/0;0:0/0;1:d2/50
2016-06-02_20:34:43 1464892483 0x9 524;12a,129,129,127,12b,12d,128,12a,129,129,129,129,12a,12a,129,12a,12a,12a,129,12a,129,129,12a,129,129-182b,9ca-46:d3/5a;46:d3/63;0:0/0;0:0/0;0:d2/59;0:d4/65;0:0/0;0:0/0;0:0/0;1:d2/5a
2016-06-02_20:36:43 1464892603 0x9 525;11d,11d,11d,11e,11c,119,11e,11c,11e,11e,11e,11c,11e,11f,11e,11e,11d,11e,11d,11e,11e,11e,11e,11d,11d-181e,9d0-47:d3/5a;47:d3/63;0:0/0;0:0/0;0:d2/58;0:d3/64;0:0/0;0:0/0;0:0/0;1:d2/59
2016-06-02_20:38:43 1464892723 0x9 526;112,111,113,110,110,111,110,10d,112,111,111,111,111,110,110,117,112,110,117,112,116,111,110,112,113-1814,9d6-48:d3/5a;48:d3/63;0:0/0;0:0/0;0:d2/5a;0:d4/66;0:0/0;0:0/0;0:0/0;1:d2/55
2016-06-02_20:40:43 1464892843 0x9 527;105,104,106,105,105,109,106,105,ff,105,106,106,106,10c,107,106,108,106,106,107,106,106,106,106,105-180a,9dc-49:d3/5a;49:d3/63;0:0/0;0:0/0;0:d2/57;0:d4/68;0:0/0;0:0/0;0:0/0;1:d2/5e
2016-06-02_20:42:43 1464892963 0x9 528;fa,fc,fe,fb,fb,fb,fa,fb,fb,fa,fb,fa,f9,fe,fc,fc,f5,fa,fb,fb,fb,fb,fb,fb,fb-17ff,9e2-50:d3/5a;50:d3/63;0:0/0;0:0/0;0:d2/5c;0:d4/64;0:0/0;0:0/0;0:0/0;1:d2/57
2016-06-02_20:44:43 1464893083 0x9 529;f1,f1,f1,f0,f0,ef,f2,f0,f1,f1,f1,f3,f1,f1,f0,f3,f2,f2,f1,fb,f0,f1,eb,f0,f2-17f6,9e8-51:d3/5a;51:d3/63;0:0/0;0:0/0;0:d2/59;0:d4/68;0:0/0;0:0/0;0:0/0;1:d2/5c
2016-06-02_20:46:43 1464893203 0x9 530;e7,e8,eb,ef,e7,e7,e8,e7,e8,e7,e8,e7,e7,e8,e7,e8,e7,e8,e7,e8,e7,e7,e8,e8,e8-17ed,9ed-52:d3/5a;52:d3/63;0:0/0;0:0/0;0:d3/57;0:d4/68;0:0/0;0:0/0;0:0/0;1:d2/5d
2016-06-02_20:48:43 1464893323 0x9 531;de,dc,df,de,de,dd,de,dd,de,dd,de,dc,df,dd,de,de,df,df,de,dd,dd,de,de,de,de-17e6,9f3-53:d3/5a;53:d3/63;0:0/0;0:0/0;0:d3/5f;0:d4/66;0:0/0;0:0/0;0:0/0;1:d2/54
2016-06-02_20:50:43 1464893443 0x9 532;d4,d7,d6,d4,d4,d4,d4,d3,d5,d3,cc,d4,d4,d5,d6,d5,d4,ce,d4,d4,d5,d5,d4,d5,d5-17de,9f6-54:d3/5a;54:d3/63;0:0/0;0:0/0;0:d2/5b;0:d4/61;0:0/0;0:0/0;0:0/0;1:d2/55
2016-06-02_20:52:43 1464893563 0x9 533;c9,c8,cb,ca,ce,cb,ca,ca,cb,ca,ca,cb,ca,c7,cb,ca,ca,ca,ca,cb,ca,cd,cb,c7,ca-17d8,9fa-55:d3/5a;55:d3/63;0:0/0;0:0/0;0:d3/60;0:d4/63;0:0/0;0:0/0;0:0/0;1:d2/58
2016-06-02_20:54:43 1464893683 0x9 534;bf,c0,c3,c1,c0,ba,c2,bf,c4,c1,c0,c1,c1,c1,c2,c1,c0,c0,c1,bf,c3,c0,c0,bd,c1-17d2,9fd-56:d3/5a;56:d3/63;0:0/0;0:0/0;0:d2/60;0:d4/64;0:0/0;0:0/0;0:0/0;1:d2/56
2016-06-02_20:56:43 1464893803 0x9 535;b8,b7,b6,b7,b2,b6,b7,b6,b7,bb,b7,b7,b5,b7,b5,b6,b6,b9,b0,b7,b7,b2,b7,b4,b3-17cc,a00-57:d3/5a;57:d3/63;0:0/0;0:0/0;0:d2/61;0:d4/69;0:0/0;0:0/0;0:0/0;1:d2/5e
2016-06-02_20:58:43 1464893923 0x9 536;ab,ab,aa,ab,ab,ab,ad,ab,ab,ac,ac,ac,ac,a7,ac,ac,ad,ad,a9,ac,ab,ae,ac,ac,ac-17c6,a02-58:d3/5a;58:d3/63;0:0/0;0:0/0;0:d3/5e;0:d4/61;0:0/0;0:0/0;0:0/0;1:d2/52
2016-06-02_21:00:43 1464894043 0x9 537;a0,a1,a1,a1,a2,a0,a0,a4,a1,a1,a0,a0,a1,a0,a4,a0,a1,a0,a1,a0,a1,a0,a1,a1,a4-17bf,a04-59:d3/5a;59:d3/63;0:0/0;0:0/0;0:d3/5d;0:d4/66;0:0/0;0:0/0;0:0/0;1:d2/5e
2016-06-02_21:02:43 1464894163 0x9 538;97,96,96,98,95,97,96,97,96,96,96,96,96,96,96,95,96,96,95,96,96,99,96,96,96-17b8,a05-60:d3/5a;60:d3/63;0:0/0;0:0/0;0:d2/5c;0:d4/64;0:0/0;0:0/0;0:0/0;1:d2/5d
2016-06-02_21:04:43 1464894283 0x9 539;8a,8b,8b,8d,86,87,8d,8a,8a,8a,8b,8b,8b,8b,8b,86,87,8b,8b,8c,8c,8b,8d,8b,8d-17b1,a06-61:d3/5a;61:d3/63;0:0/0;0:0/0;0:d3/60;0:d4/5f;0:0/0;0:0/0;0:0/0;1:d2/5e
2016-06-02_21:06:43 1464894403 0x9 540;81,7f,82,7e,80,80,7e,81,81,81,81,80,80,81,80,80,80,80,81,81,80,80,81,81,82-17aa,a07-62:d3/5a;62:d3/63;0:0/0;0:0/0;0:d2/5d;0:d4/64;0:0/0;0:0/0;0:0/0;1:d3/5c
2016-06-02_21:08:43 1464894523 0x9 541;76,75,76,75,75,73,76,75,76,75,76,77,76,74,76,76,76,76,75,76,75,75,76,75,74-17a3,a08-63:d3/5a;63:d3/63;0:0/0;0:0/0;0:d2/61;0:d4/63;0:0/0;0:0/0;0:0/0;1:d2/59
2016-06-02_21:10:43 1464894643 0x9 542;6a,69,6b,6b,6b,67,6d,6b,6b,6b,6b,6b,6b,6b,6b,6b,6b,6b,6b,6a,6b,6b,6a,6b,6b-179c,a08-64:d3/5a;64:d3/63;0:0/0;0:0/0;0:d2/58;0:d4/64;0:0/0;0:0/0;0:0/0;1:d2/5c
2016-06-02_21:12:43 1464894763 0x9 543;60,64,61,5f,5f,61,5f,5f,61,61,5e,63,60,61,61,61,61,5f,61,61,60,61,61,60,5f-1792,a09-65:d3/5a;65:d3/63;0:0/0;0:0/0;0:d2/5b;0:d4/63;0:0/0;0:0/0;0:0/0;1:d2/5c
2016-06-02_21:14:43 1464894883 0x9 544;53,59,56,57,56,56,57,56,56,58,5a,55,58,59,55,5a,54,59,53,57,57,56,58,57,57-1789,a0b-66:d3/5a;66:d3/63;0:0/0;0:0/0;0:d2/59;0:d4/63;0:0/0;0:0/0;0:0/0;1:d2/66
2016-06-02_21:16:43 1464895003 0x9 545;4e,4c,4d,4e,4e,4e,4e,4d,4a,4d,4d,4c,4d,4d,4c,4d,4e,51,4d,4f,4e,4e,4e,4f,4d-177e,a0d-67:d3/5a;67:d3/63;0:0/0;0:0/0;0:d3/5d;0:d4/3f;0:0/0;0:0/0;0:0/0;1:d2/5e
2016-06-02_21:18:43 1464895123 0x9 546;45,45,46,44,45,4b,46,44,46,45,43,45,46,43,46,46,44,45,45,46,46,45,45,47,45-1774,a11-68:d3/5a;68:d3/63;0:0/0;0:0/0;0:d2/5f;0:d4/64;0:0/0;0:0/0;0:0/0;1:d2/5a
2016-06-02_21:20:43 1464895243 0x9 547;3c,3e,41,3e,40,3d,3e,3d,3d,3e,3e,3e,3e,3e,3d,3e,3d,3c,3d,3e,3e,3e,3e,3d,42-176a,a17-69:d3/5a;69:d3/63;0:0/0;0:0/0;0:d2/59;0:d4/64;0:0/0;0:0/0;0:0/0;1:d2/5b
2016-06-02_21:22:43 1464895363 0x9 548;37,37,38,34,37,35,37,36,37,33,37,37,36,34,2d,33,37,36,34,37,38,3c,38,37,37-1761,a1b-70:d3/5a;70:d3/63;0:0/0;0:0/0;0:d2/5e;0:d4/67;0:0/0;0:0/0;0:0/0;1:d2/5f
2016-06-02_21:24:43 1464895483 0x9 549;31,31,33,30,34,2f,30,33,32,2b,31,31,34,2f,31,31,31,32,31,30,31,32,32,33,31-1758,a1f-71:d3/5a;71:d3/63;0:0/0;0:0/0;0:d2/62;0:d4/63;0:0/0;0:0/0;0:0/0;1:d2/56
2016-06-02_21:26:43 1464895603 0x9 550;2c,2c,2c,2c,31,28,2d,2c,2e,2c,2b,2c,2c,2c,2a,2b,2c,2c,2d,2c,2c,2c,2d,2c,2c-174e,a21-72:d3/5a;72:d3/63;0:0/0;0:0/0;0:d3/5c;0:d4/67;0:0/0;0:0/0;0:0/0;1:d2/61
2016-06-02_21:28:43 1464895723 0x9 551;26,27,27,27,27,27,28,21,28,24,26,27,26,27,27,27,28,28,27,27,27,27,27,28,26-1743,a22-73:d3/5a;73:d3/63;0:0/0;0:0/0;0:d3/61;0:d5/62;0:0/0;0:0/0;0:0/0;1:d2/5c
2016-06-02_21:30:43 1464895843 0x9 552;20,23,24,23,22,22,24,22,1e,23,22,23,22,23,23,25,22,23,21,22,23,22,23,1e,20-173a,a26-74:d3/5a;74:d3/63;0:0/0;0:0/0;0:d3/5e;0:d4/66;0:0/0;0:0/0;0:0/0;1:d3/57
2016-06-02_21:32:43 1464895963 0x9 553;1e,1f,1f,1e,1f,1f,1f,1e,1e,20,1e,1e,1e,1e,1e,21,1f,1f,20,1f,1f,1f,1e,21,1f-1735,a2b-75:d3/5a;75:d3/63;0:0/0;0:0/0;0:d3/58;0:d4/61;0:0/0;0:0/0;0:0/0;1:d3/5c
2016-06-02_21:34:43 1464896083 0x9 554;1c,1a,21,1b,1c,1a,1b,18,1c,1c,1b,1a,1b,1b,18,1d,19,17,1a,1e,1e,1d,1b,1d,1d-1732,a31-76:d3/5a;76:d3/63;0:0/0;0:0/0;0:d3/5d;0:d4/64;0:0/0;0:0/0;0:0/0;1:d2/5b
2016-06-02_21:36:43 1464896203 0x9 555;15,16,18,14,18,1b,13,18,19,17,1a,17,17,18,17,16,18,18,18,18,18,19,17,17,17-172f,a35-77:d3/5a;77:d3/63;0:0/0;0:0/0;0:d2/5e;0:d3/65;0:0/0;0:0/0;0:0/0;1:d2/55
2016-06-02_21:38:43 1464896323 0x9 556;13,14,15,15,17,13,15,1a,15,14,15,15,14,13,15,15,15,15,15,15,13,14,15,19,14-1728,a35-78:d3/5a;78:d3/63;0:0/0;0:0/0;0:d3/61;0:d4/66;0:0/0;0:0/0;0:0/0;1:d2/5f
2016-06-02_21:40:43 1464896443 0x9 557;12,11,11,12,12,14,12,11,10,13,12,13,12,12,11,12,12,11,12,12,12,11,12,15,11-171e,a32-79:d3/5a;79:d3/63;0:0/0;0:0/0;0:d2/5c;0:d4/65;0:0/0;0:0/0;0:0/0;1:d3/58
2016-06-02_21:42:43 1464896563 0x9 558;e,f,e,f,13,f,10,12,10,e,f,e,10,e,f,10,f,f,10,f,10,f,15,f,10-1715,a31-80:d3/5a;80:d3/63;0:0/0;0:0/0;0:d3/5f;0:d4/63;0:0/0;0:0/0;0:0/0;2:d3/58
2016-06-02_21:44:43 1464896683 0x9 559;d,e,c,d,10,10,d,d,e,d,e,e,d,e,c,e,d,d,d,d,9,d,7,12,d-170d,a32-81:d3/5a;81:d3/63;0:0/0;0:0/0;0:d3/5a;0:d4/64;0:0/0;0:0/0;0:0/0;1:d3/5d
2016-06-02_21:46:43 1464896803 0x9 560;a,b,b,c,f,b,b,a,b,c,c,e,c,7,b,b,b,c,b,a,b,b,b,b,e-1704,a34-82:d3/5a;82:d3/63;0:0/0;0:0/0;0:d2/5d;0:d4/67;0:0/0;0:0/0;0:0/0;1:d3/58
2016-06-02_21:48:43 1464896923 0x9 561;a,a,c,a,c,a,c,a,9,f,8,8,9,a,b,a,7,7,a,c,a,a,a,9,9-16fb,a35-83:d3/5a;83:d3/63;0:0/0;0:0/0;0:d3/61;0:d4/67;0:0/0;0:0/0;0:0/0;1:d2/5b
2016-06-02_21:50:43 1464897043 0x9 562;b,6,8,b,8,9,9,9,8,8,9,9,9,9,9,8,9,9,9,5,6,6,a,9,7-16f3,a37-84:d3/5a;84:d3/63;0:0/0;0:0/0;0:d2/5c;0:d4/64;0:0/0;0:0/0;0:0/0;1:d2/5c
2016-06-02_21:52:43 1464897163 0x9 563;7,8,8,7,7,7,8,7,8,7,8,6,8,5,6,7,7,8,5,8,6,6,6,8,7-16ee,a39-85:d3/5a;85:d3/63;0:0/0;0:0/0;0:d2/60;0:d4/65;0:0/0;0:0/0;0:0/0;1:d2/5d
2016-06-02_21:54:43 1464897283 0x9 564;6,5,6,9,7,3,5,6,5,6,5,6,6,7,6,7,6,6,5,6,5,7,3,6,7-16e8,a3b-86:d3/5a;86:d3/63;0:0/0;0:0/0;0:d3/5d;0:d4/67;0:0/0;0:0/0;0:0/0;1:d3/5e
2016-06-02_21:56:43 1464897403 0x9 565;6,5,6,5,6,5,5,6,6,5,5,5,5,2,6,4,6,6,6,4,5,6,5,a,6-16e2,a3e-87:d3/5a;87:d3/63;0:0/0;0:0/0;0:d3/5d;0:d4/65;0:0/0;0:0/0;0:0/0;1:d2/60
2016-06-02_21:58:43 1464897523 0x9 566;5,7,4,8,7,4,5,6,1,4,4,4,5,2,3,5,4,8,5,3,6,5,4,5,5-16de,a40-88:d3/5a;88:d3/63;0:0/0;0:0/0;0:d2/5d;0:d4/5e;0:0/0;0:0/0;0:0/0;1:d3/5e
2016-06-02_22:00:43 1464897643 0x9 567;6,1,7,5,3,7,5,4,1,4,4,4,5,3,5,3,2,4,5,5,4,5,4,5,4-16d9,a41-89:d3/5a;89:d3/63;0:0/0;0:0/0;0:d3/5f;0:d4/63;0:0/0;0:0/0;0:0/0;1:d3/5d
2016-06-02_22:02:43 1464897763 0x9 568;1,4,4,3,5,5,5,4,4,7,2,2,4,3,3,6,4,1,4,6,2,3,5,4,4-16d8,a43-90:d3/5a;90:d3/63;0:0/0;0:0/0;0:d3/56;0:d3/68;0:0/0;0:0/0;0:0/0;1:d2/58
2016-06-02_22:04:43 1464897883 0x9 569;3,3,2,4,2,3,4,2,4,3,3,6,3,3,0,1,4,1,4,6,7,3,3,4,3-16d3,a44-91:d3/5a;91:d3/63;0:0/0;0:0/0;0:d2/5d;0:d4/67;0:0/0;0:0/0;0:0/0;1:d3/5e
2016-06-02_22:06:43 1464898003 0x9 570;3,3,3,3,1,4,3,3,3,5,4,0,4,3,4,2,2,5,3,2,3,4,6,4,3-16ce,a43-92:d3/5a;92:d3/63;0:0/0;0:0/0;0:d3/52;0:d4/65;0:0/0;0:0/0;0:0/0;1:d2/5e
2016-06-02_22:08:43 1464898123 0x9 571;3,2,4,3,3,2,4,5,3,3,3,2,2,7,2,3,4,3,3,3,3,3,3,3,5-16cc,a42-93:d3/5a;93:d3/63;0:0/0;0:0/0;0:d3/60;0:d4/63;0:0/0;0:0/0;0:0/0;1:d3/5b
2016-06-02_22:10:43 1464898243 0x9 572;0,3,0,6,5,2,3,3,3,3,3,3,4,2,2,3,3,3,3,3,3,2,3,3,2-16ca,a43-94:d3/5a;94:d3/63;0:0/0;0:0/0;0:d3/5e;0:d4/61;0:0/0;0:0/0;0:0/0;1:d3/65
2016-06-02_22:12:43 1464898363 0x9 573;7,2,4,1,5,2,3,3,0,2,3,3,2,3,45-95:d3/5a;95:d3/63;0:0/0;0:0/0;0:d3/59;0:d4/67;0:0/0;0:0/0;0:0/0;1:d3/5b
2016-06-02_22:14:43 1464898483 0x9 574;0,3,3,2,3,1,0,4,3,3,5,3,3,3,47-96:d3/5a;96:d3/63;0:0/0;0:0/0;0:d3/5a;0:d4/64;0:0/0;0:0/0;0:0/0;1:d2/59
2016-06-02_22:16:43 1464898603 0x9 575;1,3,3,2,3,3,3,3,3,2,2,3,1,2,2,3,2,3,3,0,2,4,1,4,5-16c8,a49-97:d3/5a;97:d3/63;0:0/0;0:0/0;0:d3/56;0:d3/67;0:0/0;0:0/0;0:0/0;1:d3/5d
2016-06-02_22:18:43 1464898723 0x9 576;3,1,5,3,3,4,3,2,3,3,1,3,2,2,0,2,3,3,3,3,3,2,3,0,2-16c6,a49-98:d3/5a;98:d3/63;0:0/0;0:0/0;0:d2/60;0:d4/66;0:0/0;0:0/0;0:0/0;1:d2/5e
2016-06-02_22:22:43 1464898963 0x9 577;2,3,1,1,6,3,3,1,2,2,1,2,2,2,2,2,2,2,3,3,3,3,2,3,2-16c1,a47-99:d3/5a;99:d3/63;0:0/0;00x9 578;3,2,2,3,2,0,2,0,2,2,3-16bc,a47-100:d3/5a;100:d3/63;0:0/0;0:0/0;0:d3/62;0:d4/64;0:0/0;0:0/0;0:0/0;1:d3/58
2016-06-02_22:24:43 1464899083 0x9 579;3,3,3,2,0,0,2,2,2,1,2,6,2,2,;0:0/0;0:0/0;1:d3/59
2016-06-02_22:52:42 1464900762 0x9 592; BOOT
2016-06-02_22:54:42 1464900882 0x9 594;2,5,5,2,1,5,2,2,2,1,1,3,3,2,3,2,3,0,4,2,6,4,0,2,3-1690,a49-0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5e;0:d3/64;0:0/0;0:0/0;0:0/0;1:d3/5c
2016-06-02_22:56:42 1464901002 0x9 595;2,2,1,3,4,1,2,7,2,1,3,2,0,6,3,2,2,0,3,2,2,2,2,2,2-168e,a4b-0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5f;1:d3/64;0:0/0;0:0/0;0:0/0;1:d3/5d
