2016-04-22_16:17:46 1461334666 0x9 405;48b,491,48d,48d,48b,48c,48d,48e,490,48e,494,492,48f,48f,491,493,48e,48e,48d,48d,48d,48e,48f,48d,48e-1c27,531-1:d5/65;1:d8/6b;0:0/0;0:0/0;1:d9/69;1:de/6c;0:0/0;0:0/0;0:0/0;0:d7/66
2016-04-22_16:19:46 1461334786 0x9 406;4bc,4bc,4bf,4bd,4be,4be,4bd,4be,4c0,4c1,4c0,4bf,4c1,4c0,4c2,4c0,4c0,4c0,4c0,4bf,4bf,4be,4be,4bf,4bd-1bc0,572-1:d7/67;1:d9/6b;0:0/0;0:0/0;1:d9/6a;1:de/6a;0:0/0;0:0/0;0:0/0;0:d7/68
2016-04-22_16:21:46 1461334906 0x9 407;4bc,4c2,4c4,4c3,4c2,4c1,4c3,4c2,4c2,4c0,4c2,4c3,4c1,4c1,4c1,4c2,4c2,4c2,4c0,4c4,4c3,4c3,4c2,4c1,4c1-1bc3,5a3-1:d6/68;1:d9/6a;0:0/0;0:0/0;1:d9/6b;1:de/6b;0:0/0;0:0/0;0:0/0;0:d7/65
2016-04-22_16:23:46 1461335026 0x9 408;4af,4ae,4b1,4b1,4b0,4aa,4af,4b1,4b1,4b2,4af,4ab,4b1,4b2,4b2,4b4,4b1,4b1,4af,4b0,4ac,4b5,4b0,4b1,4b0-1bd0,5bc-1:d7/68;1:da/6b;0:0/0;0:0/0;1:db/68;1:de/6b;0:0/0;0:0/0;0:0/0;0:d7/69
2016-04-22_16:25:46 1461335146 0x9 409;4d5,4d5,4d2,4d6,4d4,4d4,4d7,4d5,4d7,4d7,4d6,4d5,4d7,4d6,4d7,4d3,4d7,4d7,4d6,4d7,4d9,4d6,4d7,4d5,4d6-1b90,5da-1:d6/66;1:da/6b;0:0/0;0:0/0;1:da/6b;1:de/6c;0:0/0;0:0/0;0:0/0;0:d7/68
2016-04-22_16:27:46 1461335266 0x9 410;4c3,4c1,4c4,4c2,4c3,4c3,4c3,4c2,4c5,4c6,4c7,4c4,4c4,4c6,4c2,4c1,4c4,4c4,4c3,4c4,4c3,4c4,4c1,4c5,4c6-1b7a,5f5-1:d5/64;1:d9/6a;0:0/0;0:0/0;1:da/68;1:dd/6c;0:0/0;0:0/0;0:0/0;0:d7/68
2016-04-22_16:29:46 1461335386 0x9 411;4b5,4b7,4b4,4b6,4b6,4b4,4b7,4b4,4b1,4b5,4b6,4b6,4b5,4b5,4b6,4b5,4b5,4b5,4b5,4b4,4b5,4b4,4b5,4b4,4b5-1b8f,5f6-1:d5/63;1:d9/6b;0:0/0;0:0/0;1:da/69;1:de/6b;0:0/0;0:0/0;0:0/0;0:d7/68
2016-04-22_16:31:46 1461335506 0x9 412;4b6,4b5,4ba,4b6,4b6,4b6,4b6,4b7,4b2,4b5,4b6,4b6,4b7,4b5,4b5,4b8,4b6,4b5,4b5,4b6,4b7,4b7,4b6,4b5,4b7-1b8f,5fd-1:d6/68;1:da/6a;0:0/0;0:0/0;1:d9/69;1:de/6c;0:0/0;0:0/0;0:0/0;0:d7/69
2016-04-22_16:33:46 1461335626 0x9 413;4ce,4cc,4cd,4ce,4cf,4cd,4ce,4cf,4ce,4ce,4ce,4cd,4ce,4ce,4cf,4ce,4ce,4ce,4ce,4cf,4ce,4d0,4cf,4cd,4cb-1b6b,5fd-1:d6/65;1:da/6b;0:0/0;0:0/0;1:da/69;1:de/6b;0:0/0;0:0/0;0:0/0;0:d8/68
2016-04-22_16:35:46 1461335746 0x9 414;4cf,4cf,4cf,4ce,4ce,4ce,4d1,4cf,4d0,4d0,4d0,4cc,4d0,4d0,4d1,4d0,4ce,4d1,4cf,4ce,4d4,4cf,4d0,4cf,4d0-1b84,612-1:d6/68;1:da/6b;0:0/0;0:0/0;1:da/69;1:df/6a;0:0/0;0:0/0;0:0/0;0:d7/68
2016-04-22_16:37:46 1461335866 0x9 415;4ca,4cb,4cb,4c9,4ca,4c8,4cb,4c9,4cc,4cb,4c8,4ca,4c8,4cb,4c8,4cf,4ca,4ca,4ca,4c9,4c9,4ca,4ca,4ca,4c9-1be9,5f4-1:d6/64;1:d9/68;0:0/0;0:0/0;1:da/69;1:de/69;0:0/0;0:0/0;0:0/0;0:d7/69
2016-04-22_16:39:46 1461335986 0x9 416;48b,48b,48b,489,48c,48b,48d,48a,48c,48e,48d,48c,48b,48f,48c,48c,48c,48b,48c,48a,48a,48c,48c,48a,48b-1c22,5ea-1:d5/64;1:d9/6a;0:0/0;0:0/0;1:d9/63;1:de/6b;0:0/0;0:0/0;0:0/0;0:d7/69
2016-04-22_16:41:46 1461336106 0x9 417;4ca,4ca,4cb,4d0,4c9,4c8,4ca,4ca,4ca,4ca,4c9,4cb,4cb,4c9,4c9,4ca,4ca,4cb,4ca,4ca,4ca,4c9,4ca,4c9,4c9-1ba5,5ee-1:d6/65;1:da/6c;0:0/0;0:0/0;1:da/6a;1:df/6c;0:0/0;0:0/0;0:0/0;0:d6/67
2016-04-22_16:43:46 1461336226 0x9 418;4be,4bf,4c0,4be,4c1,4bf,4c0,4c4,4c0,4c0,4be,4bf,4bf,4be,4bf,4bf,4bd,4bf,4c0,4c1,4bb,4bf,4c0,4bd,4c1-1b4c,620-2:d6/65;2:da/6c;0:0/0;0:0/0;2:da/6a;2:df/6c;0:0/0;0:0/0;0:0/0;0:d7/67
2016-04-22_16:45:46 1461336346 0x9 419;4ad,4b3,4b0,4b1,4b3,4b0,4af,4b2,4b1,4b1,4b1,4b1,4b1,4b0,4b3,4af,4b2,4b2,4b2,4b0,4b0,4b0,4af,4b0,4af-1b00,64e-3:d6/65;3:da/6c;0:0/0;0:0/0;3:da/6a;3:df/6c;0:0/0;0:0/0;0:0/0;0:d8/68
2016-04-22_16:47:46 1461336466 0x9 420;495,493,495,494,495,496,494,494,496,495,495,495,495,497,495,494,494,496,496,494,495,494,495,496,495-1ac0,652-4:d6/65;4:da/6c;0:0/0;0:0/0;4:da/6a;4:df/6c;0:0/0;0:0/0;0:0/0;0:d7/68
2016-04-22_16:49:46 1461336586 0x9 421;482,481,481,481,47d,481,482,482,480,482,481,481,482,47d,481,480,481,480,481,47e,47e,483,480,480,481-1a56,678-1:d7/68;1:db/6b;0:0/0;0:0/0;1:da/69;1:df/6b;0:0/0;0:0/0;0:0/0;0:d8/69
2016-04-22_16:51:46 1461336706 0x9 422;48a,489,489,489,488,489,489,489,48a,488,488,48b,488,48a,48a,48a,48a,48a,487,489,489,48a,489,488,489-19fe,6a4-1:d7/68;1:da/6c;0:0/0;0:0/0;1:da/68;1:de/6b;0:0/0;0:0/0;0:0/0;0:d9/69
2016-04-22_16:53:46 1461336826 0x9 423;47f,47e,47f,480,480,47e,47f,47e,481,47f,47f,47f,480,47c,47f,47d,47e,47e,47f,47b,47f,47e,47e,480,47d-19a9,6d5-1:d8/6a;1:db/69;0:0/0;0:0/0;1:da/67;1:de/6b;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-04-22_16:55:46 1461336946 0x9 424;4bc,4bd,4be,4bc,4be,4be,4c1,4ba,4bd,4ba,4ba,4bb,4bb,4b9,4b8,4bb,4bc,4b7,4bc,4bb,4bd,4bc,4bc,4bc,4bc-196c,706-1:d8/69;1:db/69;0:0/0;0:0/0;1:da/69;1:df/6c;0:0/0;0:0/0;0:0/0;0:d8/6b
2016-04-22_16:57:46 1461337066 0x9 425;4b4,4b3,4b5,4b4,4b4,4b1,4b2,4b2,4b7,4b7,4b6,4b5,4b7,4b7,4b5,4b7,4b6,4b5,4b1,4b5,4b5,4b6,4b4,4b4,4b5-1968,71d-1:d8/68;1:db/6b;0:0/0;0:0/0;1:db/68;1:df/6c;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-04-22_16:59:46 1461337186 0x9 426;49e,49d,49c,49d,49c,49d,49b,49e,497,49d,49c,49d,49c,49e,49e,49d,49d,49d,49e,49d,49d,49d,497,49d,49b-1943,72b-1:d8/68;1:db/6b;0:0/0;0:0/0;1:da/6b;1:df/6c;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-04-22_17:01:46 1461337306 0x9 427;4b7,4b7,4b9,4b6,4b7,4b6,4b6,4b6,4b4,4b8,4bb,4b6,4b9,4b6,4b5,4b7,4b1,4b6,4b5,4b1,4b8,4b6,4b4,4b4,4b4-1930,746-1:d9/69;1:db/6c;0:0/0;0:0/0;1:da/6a;1:df/6c;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-04-22_17:03:46 1461337426 0x9 428;4b6,4b9,4b5,4b6,4b6,4b4,4b6,4b4,4b5,4b2,4b4,4b4,4b3,4b4,4b5,4b3,4b5,4b4,4b5,4b5,4b4,4b5,4b5,4b5,4b4-194d,74a-2:d9/69;2:db/6c;0:0/0;0:0/0;2:da/6a;2:df/6c;0:0/0;0:0/0;0:0/0;0:d9/68
2016-04-22_17:05:46 1461337546 0x9 429;4dc,4dc,4dd,4dc,4dc,4dc,4df,4db,4db,4db,4db,4de,4db,4da,4dc,4da,4db,4dc,4db,4dc,4dc,4dc,4db,4dc,4dc-196b,74e-3:d9/69;3:db/6c;0:0/0;0:0/0;3:da/6a;3:df/6c;0:0/0;0:0/0;0:0/0;0:d9/69
2016-04-22_17:07:46 1461337666 0x9 430;4bf,4c4,4c2,4c6,4c5,4c5,4c6,4c5,4c4,4c2,4c6,4c6,4c6,4c6,4c5,4c5,4c5,4c4,4c4,4c6,4c5,4c6,4c4,4c6,4c7-19ca,738-4:d9/69;4:db/6c;0:0/0;0:0/0;4:da/6a;4:df/6c;0:0/0;0:0/0;0:0/0;0:d9/66
2016-04-22_17:09:46 1461337786 0x9 431;4cc,4cc,4cb,4cc,4cf,4cc,4cc,4cc,4cb,4cb,4cd,4cb,4d1,4cd,4cb,4d0,4cb,4ce,4d1,4d0,4cc,4cc,4d3,4cf,4cc-1a04,720-1:d8/68;1:db/6b;0:0/0;0:0/0;1:da/66;1:df/6b;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-04-22_17:11:46 1461337906 0x9 432;4e9,4e9,4e9,4e9,4e5,4e9,4e7,4e9,4ed,4e8,4e9,4ea,4e9,4ed,4ea,4e9,4ea,4e8,4ea,4e8,4ea,4ee,4ea,4e8,4e8-1a3e,711-1:d8/69;1:db/6a;0:0/0;0:0/0;1:da/69;1:df/6c;0:0/0;0:0/0;0:0/0;0:d9/68
2016-04-22_17:13:46 1461338026 0x9 433;4ba,4ba,4b9,4b8,4b9,4ba,4b9,4ba,4b9,4b8,4ba,4bb,4ba,4ba,4ba,4ba,4bb,4ba,4b9,4b9,4ba,4bb,4ba,4ba,4bb-1aed,6e6-1:d8/67;1:da/6b;0:0/0;0:0/0;1:db/69;1:df/6b;0:0/0;0:0/0;0:0/0;0:d8/67
2016-04-22_17:15:46 1461338146 0x9 434;4ca,4c9,4cc,4ca,4cb,4c2,4c9,4ca,4c7,4c8,4ca,4c9,4ca,4c9,4c7,4c6,4c6,4c8,4c9,4cc,4c7,4c9,4c7,4ca,4c9-1b1a,6b6-1:d7/67;1:da/68;0:0/0;0:0/0;1:da/6a;1:dd/6c;0:0/0;0:0/0;0:0/0;0:d8/68
2016-04-22_17:17:46 1461338266 0x9 435;4c3,4c2,4c2,4c3,4c2,4c3,4c2,4c8,4c2,4be,4c2,4c2,4c2,4c2,4c2,4c2,4c2,4c1,4c0,4c4,4c2,4c1,4c2,4c3,4c3-1b31,699-1:d7/67;1:da/6a;0:0/0;0:0/0;1:db/6a;1:df/6b;0:0/0;0:0/0;0:0/0;0:d8/65
2016-04-22_17:19:46 1461338386 0x9 436;4a1,4a1,4a6,4a1,4a0,4a6,4a1,49d,4a1,4a2,4a1,4a1,4a1,4a2,4a1,4a2,4a1,4a2,4a2,49d,4a1,4a1,4a2,4a3,4a2-1b08,68c-1:d7/66;1:da/6c;0:0/0;0:0/0;1:da/6a;1:de/6c;0:0/0;0:0/0;0:0/0;0:d7/69
2016-04-22_17:21:46 1461338506 0x9 437;4a0,4a0,49f,49f,499,4a0,4a0,49e,49f,4a4,4a0,4a0,49e,4a0,4a0,49f,4a1,4a1,4a0,4a1,4a0,4a0,49f,4a0,49f-1aa2,6a5-1:d7/69;1:da/6a;0:0/0;0:0/0;1:da/6a;1:df/6a;0:0/0;0:0/0;0:0/0;0:d9/69
2016-04-22_17:23:46 1461338626 0x9 438;4bd,4c0,4c0,4bf,4b8,4c0,4c0,4c0,4bc,4be,4bd,4be,4b4,4bf,4c1,4be,4bf,4bf,4be,4bf,4c0,4bf,4c0,4c4,4c0-1a5c,6c0-1:d7/67;1:db/6a;0:0/0;0:0/0;1:db/6a;1:de/6b;0:0/0;0:0/0;0:0/0;0:d8/66
2016-04-22_17:25:46 1461338746 0x9 439;485,486,486,486,483,484,486,485,486,486,486,48a,485,486,485,484,486,485,484,485,486,485,485,480,486-1a49,6d6-1:d8/68;1:da/6a;0:0/0;0:0/0;1:db/6a;1:df/6b;0:0/0;0:0/0;0:0/0;0:d8/65
2016-04-22_17:27:46 1461338866 0x9 440;493,493,492,492,493,493,492,493,495,494,497,493,494,493,491,492,493,494,492,493,494,492,491,492,494-1a24,6e9-1:d8/69;1:db/6b;0:0/0;0:0/0;1:db/6a;1:df/6b;0:0/0;0:0/0;0:0/0;0:d9/69
2016-04-22_17:29:46 1461338986 0x9 441;457,455,457,454,450,455,452,456,44e,454,455,457,459,455,458,453,454,454,455,453,453,455,453,454,453-19ed,6fa-1:d8/6b;1:db/6b;0:0/0;0:0/0;1:da/69;1:df/6c;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-04-22_17:31:46 1461339106 0x9 442;441,440,442,447,444,442,441,444,443,444,443,443,442,444,441,443,443,443,442,443,440,442,444,443,443-1988,719-1:d8/67;1:db/68;0:0/0;0:0/0;1:db/6b;1:df/6b;0:0/0;0:0/0;0:0/0;0:d9/68
2016-04-22_17:33:46 1461339226 0x9 443;440,443,442,443,442,443,442,443,443,448,443,443,448,443,443,441,441,442,444,442,443,443,442,441,445-1928,741-1:d9/69;1:db/6b;0:0/0;0:0/0;1:db/6a;1:df/6c;0:0/0;0:0/0;0:0/0;0:d9/69
2016-04-22_17:35:46 1461339346 0x9 444;44c,449,447,44a,447,449,449,449,447,449,449,445,449,449,44a,449,449,445,44f,449,44a,449,449,448,448-18e3,767-1:d9/69;1:db/6a;0:0/0;0:0/0;1:da/67;1:df/6a;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-04-22_17:37:46 1461339466 0x9 445;446,444,440,442,443,444,444,443,444,445,444,447,440,444,443,445,448,444,447,443,443,444,445,444,444-18a8,788-1:d9/6a;1:dc/6a;0:0/0;0:0/0;1:db/6b;1:df/6c;0:0/0;0:0/0;0:0/0;0:d9/69
2016-04-22_17:39:46 1461339586 0x9 446;42c,431,430,42c,434,42f,431,432,431,431,430,430,432,430,42f,431,430,430,42c,432,431,42f,430,430,430-186c,7a5-1:d9/6a;1:db/69;0:0/0;0:0/0;1:db/6a;1:df/6b;0:0/0;0:0/0;0:0/0;0:d9/69
2016-04-22_17:41:46 1461339706 0x9 447;455,452,453,453,457,454,457,453,451,454,454,454,455,453,454,454,454,454,454,452,453,45a,453,454,454-183d,7bc-1:d9/6a;1:dc/6c;0:0/0;0:0/0;1:db/6a;1:df/6c;0:0/0;0:0/0;0:0/0;0:da/69
2016-04-22_17:43:46 1461339826 0x9 448;46b,46a,46d,46e,46b,46b,46b,46b,46e,46c,46b,46a,46b,46c,46b,46a,46c,46b,46b,46a,46a,469,46a,46b,46b-1828,7ce-2:d9/6a;2:dc/6c;0:0/0;0:0/0;2:db/6a;2:df/6c;0:0/0;0:0/0;0:0/0;0:d9/69
2016-04-22_17:45:46 1461339946 0x9 449;4a5,4a3,4a2,4a3,4a2,4a2,4a1,4a2,4a2,49e,49b,4a3,49f,49f,4a1,4a1,4a2,4a1,49e,4a4,4a3,4a0,4a2,4a5,4a2-1828,7dc-3:d9/6a;3:dc/6c;0:0/0;0:0/0;3:db/6a;3:df/6c;0:0/0;0:0/0;0:0/0;0:d9/68
2016-04-22_17:47:46 1461340066 0x9 450;49d,49b,49d,49c,49d,49c,49d,49e,499,49b,49b,49a,49a,49b,49b,499,49c,49c,49c,49b,49c,49c,49c,49c,49d-1866,7d7-4:d9/6a;4:dc/6c;0:0/0;0:0/0;4:db/6a;4:df/6c;0:0/0;0:0/0;0:0/0;0:d9/69
2016-04-22_17:49:46 1461340186 0x9 451;48e,48e,48c,48c,48e,48c,48f,48f,48b,48f,490,48d,489,48e,48e,48c,48c,48e,48d,48e,48c,48e,48c,489,48e-1892,7c3-1:d9/6a;1:db/6b;0:0/0;0:0/0;1:db/6a;1:df/6c;0:0/0;0:0/0;0:0/0;0:d8/69
2016-04-22_17:51:46 1461340306 0x9 452;493,495,496,496,496,495,496,496,495,496,497,495,497,496,496,499,497,496,497,496,496,496,495,496,495-189c,7b3-1:d9/6a;1:dc/6b;0:0/0;0:0/0;1:db/68;1:df/6c;0:0/0;0:0/0;0:0/0;0:d9/69
2016-04-22_17:53:46 1461340426 0x9 453;4ac,4ad,4ac,4ab,4ae,4ae,4ab,4a8,4ab,4ac,4ae,4ad,4ad,4ac,4ad,4ad,4aa,4ae,4ac,4ad,4ac,4ad,4b0,4ac,4ac-18a2,7ad-1:da/6b;1:dc/6b;0:0/0;0:0/0;1:db/6b;1:df/6b;0:0/0;0:0/0;0:0/0;0:da/69
2016-04-22_17:55:46 1461340546 0x9 454;48b,489,48b,48a,48a,488,489,48a,48a,48a,48b,489,489,48a,48a,48b,486,48a,489,489,48a,48b,48b,489,48a-189e,79f-1:d8/68;1:db/6b;0:0/0;0:0/0;1:db/6b;1:df/6c;0:0/0;0:0/0;0:0/0;0:d9/67
2016-04-22_17:57:46 1461340666 0x9 455;4a5,4a3,4a4,4a3,4a4,4a4,4a4,4a4,4a4,4a1,4a3,4a3,4a4,4a4,4a2,4a4,4a3,4a2,4a5,4a1,4a5,4aa,4a4,4a4,4a3-188b,79f-1:d9/68;1:dc/6a;0:0/0;0:0/0;1:db/6a;1:df/6c;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-04-22_17:59:46 1461340786 0x9 456;496,494,496,496,498,497,496,497,497,494,497,497,497,496,496,496,496,49a,497,497,496,496,497,497,496-188a,7a6-1:d9/69;1:dc/6b;0:0/0;0:0/0;1:da/6a;1:df/6c;0:0/0;0:0/0;0:0/0;0:da/68
2016-04-22_18:01:46 1461340906 0x9 457;486,487,486,487,485,486,485,486,488,485,487,48a,487,487,487,487,489,487,484,488,484,487,487,486,485-18ae,7a7-1:da/6b;1:dc/6b;0:0/0;0:0/0;1:db/69;1:df/6b;0:0/0;0:0/0;0:0/0;0:d9/68
2016-04-22_18:03:46 1461341026 0x9 458;497,494,497,495,499,494,496,495,497,498,495,497,495,496,497,496,497,498,496,495,496,492,495,496,495-18a9,79f-1:d9/6b;1:dc/6a;0:0/0;0:0/0;1:da/6b;1:df/6c;0:0/0;0:0/0;0:0/0;0:d9/68
2016-04-22_18:05:46 1461341146 0x9 459;4a5,4a4,4a5,4a6,4a6,4a9,4a6,4a6,4a5,4a5,4a7,4a5,4a0,4a6,4a4,4a4,4a9,4a8,4a5,4a4,4a5,4a5,4a3,4a5,4a5-18af,7a5-1:da/6a;1:dc/69;0:0/0;0:0/0;1:db/6a;1:df/6c;0:0/0;0:0/0;0:0/0;0:d8/67
2016-04-22_18:07:46 1461341266 0x9 460;486,485,486,489,487,486,488,486,485,486,486,486,489,486,488,486,487,48d,488,486,486,485,485,486,482-18dc,79f-1:d9/6a;1:db/69;0:0/0;0:0/0;1:db/68;1:df/6b;0:0/0;0:0/0;0:0/0;0:d9/69
2016-04-22_18:09:46 1461341386 0x9 461;4a8,4a8,4a7,4ab,4a8,4a8,4a7,4a8,4ab,4a6,4a8,4a8,4a1,4aa,4a8,4a8,4a8,4a9,4ad,4a9,4a7,4a7,4a8,4a8,4aa-18de,794-1:d9/68;1:dc/6b;0:0/0;0:0/0;1:db/68;1:df/6c;0:0/0;0:0/0;0:0/0;0:d8/69
2016-04-22_18:11:46 1461341506 0x9 462;42f,430,42c,42f,42f,42f,42c,42e,430,42e,430,42f,42e,430,432,430,435,430,430,42f,42c,42f,42c,434,42f-18e2,789-1:d9/6b;1:dd/6b;0:0/0;0:0/0;1:db/6a;1:de/6c;0:0/0;0:0/0;0:0/0;0:d9/68
2016-04-22_18:13:46 1461341626 0x9 463;41f,41b,41c,41b,41a,419,41b,41b,41b,419,41a,41a,419,417,41d,41a,41b,419,41a,41d,418,41b,41b,41c,41a-18a7,789-1:d9/6b;1:dc/6b;0:0/0;0:0/0;1:db/67;1:df/6b;0:0/0;0:0/0;0:0/0;0:d9/67
2016-04-22_18:15:46 1461341746 0x9 464;430,430,430,42e,42e,42e,430,431,432,431,432,432,432,432,430,431,434,431,430,431,431,430,432,430,430-1863,79e-1:da/69;1:dc/6b;0:0/0;0:0/0;1:db/69;1:df/6b;0:0/0;0:0/0;0:0/0;0:d9/68
2016-04-22_18:17:46 1461341866 0x9 465;44e,452,453,453,452,453,453,453,451,451,454,453,451,454,454,452,453,453,453,451,452,452,459,452,44d-1835,7b9-1:d9/6b;1:dd/6b;0:0/0;0:0/0;1:db/6a;1:df/6c;0:0/0;0:0/0;0:0/0;0:da/5d
2016-04-22_18:19:46 1461341986 0x9 466;3e0,3df,3df,3df,3e0,3da,3df,3df,3dd,3df,3dd,3e3,3dd,3de,3de,3de,3df,3df,3e2,3df,3dd,3df,3e0,3e0,3df-1822,7ca-1:da/6b;1:dd/69;0:0/0;0:0/0;1:db/69;1:df/6a;0:0/0;0:0/0;0:0/0;0:d9/66
2016-04-22_18:21:46 1461342106 0x9 467;3bd,3c2,3bb,3bd,3bd,3ba,3be,3ba,3bd,3bd,3be,3bd,3c2,3bd,3bd,3be,3bd,3bd,3bc,3bf,3be,3bd,3bf,3be,3be-17ff,7da-1:da/67;1:dd/6b;0:0/0;0:0/0;1:db/69;1:df/6c;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-04-22_18:23:46 1461342226 0x9 468;3b9,3bc,3bd,3bd,3c0,3bd,3bc,3bf,3b8,3bb,3be,3bd,3bd,3bc,3bd,3bc,3bd,3bd,3bd,3bd,3be,3bd,3bd,3bd,3be-17e2,7f0-2:da/67;2:dd/6b;0:0/0;0:0/0;2:db/69;2:df/6c;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-04-22_18:25:46 1461342346 0x9 469;3f6,3f5,3f6,3f5,3f6,3f2,3f9,3f5,3f5,3f5,3f6,3f6,3f5,3f4,3f5,3f6,3f5,3f4,3f8,3f6,3f5,3f5,3fd,3f6,3f6-17cc,7fc-3:da/67;3:dd/6b;0:0/0;0:0/0;3:db/69;3:df/6c;0:0/0;0:0/0;0:0/0;0:d9/69
2016-04-22_18:27:46 1461342466 0x9 470;3dd,3dc,3dc,3dc,3e3,3dd,3de,3df,3e1,3dc,3da,3dc,3dc,3db,3dc,3df,3dd,3dc,3db,3da,3d8,3dc,3d9,3dd,3dc-17ba,80b-1:da/6a;1:dd/6b;0:0/0;0:0/0;4:db/69;4:df/6c;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-22_18:29:46 1461342586 0x9 471;3c9,3c8,3c4,3c7,3c9,3c9,3c7,3cb,3c8,3c7,3c8,3c9,3c8,3c7,3c8,3c8,3ca,3c8,3c8,3c9,3c9,3c9,3c7,3c6,3c8-17b6,815-1:da/6a;1:dd/6c;0:0/0;0:0/0;1:db/6b;1:df/6b;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-04-22_18:31:46 1461342706 0x9 472;3cc,3cb,3ca,3ca,3cb,3ca,3ca,3c9,3ca,3c9,3cb,3c7,3c8,3ca,3cb,3cc,3cc,3cb,3ca,3ca,3ca,3c7,3c7,3ca,3ca-17a3,818-1:da/6a;1:dd/6b;0:0/0;0:0/0;1:db/6b;1:df/6b;0:0/0;0:0/0;0:0/0;0:d9/68
2016-04-22_18:33:46 1461342826 0x9 473;3ea,3ea,3ea,3eb,3e9,3ea,3ea,3ea,3e8,3e4,3e3,3e8,3e7,3e7,3e8,3e7,3e8,3e9,3e9,3e9,3e8,3e8,3e9,3ec,3ea-178e,81d-1:db/6b;1:dd/68;0:0/0;0:0/0;1:da/6a;1:df/6b;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-04-22_18:35:46 1461342946 0x9 474;3d5,3d5,3d4,3d3,3d5,3cb,3d7,3d9,3d6,3d7,3cb,3d6,3d3,3d8,3d9,3d6,3d4,3d4,3d5,3d4,3d5,3d5,3d4,3d2,3d5-1796,826-1:da/68;1:dc/6b;0:0/0;0:0/0;1:db/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-04-22_18:37:46 1461343066 0x9 475;3be,3b1,3b2,3b3,3b3,3b4,3b9,3b4,3b2,3b4,3b4,3b5,3b5,3b4,3b4,3b4,3bd,3b5,3b3,3b2,3b3,3be,3af,3b3,3b4-1792,824-1:db/6b;1:dd/6a;0:0/0;0:0/0;1:db/69;1:e0/6c;0:0/0;0:0/0;0:0/0;0:da/69
2016-04-22_18:39:46 1461343186 0x9 476;3f1,3f5,3f3,3f5,3f5,3f6,3f4,3f7,3f6,3f5,3fa,3fa,3f7,3f6,3f5,3f9,3f2,3f5,3f4,3f3,3f6,3f6,3f6,3f5,3f5-178c,82a-1:da/6c;1:dc/6b;0:0/0;0:0/0;1:db/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-22_18:41:46 1461343306 0x9 477;42d,430,432,431,439,432,430,432,42c,42f,42b,430,42f,42e,42d,42e,42f,42f,433,431,42f,433,42b,430,432-179e,82c-1:db/6b;1:dd/69;0:0/0;0:0/0;1:db/69;1:e0/6b;0:0/0;0:0/0;0:0/0;0:da/6a
2016-04-22_18:43:46 1461343426 0x9 478;3ee,3ef,3ee,3ef,3ee,3ee,3ee,3ed,3f2,3f7,3f3,3f1,3f1,3f2,3f0,3ef,3f3,3f1,3f1,3ed,3f0,3eb,3ef,3f1,3ef-17b4,822-1:da/6a;1:dc/6c;0:0/0;0:0/0;1:dc/69;1:e0/6b;0:0/0;0:0/0;0:0/0;0:d9/69
2016-04-22_18:45:46 1461343546 0x9 479;399,39a,399,39a,399,39a,399,396,39b,39a,39b,39c,399,399,397,39b,39c,39a,396,399,39a,39a,39d,399,399-17c2,81d-1:da/6a;1:dd/6b;0:0/0;0:0/0;1:db/69;1:df/6b;0:0/0;0:0/0;0:0/0;0:d9/68
2016-04-22_18:47:46 1461343666 0x9 480;357,358,357,358,35e,358,358,357,356,357,357,357,358,355,357,357,357,358,357,356,353,356,357,356,358-17b1,814-1:da/6a;1:dc/6b;0:0/0;0:0/0;1:db/68;1:e0/6b;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-04-22_18:49:46 1461343786 0x9 481;42d,42b,42d,42d,42d,42d,42f,42b,42c,42c,42a,42b,42c,42d,42b,42f,42c,42a,42b,42d,42e,42d,42a,42d,42d-1788,81a-1:da/68;1:dc/6a;0:0/0;0:0/0;1:db/69;1:df/6b;0:0/0;0:0/0;0:0/0;0:da/64
2016-04-22_18:51:46 1461343906 0x9 482;475,472,475,46f,474,470,473,475,475,472,473,47c,467,47d,473,46e,473,473,473,472,473,474,473,474,474-17a2,825-1:db/6b;1:dd/6c;0:0/0;0:0/0;1:db/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;0:da/68
2016-04-22_18:53:46 1461344026 0x9 483;39e,39e,39d,39e,39c,39e,39d,39e,39c,39b,39b,39b,399,39c,3a1,39c,39c,39c,39b,399,39b,39b,39d,39c,39d-17b0,814-1:d9/6a;1:dd/6b;0:0/0;0:0/0;1:db/6a;1:de/6a;0:0/0;0:0/0;0:0/0;0:da/6b
