2016-04-23_16:14:22 1461420862 0xB 406;519,519,519,51a,51a,51a,519,51b,519,519,51a,51c,51a,519,51a,51a,51b,51a,51a,51b,519,519,517,51c,519-177a,680-93:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6b;4:15/6a
2016-04-23_16:16:22 1461420982 0xB 407;505,506,505,503,505,505,4fd,509,507,506,508,505,504,501,502,505,505,504,505,504,509,504,502,505,506-17fe,659-94:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/6b;4:15/6c
2016-04-23_16:18:22 1461421102 0xB 408;503,505,505,502,504,502,505,502,502,503,503,504,503,505,504,503,503,508,503,502,501,503,503,504,503-1865,632-95:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/6c;4:15/6b
2016-04-23_16:20:22 1461421222 0xB 409;49a,499,49c,499,499,499,498,499,49f,49e,49e,49c,49d,49e,49c,49e,49e,49c,496,49b,4a0,49c,4a0,49b,49a-18b6,613-96:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/6b;4:14/6b
2016-04-23_16:22:22 1461421342 0xB 410;440,442,441,43f,43f,43f,43f,441,441,441,444,440,446,441,43f,442,441,441,441,441,445,445,439,441,440-185e,5e6-97:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/69;4:14/6a
2016-04-23_16:24:22 1461421462 0xB 411;3cf,3ce,3cd,3cc,3cc,3cc,3cb,3cb,3ce,3cd,3ce,3d2,3cd,3cb,3cd,3cd,3ca,3cc,3cd,3ce,3d2,3c9,3cd,3cd,3ca-17c2,5e6-98:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/67;4:15/6c
2016-04-23_16:26:22 1461421582 0xB 412;37b,37c,372,37c,374,379,37a,37c,37e,37c,37c,37c,379,37c,377,37b,37b,37b,37b,37b,37d,37b,37b,37b,37a-1739,61b-99:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6c;4:15/6a
2016-04-23_16:28:22 1461421702 0xB 413;353,353,353,355,351,352,353,353,354,354,353,354,353,353,352,352,350,352,353,34b,353,353,353,352,353-16d2,64d-100:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6b;4:f/6b
2016-04-23_16:30:22 1461421822 0xB 414;349,34f,34e,34e,34e,352,350,34a,34f,34d,350,34b,34d,34c,350,34d,34c,34d,34b,34c,34e,34c,34d,34d,34f-1674,670-101:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:16/6b
2016-04-23_16:32:22 1461421942 0xB 415;370,373,372,372,371,36f,372,370,371,371,36f,36f,36b,371,371,371,371,370,370,373,373,371,374,370,371-162b,692-102:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:12/6a
2016-04-23_16:34:22 1461422062 0xB 416;3c0,3c4,3c4,3c1,3c4,3c4,3c4,3c4,3c3,3c0,3c2,3c3,3c3,3c7,3c4,3c2,3c1,3c3,3c4,3c1,3c4,3c4,3c2,3c3,3c3-15f4,6a6-103:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6a;4:12/6c
2016-04-23_16:36:22 1461422182 0xB 417;403,403,401,403,401,408,402,403,402,402,402,404,403,402,402,402,402,402,402,402,403,402,404,402,403-15cb,6bf-104:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/69;4:12/6b
2016-04-23_16:38:22 1461422302 0xB 418;3f2,3ef,3f2,3f1,3f1,3f2,3f2,3f2,3f2,3f3,3f0,3f2,3f4,3f1,3f3,3f2,3f1,3f2,3f0,3f2,3f2,3f2,3f2,3f1,3f2-15b0,6cc-105:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:12/6c
2016-04-23_16:40:22 1461422422 0xB 419;3c6,3c7,3c7,3c6,3c8,3c7,3c7,3c7,3c6,3c6,3c5,3cc,3c8,3c6,3c7,3c6,3c6,3c6,3c7,3c7,3c6,3c7,3c4,3c9,3c6-1598,6dc-106:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:12/6c
2016-04-23_16:42:22 1461422542 0xB 420;3ad,3a5,3a7,3ae,3ad,3ad,3ad,3ad,3af,3ae,3ae,3af,3ae,3ac,3ad,3ad,3ad,3b0,3ad,3ac,3af,3ac,3ad,3ae,3ae-1590,6e8-107:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6a;4:12/6c
2016-04-23_16:44:22 1461422662 0xB 421;3a8,3a8,3a8,3a9,3a9,3aa,3a9,3aa,3aa,3a7,3a9,3a9,3a9,3a9,3a7,3a9,3a9,3a7,3a9,3a9,3a8,3a9,3a9,3a9,3aa-1585,6ec-108:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/6b;4:12/6c
2016-04-23_16:46:22 1461422782 0xB 422;3d4,3d3,3d8,3d5,3d5,3d5,3d5,3d5,3d3,3d5,3d4,3d4,3d5,3d3,3d3,3d5,3d3,3d3,3d6,3d4,3d3,3d5,3d5,3d5,3d5-1578,6f2-109:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:12/6c
2016-04-23_16:48:22 1461422902 0xB 423;414,412,414,416,415,40f,415,413,412,414,414,416,413,414,418,417,415,415,419,414,414,414,414,413,411-1576,701-110:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6b;4:12/6c
2016-04-23_16:50:22 1461423022 0xB 424;455,451,453,452,453,451,451,453,452,452,450,450,450,451,452,450,451,452,452,450,450,451,451,451,452-157b,701-111:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6a;4:12/6c
2016-04-23_16:52:22 1461423142 0xB 425;473,474,474,473,474,474,474,471,473,476,473,476,470,476,473,474,474,473,473,473,473,473,474,474,474-158a,709-112:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6b;4:12/6b
2016-04-23_16:54:22 1461423262 0xB 426;46e,469,471,46d,471,473,46f,46e,46f,470,46f,46f,46f,46c,470,46f,472,472,46f,46f,46d,46e,471,46f,46e-15a8,705-113:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6b;4:12/6b
2016-04-23_16:56:22 1461423382 0xB 427;45a,45a,45e,45b,45b,45b,45b,457,45b,45b,459,45a,45b,45b,45b,45d,45b,45b,457,45a,45b,45c,45c,45d,45a-15b5,6ee-114:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e7/6a;4:12/6b
2016-04-23_16:58:22 1461423502 0xB 428;472,475,475,474,474,474,475,475,474,471,472,474,473,475,474,475,477,474,474,475,474,475,475,474,474-15cd,6f2-115:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6a;4:12/6c
2016-04-23_17:00:22 1461423622 0xB 429;4ab,4af,4ad,4af,4af,4b1,4ad,4ae,4af,4af,4ad,4af,4af,4b0,4ae,4af,4b0,4af,4af,4af,4af,4ad,4af,4ae,4af-15eb,6ef-116:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/68;4:12/6c
2016-04-23_17:02:22 1461423742 0xB 430;4db,4db,4da,4d9,4db,4da,4d9,4db,4dc,4dc,4dd,4d8,4dc,4de,4da,4db,4da,4d6,4db,4db,4d9,4db,4da,4da,4da-1627,6f8-117:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/69;4:12/6a
2016-04-23_17:04:22 1461423862 0xB 431;492,492,492,491,494,494,493,492,490,492,493,492,495,493,493,48f,495,492,494,493,492,496,493,493,48f-1656,6d6-118:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/68;4:12/6b
2016-04-23_17:06:22 1461423982 0xB 432;415,416,413,414,40e,414,414,416,415,415,415,416,414,416,416,416,418,415,415,414,415,416,414,415,416-1643,6a2-119:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/65;4:12/6b
2016-04-23_17:08:22 1461424102 0xB 433;3e9,3e9,3e8,3e7,3e9,3ec,3e9,3e8,3e7,3e9,3e8,3e9,3e9,3e8,3e8,3e8,3e7,3eb,3e9,3e9,3e5,3eb,3e9,3e9,3e5-1612,69f-120:d1/4c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/67;4:12/6c
2016-04-23_17:12:22 1461424342 0xB 435;3cb,3cb,3cc,3ca,3cb,3cb,3cb,3cf,3cb,3cc,3cb,3ca,3cc,3cb,3ce,3cc,3cc,3cb,3ca,3cb,3ce,3cc,3cc,3cb,3cb-15bd,6ba-1:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/69;4:12/6c
2016-04-23_17:14:22 1461424462 0xB 436;36d,36c,36c,36d,36c,36b,36d,36f,36c,36c,36d,370,36c,36c,368,36c,36e,36c,36c,36b,367,36b,36b,368,36d-1590,6c8-2:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/66;4:12/6b
2016-04-23_17:16:22 1461424582 0xB 437;2f1,2f1,2f5,2ef,2f1,2f2,2f4,2f0,2f2,2f2,2f2,2ef,2f2,2f2,2f2,2ee,2f2,2f1,2f2,2f2,2f3,2f2,2f1,2f2,2ee-1560,6c9-3:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e4/69;4:12/6c
2016-04-23_17:18:22 1461424702 0xB 438;29b,29a,29c,29b,29b,29a,29c,29c,29c,29c,29b,29c,29c,29c,29c,29c,29c,29d,29c,29b,29b,29b,29b,29b,297-151e,6a9-4:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e4/68;4:12/6b
2016-04-23_17:20:22 1461424822 0xB 439;2c5,2c6,2c7,2c5,2c6,2c6,2c6,2c6,2c6,2c6,2c4,2c5,2c2,2c2,2c6,2c7,2c5,2c4,2c6,2c7,2c6,2c5,2c5,2c0,2c6-14d7,6b3-5:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e4/67;4:13/6c
2016-04-23_17:22:22 1461424942 0xB 440;31f,31c,31e,31e,31e,31f,31e,31d,31f,31c,31c,319,31d,31f,31e,31d,31e,31e,31d,31d,31c,31d,31d,31d,31d-14b8,6e2-6:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e4/6a;4:13/69
2016-04-23_17:24:22 1461425062 0xB 441;390,390,390,38f,392,391,390,390,38f,38f,390,38f,38f,399,38e,390,392,38f,390,38f,390,387,38e,399,390-14b7,70b-7:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/66;4:13/6c
2016-04-23_17:26:22 1461425182 0xB 442;40f,40e,411,40f,410,411,40c,410,412,40f,40f,40f,40e,40c,40e,412,40f,411,40f,410,40f,40f,411,40e,414-14d3,732-8:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/66;4:13/6b
2016-04-23_17:28:22 1461425302 0xB 443;45a,458,459,459,45a,458,459,459,459,45c,457,457,45c,459,45a,458,458,459,45a,458,459,459,458,459,45b-14fc,73e-9:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e4/69;4:13/6a
2016-04-23_17:30:22 1461425422 0xB 444;483,485,481,483,482,482,482,483,482,482,484,483,483,483,483,483,483,483,483,482,482,483,480,482,482-1536,74f-10:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/65;4:13/6a
2016-04-23_17:32:22 1461425542 0xB 445;460,461,461,460,461,45f,461,463,460,460,461,461,462,45c,461,461,461,461,460,461,45c,461,460,460,460-1564,733-11:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/68;4:13/6c
2016-04-23_17:34:22 1461425662 0xB 446;471,472,471,472,471,470,473,473,46e,471,472,472,473,472,472,473,472,470,473,472,472,472,471,471,472-1583,714-12:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6a;4:13/6b
2016-04-23_17:36:22 1461425782 0xB 447;495,494,495,495,494,496,48d,495,495,495,494,495,494,494,496,495,496,495,498,491,495,495,495,494,494-1598,70e-13:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6a;4:13/6b
2016-04-23_17:38:22 1461425902 0xB 448;491,492,491,491,491,497,495,48d,494,493,493,492,493,493,493,492,491,493,492,491,491,491,492,491,492-15be,713-0:d0/4d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6a;4:12/6b
2016-04-23_17:40:22 1461426022 0xB 449;4a5,4a6,49c,4a1,4a7,4a5,4a3,4a5,4a3,4a3,4a4,4a3,4a4,4a2,4a4,4a4,4a4,4a7,4a4,4a6,4a5,4a5,4a3,4a4,4a4-15dc,70a-1:d0/4d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/69;4:12/6c
2016-04-23_17:43:46 1461426226 0xB 450;0xB, A 4470xB, 9 449 1283.19 1252.95-0.16
2016-04-23_17:44:22 1461426262 0xB 451;4da,4d6,4db,4dd,4da,4dc,4dc,4dc,4da,4d9,4db,4dc,4dc,4db,4dc,4db,4dc,4dc,4df,4dd,4dc,4db,4db,4db,4db-166f,717-1:d1/4d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/6a;4:12/6c
2016-04-23_17:48:22 1461426502 0xB 453;48a,489,489,489,486,486,487,485,492,494,48f,490,490,48f,490,490,48b,48c,48d,48d,48d,48d,48b,48b,48a-1698,6b1-1:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6a;4:16/6b
2016-04-23_17:50:22 1461426622 0xB 454;38b,38f,38e,38f,393,38e,38e,38e,393,392,392,392,392,391,390,391,390,38f,38f,38e,38f,390,390,38f,38e-1682,6a2-2:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/67;4:11/6c
2016-04-23_17:52:22 1461426742 0xB 455;488,488,489,489,489,48b,489,488,489,489,489,489,487,486,488,488,489,487,489,489,48b,489,489,488,488-164a,6ab-3:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/64;4:11/6b
2016-04-23_17:54:22 1461426862 0xB 456;4a3,4a7,4a3,4a1,4a2,4a3,4a2,4a4,4a2,4a3,4a3,4a2,4a2,4a4,4a2,4a3,4a3,49f,4a4,4a2,4a4,4a3,4a4,4a4,4a3-164b,6cc-4:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:12/6b
2016-04-23_17:56:22 1461426982 0xB 457;48d,48c,491,48e,48d,490,48a,48c,48d,48c,48b,48d,48c,48b,491,48f,48e,48d,48c,48d,48d,48c,48d,48d,48e-164f,6d3-5:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6b;4:12/6c
2016-04-23_17:58:22 1461427102 0xB 458;4b4,4b4,4b3,4b3,4b3,4b3,4b2,4b2,4b5,4b6,4b2,4b4,4b5,4b5,4b3,4b8,4b6,4b8,4b0,4b5,4b3,4b4,4b4,4b4,4b4-165f,6cc-6:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:12/6a
2016-04-23_18:00:22 1461427222 0xB 459;3dd,3df,3e0,3e6,3e5,3e0,3df,3dc,3e0,3de,3e0,3df,3df,3de,3df,3de,3df,3de,3df,3de,3df,3e0,3e0,3e0,3df-164a,6aa-7:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6b;4:12/6c
2016-04-23_18:02:22 1461427342 0xB 460;409,40a,40a,404,40c,409,408,409,404,407,409,40b,409,40b,409,40b,409,40a,409,40a,409,409,409,409,408-1612,69b-8:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6a;4:12/6c
2016-04-23_18:04:22 1461427462 0xB 461;3cf,3d1,3d0,3cd,3ce,3ce,3d0,3ce,3d0,3d0,3d0,3d1,3cf,3d0,3d0,3d0,3cf,3cf,3cf,3cd,3cf,3ce,3ce,3d0,3ce-15dc,6a7-9:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6b;4:12/6a
2016-04-23_18:06:22 1461427582 0xB 462;383,384,385,383,384,383,384,383,384,384,384,384,385,384,385,384,384,384,384,384,384,384,385,383,385-15aa,6b9-10:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:12/6b
2016-04-23_18:08:22 1461427702 0xB 463;4a3,4a1,49f,4a1,4a2,4a0,4a0,4a1,49e,4a0,4a0,4a0,4a1,49c,4a0,4a0,49e,4a2,4a1,4a1,4a1,4a0,4a1,4a1,4a2-1586,6d8-11:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:12/6b
2016-04-23_18:10:22 1461427822 0xB 464;42c,42a,42c,42c,42c,42c,42c,42d,42d,42c,42c,42c,42c,42a,42d,42d,42c,42c,42c,42d,42d,42c,42d,42d,42c-1591,6fc-12:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:12/6b
2016-04-23_18:12:22 1461427942 0xB 465;472,474,474,474,474,473,474,46e,46d,471,46f,46f,470,46f,470,470,470,470,471,470,46e,472,473,472,474-158d,6ef-13:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:12/6b
2016-04-23_18:14:22 1461428062 0xB 466;4c5,4c8,4c7,4c6,4c6,4c6,4c5,4c6,4c4,4c5,4c6,4c7,4c6,4c7,4c5,4c6,4c7,4c7,4c6,4c8,4c7,4c5,4c7,4c7,4c5-15c6,728-14:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:12/6c
2016-04-23_18:16:22 1461428182 0xB 467;40d,40a,40c,40b,40d,40b,40b,415,416,415,415,413,414,416,412,412,411,411,40f,410,40f,40e,40e,40c,410-15e3,6f6-15:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6a;4:12/6b
2016-04-23_18:18:22 1461428302 0xB 468;4c9,4c7,4cb,4ca,4c9,4ca,4c9,4c9,4c7,4c8,4c8,4c9,4c8,4ca,4c7,4c7,4c9,4c7,4c8,4c9,4cb,4cd,4cc,4c7,4c9-15e6,6f9-16:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:12/6c
2016-04-23_18:20:22 1461428422 0xB 469;462,463,463,463,463,462,462,462,466,463,467,466,466,465,465,466,466,465,465,464,464,462,463,463,461-161a,70b-17:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:12/6c
2016-04-23_18:22:22 1461428542 0xB 470;4c9,4ca,4c8,4ca,4c9,4c9,4c9,4c9,4ca,4ca,4ca,4c9,4c9,4c8,4c8,4c8,4c8,4c8,4c7,4ca,4ca,4c9,4cb,4c9,4ca-1630,6f5-18:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:12/6c
2016-04-23_18:24:22 1461428662 0xB 471;4bd,4be,4be,4bd,4be,4bc,4bd,4be,4be,4bd,4bb,4bf,4bd,4bd,4be,4bd,4bc,4be,4be,4bc,4bd,4be,4ba,4be,4b8-165e,6f3-19:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6a;4:12/69
2016-04-23_18:26:22 1461428782 0xB 472;4bc,4bc,4bb,4bd,4bd,4be,4bd,4bd,4bd,4be,4bc,4bc,4bc,4bd,4bd,4ba,4bb,4bd,4bd,4bb,4bb,4bc,4bb,4bc,4c0-1694,6e6-20:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/68;4:10/6b
2016-04-23_18:28:22 1461428902 0xB 473;4b7,4b6,4b6,4b7,4b7,4b7,4b7,4b7,4b6,4b7,4b3,4b7,4b5,4b5,4b5,4b5,4ba,4b7,4b5,4b5,4b7,4b4,4b8,4b7,4b7-16b4,6c1-21:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6c;4:16/6c
2016-04-23_18:30:22 1461429022 0xB 474;4af,4af,4af,4ae,4b3,4af,4ae,4af,4ab,4af,4ae,4af,4b3,4af,4af,4af,4b0,4af,4af,4b0,4af,4af,4af,4b0,4b1-16b8,6af-22:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6c;4:11/6b
2016-04-23_18:32:22 1461429142 0xB 475;4a0,4a0,4a1,4a0,49e,4a0,4a0,4a6,4a1,4a3,49f,4a0,4a1,4a4,4a0,49c,49f,4a1,4a0,4a0,4a0,4a0,49f,49f,49a-16ae,699-23:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6c;4:16/6b
2016-04-23_18:34:22 1461429262 0xB 476;484,485,486,484,484,484,485,485,485,487,486,486,486,487,486,482,484,487,488,485,485,485,483,484,484-1695,694-24:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6a;4:11/6b
2016-04-23_18:36:22 1461429382 0xB 477;46b,46f,473,473,473,477,46f,473,474,472,474,471,474,472,46f,473,472,473,474,473,473,472,473,475,473-1669,683-25:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6c;4:12/69
2016-04-23_18:38:22 1461429502 0xB 478;494,494,496,496,496,497,495,495,496,495,496,497,497,495,495,491,495,496,496,497,495,496,496,496,496-163a,690-26:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6c;4:16/6c
2016-04-23_18:40:22 1461429622 0xB 479;495,494,494,495,494,495,494,495,493,494,494,495,494,494,494,493,494,494,494,494,494,491,497,494,494-162f,6af-27:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6b;4:12/6b
2016-04-23_18:42:22 1461429742 0xB 480;49a,49a,49a,499,49a,49a,496,49a,49a,497,49a,49a,49b,499,49a,49a,499,49a,499,499,49c,49a,498,499,499-1638,6be-28:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6c;4:12/6c
2016-04-23_18:44:22 1461429862 0xB 481;48b,48a,489,489,48a,48a,48b,48a,48a,489,48b,48a,48a,489,489,489,48a,48a,48b,489,489,489,48a,488,48c-1648,6b6-29:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6c;4:12/6b
2016-04-23_18:46:22 1461429982 0xB 482;47f,480,47d,47f,480,47f,480,47e,480,480,480,481,47f,481,47f,47e,480,47e,47e,47f,480,47f,480,480,482-1642,69c-30:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6b;4:12/6a
2016-04-23_18:48:22 1461430102 0xB 483;471,473,472,471,472,472,472,472,472,472,473,473,473,471,472,471,473,473,46f,472,471,472,471,473,46d-1629,68f-31:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6c;4:12/6b
2016-04-23_18:50:22 1461430222 0xB 484;29f,29d,29e,29e,29e,29f,29f,29f,29f,29e,29f,29f,29e,29f,29f,29f,29f,29f,29a,29b,29f,29f,2a4,29e,29d-1600,680-32:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6a;4:12/6b
2016-04-23_18:52:22 1461430342 0xB 485;428,428,426,427,425,427,428,42d,42b,42c,42c,42b,42b,42b,42b,42b,42a,42a,428,42a,429,42a,428,429,428-15b2,693-33:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/67;4:12/6c
2016-04-23_18:54:22 1461430462 0xB 486;285,285,287,285,285,284,284,283,28c,28b,28b,28b,28a,28a,289,289,28b,289,286,287,287,284,287,286,286-15b1,6d7-34:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6b;4:12/6c
2016-04-23_18:56:22 1461430582 0xB 487;417,417,417,418,416,419,416,415,415,413,416,414,417,417,417,416,418,416,416,417,415,415,418,417,417-1592,6c6-35:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6a;4:12/6b
2016-04-23_18:58:22 1461430702 0xB 488;458,45a,458,45c,45e,459,459,459,456,45f,458,458,456,458,458,459,459,459,458,45e,457,459,458,458,458-15aa,6ec-36:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6b;4:12/6b
2016-04-23_19:00:22 1461430822 0xB 489;463,463,462,462,463,462,462,462,461,463,463,462,462,461,462,462,463,462,463,463,463,463,462,465,462-15d2,6dd-37:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:12/6b
2016-04-23_19:02:22 1461430942 0xB 490;423,423,422,421,421,421,423,429,429,42a,427,427,426,428,427,427,426,424,427,425,425,424,424,424,423-15fc,6cb-38:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6c;4:12/6c
2016-04-23_19:04:22 1461431062 0xB 491;43d,43d,43b,43e,43e,43d,43e,43c,43c,43e,43c,43d,43b,439,43c,43c,43d,43c,43d,43d,43a,43c,43c,43c,43d-1613,6b5-39:d1/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;4:12/6c
