2016-04-23_18:34:23 1461429263 0xA 473;489,48a,488,48a,48c,491,488,489,48a,48a,48a,48a,48a,48a,489,48b,48a,489,48b,48a,489,489,488,48a,489-1707,3b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-23_18:36:23 1461429383 0xA 474;47c,47b,47c,47c,47c,47c,47d,47f,47b,47a,47c,47f,47c,47a,47b,47f,47d,47b,47b,47c,47c,47c,47c,47a,47c-16cf,3ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-23_18:38:23 1461429503 0xA 475;49a,499,499,49a,49d,498,499,495,499,499,49a,497,499,49a,49a,499,49b,49b,49a,499,49a,49a,49a,499,49a-1698,3b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-23_18:40:23 1461429623 0xA 476;498,496,498,498,499,49a,497,496,499,499,496,497,498,499,499,498,498,497,497,498,499,497,497,497,498-1693,3be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-23_18:42:23 1461429743 0xA 477;49b,49d,49b,49c,49c,49b,49c,4a5,49c,49f,492,49c,49b,49c,49c,49c,4a4,49a,49d,49d,49b,49b,49a,49c,49b-16a1,3c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/66;0:0/0
2016-04-23_18:44:23 1461429863 0xA 478;48e,48e,48e,493,48e,48e,48e,48d,48e,48f,48e,48e,48d,48e,48e,48e,48d,48d,48e,48e,48d,48f,48d,48e,48e-16be,3c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-04-23_18:46:22 1461429982 0xA 479;484,484,484,483,484,484,485,484,485,485,484,485,485,483,484,484,485,484,483,484,485,486,484,484,484-16be,3bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-23_18:48:22 1461430102 0xA 480;47a,479,479,479,479,47a,478,477,479,47a,477,477,476,47c,47b,479,47a,479,478,47a,479,47a,47a,46e,478-16a0,3b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-23_18:50:22 1461430223 0xA 481;2d3,2d4,2d7,2d8,2d6,2d7,2d8,2d7,2d7,2d9,2d5,2d7,2d7,2d6,2d6,2d6,2d6,2d6,2d7,2d7,2d6,2d8,2d7,2d7,2d6-166e,3b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-23_18:52:22 1461430342 0xA 482;442,440,446,43e,440,440,43f,443,444,444,444,443,443,443,443,443,442,43e,442,441,443,442,442,441,440-1605,3c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-23_18:54:23 1461430463 0xA 483;2b5,2b5,2b3,2b7,2b4,2b4,2b5,2ad,2b9,2b9,2ba,2b9,2b8,2b9,2b8,2b6,2b8,2b8,2b3,2b6,2b7,2b6,2b4,2b5,2b2-1606,3db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/64;0:0/0
2016-04-23_18:56:22 1461430582 0xA 484;436,437,436,436,436,436,436,433,434,434,433,435,435,435,435,435,435,436,436,433,436,436,436,434,436-15dd,3da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-04-23_18:58:22 1461430702 0xA 485;468,469,469,467,469,467,468,469,468,467,467,468,468,467,468,468,468,469,468,468,468,467,468,468,468-15fc,3e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-23_19:00:22 1461430822 0xA 486;46f,46e,46e,46e,46d,46f,46e,46e,46c,46f,46e,46e,46d,46f,46d,46f,46c,46e,46e,46d,46f,46e,46b,46c,46e-1635,3e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-23_19:02:22 1461430942 0xA 487;437,436,436,438,435,434,430,43b,439,43c,43a,43b,439,434,43a,438,439,438,438,438,437,437,437,436,437-1664,3da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-04-23_19:04:22 1461431062 0xA 488;44d,44d,44f,44e,44e,44d,44d,44e,44e,44d,44e,44d,44c,44e,44d,44e,44e,451,44f,44c,44e,44d,44c,44e,44f-1677,3d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-23_19:06:22 1461431182 0xA 489;3b2,3b2,3b3,3b7,3b2,3b4,3b2,3bb,3bc,3bb,3b7,3b6,3b6,3b6,3b6,3b6,3b7,3b6,3b7,3b7,3b6,3b5,3b3,3b4,3b4-169b,3d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-23_19:08:22 1461431302 0xA 490;3ef,3ee,3ee,3ee,3e9,3e7,3ec,3eb,3f2,3f2,3f2,3f3,3f2,3f3,3ea,3f1,3f0,3ef,3f0,3f0,3ee,3ef,3ec,3ef,3f1-16b0,3ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-23_19:10:22 1461431422 0xA 491;368,367,367,366,365,364,364,363,374,372,379,371,370,36d,36e,36f,36c,36c,36c,369,362,36a,369,36a,368-16a2,3c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-23_19:12:22 1461431542 0xA 492;407,406,408,405,409,409,409,408,408,408,408,407,407,404,40c,408,408,408,401,408,407,406,407,409,408-165c,3c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-23_19:14:23 1461431663 0xA 493;3e5,3e6,3e5,3e5,3e2,3e1,3e6,3e2,3e1,3e7,3e5,3e4,3e5,3e6,3e5,3e4,3e6,3e4,3e6,3e2,3e5,3e8,3e6,3e4,3e6-1650,3d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-23_19:16:22 1461431782 0xA 494;3af,3b0,3ad,3b0,3b0,3ae,3b1,3af,3b4,3b0,3b0,3b2,3b1,3b0,3af,3b0,3ae,3b0,3af,3af,3af,3af,3b1,3b0,3af-1645,3d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-23_19:18:22 1461431902 0xA 495;38e,38f,38d,38a,390,38d,38d,38c,38c,38d,38c,388,38d,38d,38c,38c,38c,391,38d,38e,38d,38d,38d,38b,38e-162c,3d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-04-23_19:22:22 1461432142 0xA 497;343,344,343,345,344,344,344,344,33f,345,344,345,345,344,343,345,345,344,343,344,33f,344,345,345,342-15d4,3d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-23_19:24:22 1461432262 0xA 498;316,315,317,315,315,315,316,316,314,314,316,314,314,315,316,316,315,314,315,315,315,316,314,314,315-15ab,3dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-04-23_19:26:22 1461432382 0xA 499;302,301,2ff,2fd,304,2fe,2fe,2fe,2ff,2ff,2ff,302,2fd,2ff,2fb,2fe,300,2ff,2ff,301,2fe,300,2fe,2ff,2fe-1592,3e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-23_19:28:22 1461432502 0xA 500;2ab,2ab,2a9,2aa,2a8,2ab,2ab,2ac,2ad,2ac,2ad,2ad,2ad,2ab,2ac,2ad,2ab,2aa,2af,2ac,2ab,2ab,2ab,2ac,2ab-1582,3eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-23_19:30:22 1461432622 0xA 501;2bb,2b4,2bc,2bb,2b8,2bf,2bc,2bb,2bb,2bb,2bc,2bc,2bc,2bc,2bb,2bb,2bb,2bb,2bc,2bb,2b8,2ba,2bc,2ba,2bd-1576,3f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/66;0:0/0
2016-04-23_19:32:22 1461432742 0xA 502;29e,29e,299,29a,29d,29a,298,299,29a,29d,29a,29d,29a,29a,299,29a,298,29a,298,29a,29a,29a,29a,29e,29a-1572,3f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-23_19:34:22 1461432862 0xA 503;27a,27a,27a,279,280,276,27a,279,27c,279,27b,27a,27a,27a,277,27b,279,279,279,279,278,278,278,27b,27a-156c,3f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-23_19:36:22 1461432982 0xA 504;256,255,256,256,255,256,256,258,257,256,256,256,256,256,257,256,256,256,254,256,257,254,257,257,256-155a,3f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-23_19:38:22 1461433102 0xA 505;22a,22b,225,22a,225,22b,229,229,229,22a,22a,229,22a,22b,22b,22a,22a,22a,22a,227,22b,22c,22b,22b,22a-154c,3fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-04-23_19:40:22 1461433222 0xA 506;1d5,1d3,1d4,1d4,1d3,1d3,1d3,1d3,1d8,1d8,1d7,1d6,1d8,1d6,1d5,1d7,1d5,1d6,1d8,1d6,1d5,1d5,1d3,1d4,1d5-1538,3fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-04-23_19:42:22 1461433342 0xA 507;1c0,1bc,1c0,1c9,1c1,1c6,1c0,1b8,1bc,1bc,1bd,1bc,1bd,1be,1be,1be,1be,1bc,1bc,1bf,1bf,1c2,1bc,1bf,1c1-150a,3fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-04-23_19:44:22 1461433462 0xA 508;1ca,1c9,1cd,1c8,1ca,1ca,1cb,1c7,1cb,1cb,1ca,1ca,1cb,1ca,1ca,1cb,1ca,1c7,1ca,1ca,1c5,1cb,1c9,1ca,1cb-14fa,40a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-04-23_19:46:22 1461433582 0xA 509;1b9,1b7,1b9,1b9,1b9,1b8,1ba,1b9,1bb,1bb,1ba,1b9,1b9,1b8,1ba,1b8,1ba,1b9,1bc,1bc,1b9,1b9,1b8,1b8,1bb-14fe,40f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-23_19:48:22 1461433702 0xA 510;182,181,180,180,182,181,181,185,182,182,181,182,182,182,182,181,181,184,181,181,181,182,182,181,180-14ff,410-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-04-23_19:50:22 1461433822 0xA 511;103,103,102,103,103,103,103,103,103,104,103,102,104,103,104,104,102,102,104,102,103,103,102,103,103-14f6,40d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-23_19:52:22 1461433942 0xA 512;d8,d8,d9,d8,d7,d7,d8,d9,d9,da,d9,db,d8,d8,d9,d9,d8,d9,da,d7,d9,d6,d7,da,d6-14c0,40c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-04-23_19:56:22 1461434182 0xA 514;b0,a5,af,ae,b1,af,ac,ae,af,b0,af,af,af,af,af,b1,af,ab,ae,af,b0,ae,ae,ae,ad-1458,421-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-23_19:58:22 1461434302 0xA 515;9d,9f,9d,9f,9e,9f,99,a0,9f,9e,9d,9f,9f,9f,9b,9e,9f,a0,9b,9d,9e,9e,9e,9f,9f-142d,42c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/67;0:0/0
2016-04-23_20:00:22 1461434422 0xA 516;8b,8e,8d,8d,8f,8e,8e,8e,8e,8f,8e,8e,8f,8e,86,91,8e,8e,8e,8d,8e,8d,8e,8d,8e-1410,436-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-23_20:02:22 1461434542 0xA 517;88,88,88,87,88,8d,89,88,89,88,88,88,87,88,88,88,86,88,88,88,88,88,88,88,84-1400,43e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/66;0:0/0
2016-04-23_20:04:22 1461434662 0xA 518;74,75,75,74,6f,74,75,74,6f,75,74,74,75,75,73,75,73,72,74,74,70,75,7b,75,74-13fc,442-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/67;0:0/0
2016-04-23_20:06:22 1461434782 0xA 519;65,66,66,66,66,69,67,64,67,66,66,6d,67,66,67,66,65,66,6d,6a,65,63,66,66,67-13f6,444-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-04-23_20:08:22 1461434902 0xA 520;60,60,60,60,60,5f,60,60,5c,62,60,59,60,61,60,61,60,60,61,60,61,60,5f,60,60-13e6,444-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/64;0:0/0
2016-04-23_20:10:22 1461435022 0xA 521;5b,61,5c,64,61,62,64,61,5d,61,60,64,61,61,61,60,61,61,61,61,60,61,60,60,60-13dc,447-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-23_20:12:22 1461435142 0xA 522;60,5f,5f,60,60,63,62,61,61,61,61,60,60,61,61,61,61,61,61,61,61,62,60,62,61-13cb,44a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-23_20:14:22 1461435262 0xA 523;5d,60,5f,5e,5d,5d,5d,5e,5e,5d,5d,5d,5f,5c,5c,5c,60,5f,5b,5d,5d,5e,5e,5c,5f-13b4,44e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-23_20:16:22 1461435382 0xA 524;58,58,5b,58,57,58,58,57,57,58,5a,56,58,58,57,57,58,58,58,58,56,57,57,58,56-139a,452-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/65;0:0/0
2016-04-23_20:18:22 1461435502 0xA 525;4f,4b,4f,4f,4f,52,4e,4f,4b,4d,4b,50,4f,4f,4d,4c,4f,4f,4e,4e,4f,4f,4e,50,50-1380,455-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-23_20:20:22 1461435622 0xA 526;47,47,47,4b,47,47,46,46,47,47,48,48,44,47,47,48,46,47,47,47,49,42,47,46,46-1368,45a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/67;0:0/0
2016-04-23_20:22:22 1461435742 0xA 527;3d,3d,3d,3e,3e,3c,3d,3f,3d,3c,3d,3d,3d,3c,3d,3c,3d,3f,3d,3e,3c,3e,3c,3c,3d-1354,45e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-23_20:24:22 1461435862 0xA 528;35,36,32,36,36,36,36,36,35,36,34,35,35,36,35,36,35,32,36,36,36,37,36,36,34-1346,462-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/67;0:0/0
2016-04-23_20:26:22 1461435982 0xA 529;2b,2e,30,30,30,31,30,30,30,30,30,31,2f,31,2f,30,30,32,30,30,30,30,30,30,30-133a,464-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-23_20:28:22 1461436102 0xA 530;2c,2c,2a,2c,2c,2c,2c,2e,2f,2c,2b,28,2d,31,2b,2e,2b,2c,2c,2d,2c,2c,2e,2c,2c-132e,466-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/66;0:0/0
2016-04-23_20:30:22 1461436222 0xA 531;27,27,28,28,27,27,27,24,2a,29,26,26,26,27,27,26,25,2a,27,26,27,26,27,29,28-1324,468-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-23_20:32:22 1461436342 0xA 532;22,24,22,21,24,21,22,23,23,22,20,23,23,22,22,23,23,24,23,23,23,22,23,22,23-131c,468-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/65;0:0/0
2016-04-23_20:34:22 1461436462 0xA 533;1f,1e,1a,1e,1e,1e,1e,1e,1e,1c,1e,1d,1f,1f,1e,1f,21,1f,1e,1a,1b,1f,1f,1e,1e-1311,46a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-23_20:36:22 1461436582 0xA 534;1c,14,1b,17,1b,1a,1a,11,17,1a,1a,1e,11,1a,19,1a,21,17,1a,1b,21,1a,19,1b,22-1304,46a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-04-23_20:38:22 1461436702 0xA 535;18,13,15,17,16,16,17,15,16,16,19,16,16,16,17,15,16,13,16,16,17,16,16,16,16-12f4,46a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-04-23_20:40:22 1461436822 0xA 536;11,12,13,12,12,13,11,11,12,12,15,13,12,13,10,12,f,12,13,10,13,8,12,12,13-12e2,46a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-04-23_20:42:22 1461436942 0xA 537;10,f,f,c,f,c,f,f,f,f,6,e,10,f,d,f,f,f,f,14,f,10,6,10,10-12d6,470-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-23_20:44:22 1461437062 0xA 538;12,d,c,c,f,a,c,c,c,c,d,c,c,c,d,d,11,d,d,d,a,b,c,d,9-12cc,472-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-23_20:46:22 1461437182 0xA 539;c,a,c,9,a,a,a,a,b,a,a,a,a,10,a,a,a,c,8,c,a,9,e,a,9-12c4,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/68;0:0/0
2016-04-23_20:48:22 1461437302 0xA 540;6,7,8,9,8,6,8,7,8,7,8,8,8,8,8,8,8,7,9,7,8,8,8,8,8-12c0,478-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-23_20:50:22 1461437422 0xA 541;6,a,6,b,6,6,6,9,a,3,6,7,4,7,2,7,5,4,5,d,5,6,7,6,6-12b5,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-23_20:52:22 1461437542 0xA 542;6,8,7,5,5,4,5,5,5,7,4,5,5,6,4,5,6,5,5,5,6,7,7,5,7-12ac,478-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-23_20:54:22 1461437662 0xA 543;2,5,4,4,5,3,5,5,5,5,7,5,4,5,3,4,4,4,3,5,5,0,5,4,2-12a3,478-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-23_20:56:22 1461437782 0xA 544;4,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,4,4,4,4,4,4,4,4-129a,478-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-23_20:58:22 1461437902 0xA 545;5,3,3,3,3,3,4,4,4,3,4,3,1,3,2,3,4,7,3,3,2,0,3,3,2-1294,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/69;0:0/0
2016-04-23_21:00:22 1461438022 0xA 546;6,3,3,4,4,3,3,3,1,2,3,7,3,0,3,4,3,3,3,3,3,4,3,0,3-128f,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/66;0:0/0
2016-04-23_21:02:22 1461438142 0xA 547;2,3,2,0,1,2,2,3,a,3,2,3,2,2,2,8,2,4,3,3,3,2,2,0,4-128f,480-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-23_21:04:22 1461438262 0xA 548;0,3,3,3,2,2,2,3,0,3,2,2,6,2,0,2,2,3,4,2,1,3,2,3,2-128f,482-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/69;0:0/0
2016-04-23_21:06:22 1461438382 0xA 549;2,1,3,2,1,2,2,3,3,3,2,3,2,2,1,2,2,0,2,0,2,1,1,3,1-128b,482-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-23_21:08:22 1461438502 0xA 550;1,1,2,2,1,2,2,2,0,2,2,2,2,3,2,2,3,0,2,2,3,3,2,1,0-128a,486-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-04-23_21:10:22 1461438622 0xA 551;3,2,2,2,1,2,3,1,2,0,0,2,2,1,2,0,2,3,2,2,1,0,0,2,2-1286,486-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-23_21:12:22 1461438742 0xA 552;2,2,1,3,2,2,1,2,2,1,1,2,2,3,2,8,0,2,5,2,1,0,2,1,2-1284,486-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-23_21:14:22 1461438862 0xA 553;2,2,0,2,3,1,2,1,2,4,1,1,2,1,0,0,2,1,2,2,1,1,4,2,2-127c,486-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-23_21:16:22 1461438982 0xA 554;2,1,0,1,1,2,2,1,2,2,1,2,0,0,2,1,4,2,8,2,2,1,6,0,4-1276,486-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-23_21:18:22 1461439102 0xA 555;8,3,2,1,2,2,2,0,2,0,8,2,2,2,5,0,0,2,2,1,4,2,2,5,2-1270,488-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/63;0:0/0
2016-04-23_21:20:22 1461439222 0xA 556;2,0,0,0,1,3,2,2,3,2,5,1,1,0,1,2,0,1,0,1,2,2,2,5,0-126d,48a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-23_21:22:22 1461439342 0xA 557;2,4,1,0,2,2,1,2,2,0,1,0,2,3,0,2,2,0,1,1,2,1,0,0,0-126a,48c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-04-23_21:24:22 1461439462 0xA 558;3,2,2,2,2,4,2,4,1,2,4,2,1,2,0,0,3,0,2,2,2,2,1,3,4-1266,48a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-23_21:26:22 1461439582 0xA 559;0,2,2,1,1,0,1,1,2,2,0,4,1,0,1,2,4,5,5,2,3,2,1,2,1-1263,48c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-23_21:28:22 1461439702 0xA 560;2,1,2,0,2,0,2,2,3,0,2,1,2,2,1,2,2,2,2,5,4,5,2,1,2-1260,48e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-23_21:30:22 1461439822 0xA 561;2,1,1,2,0,2,2,1,1,1,2,2,2,2,0,1,2,2,1,2,1,2,1,2,2-125c,48b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/68;0:0/0
2016-04-23_21:32:22 1461439942 0xA 562;2,2,2,1,2,2,2,1,1,3,1,3,1,1,1,1,3,2,2,1,2,1,2,0,c-125a,48e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-23_21:34:22 1461440062 0xA 563;0,2,2,1,4,2,0,2,2,2,2,1,1,0,3,1,2,4,2,2,1,2,0,1,2-1260,492-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-23_21:38:22 1461440302 0xA 565;1,1,2,2,4,6,2,1,4,2,1,2,3,1,5,4,1,2,1,1,4,2,1,6,3-1265,493-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-04-23_21:40:22 1461440422 0xA 566;1,3,0,2,0,0,8,1,2,2,2,0,2,1,2,2,2,3,0,2,1,2,1,0,1-1262,490-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
