2016-04-17_02:52:55 1460854375 0xB 4; BOOT
2016-04-17_17:58:51 1460908731 0xB 457;15f,15e,15a,15e,15e,15e,15d,15d,15e,15e,15e,15e,15e,15e,15e,15d,15e,160,15f,15c,15f,161,15c,15e,15e-15e6,5d4-67:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:15/6c
2016-04-17_18:00:51 1460908851 0xB 458;152,153,152,154,152,156,154,154,154,156,154,154,154,153,152,159,158,154,154,153,154,154,154,154,153-15dc,5d2-68:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:15/67
2016-04-17_18:02:51 1460908971 0xB 459;148,149,148,148,148,148,148,145,148,149,146,148,149,149,149,149,14a,148,148,149,14b,146,145,148,149-15d2,5d2-69:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:15/6c
2016-04-17_18:04:51 1460909091 0xB 460;149,149,14a,149,14a,149,14a,147,14a,149,149,14a,14a,149,149,149,14a,14d,14a,14d,148,14a,149,14a,149-15ba,5ca-70:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:15/6b
2016-04-17_18:06:51 1460909211 0xB 461;14b,14b,14c,14d,14c,14b,14d,151,14c,14c,14c,14c,14c,14d,14c,151,14c,14c,14b,14d,14c,14d,14d,151,14b-1598,5ca-71:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:e/6c
2016-04-17_18:08:51 1460909331 0xB 462;15f,15e,15e,161,15d,15d,15d,15e,15f,15e,15e,15e,15d,15d,15e,161,15c,15e,15d,15f,15e,15e,15e,15c,15e-157e,5d4-72:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:15/6c
2016-04-17_18:10:51 1460909451 0xB 463;18a,189,18a,189,18a,18a,18a,18a,18b,18a,18a,18a,18a,18b,18a,18a,18a,18a,18a,18a,18a,189,18a,18a,184-156e,5da-73:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:16/6c
2016-04-17_18:12:51 1460909571 0xB 464;1be,1bf,1ba,1bb,1bf,1be,1be,1bf,1c2,1bc,1c5,1bd,1bd,1bd,1bd,1be,1bd,1be,1bb,1be,1be,1be,1be,1c1,1bd-1567,5df-74:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:15/6c
2016-04-17_18:14:51 1460909691 0xB 465;27a,279,277,27b,27a,27a,27c,27b,278,278,277,274,281,278,279,274,280,278,279,27c,27a,27a,279,278,27b-156c,5ec-75:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:16/6c
2016-04-17_18:16:51 1460909811 0xB 466;3e3,3e4,3e5,3e4,3e3,3e6,3e6,3de,3e0,3e1,3e1,3dd,3df,3e0,3e0,3e1,3e1,3e2,3e3,3e1,3e1,3e3,3e4,3e3,3e3-159c,60c-76:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:15/6b
2016-04-17_18:18:51 1460909931 0xB 467;49c,49f,49f,4a2,49f,49f,49c,49f,4a2,4a0,49f,49e,4a3,499,49f,49f,49f,49f,49e,4a0,4a0,49e,4a0,49e,49f-15f8,61b-77:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:15/69
2016-04-17_18:20:51 1460910051 0xB 468;4ba,4bb,4bc,4be,4bb,4bb,4bc,4bf,4bd,4bd,4b9,4c3,4bd,4bd,4bc,4be,4bc,4bd,4bc,4bb,4bd,4ba,4bc,4bd,4bd-167e,622-78:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:15/6b
2016-04-17_18:22:51 1460910171 0xB 469;4bc,4bf,4c1,4c8,4c1,4bf,4c0,4c0,4c0,4bf,4c3,4bf,4c3,4bf,4c0,4bf,4bf,4bf,4bf,4c0,4c1,4c0,4c0,4c0,4c0-172a,605-79:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6b
2016-04-17_18:24:51 1460910291 0xB 470;4b7,4b8,4b8,4b8,4ba,4b9,4b9,4b9,4b9,4b5,4b9,4b9,4b8,4b9,4b8,4b8,4b9,4b7,4b9,4b9,4b9,4b8,4b8,4b9,4b9-179a,5b7-80:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:14/6c
2016-04-17_18:26:51 1460910411 0xB 471;4b1,4b1,4b2,4af,4b2,4b1,4b7,4b0,4b0,4af,4b0,4af,4b0,4b1,4b0,4ae,4b1,4b1,4b1,4b0,4b0,4b0,4ad,4b0,4af-17ee,5ab-81:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:14/6b
2016-04-17_18:28:51 1460910531 0xB 472;4a6,4a6,4a4,4a6,4a6,4a6,4a5,4a5,4a6,4a6,4a5,4a5,4a5,4a5,4a6,4a6,4a6,4aa,4a7,4a5,4a5,4a6,4a6,4a5,4ab-1843,59b-82:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6c
2016-04-17_18:30:51 1460910651 0xB 473;498,496,493,497,496,496,494,496,494,495,497,496,496,49b,496,497,496,495,496,498,496,499,497,498,495-1899,588-83:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6a;0:14/6a
2016-04-17_18:32:51 1460910771 0xB 474;491,486,48a,48a,487,487,488,489,48c,487,487,487,488,48a,488,487,488,488,488,487,489,488,488,487,487-18ce,566-84:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/69;0:14/6b
2016-04-17_18:34:51 1460910891 0xB 475;479,479,479,479,47a,47a,47a,479,47b,47a,479,47a,47a,479,479,479,473,47c,478,478,47c,47b,47b,479,478-18f8,55b-85:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6c
2016-04-17_18:36:51 1460911011 0xB 476;470,46f,470,470,46f,46f,46f,470,471,470,470,471,470,46f,470,46e,470,470,470,470,470,470,470,471,471-1902,546-86:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;0:14/6b
2016-04-17_18:38:51 1460911131 0xB 477;463,462,466,462,462,463,462,462,461,463,462,463,463,463,463,462,460,467,462,463,463,463,465,463,461-18fc,545-87:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;0:14/6c
2016-04-17_18:40:51 1460911251 0xB 478;45b,45c,45d,45e,45b,45c,45d,461,45c,45c,45c,45d,45f,45c,45c,45b,45d,45c,45c,45c,45c,45d,45b,466,45d-18d7,532-88:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6c
2016-04-17_18:42:51 1460911371 0xB 479;458,455,454,458,454,454,454,454,453,453,453,454,454,453,456,455,454,454,455,453,454,455,456,456,453-18b4,547-89:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;0:14/6b
2016-04-17_18:44:51 1460911491 0xB 480;39c,399,399,398,395,393,392,391,3ba,3bf,3b9,3b8,3b6,3b4,3b3,3b0,3af,3ab,3ac,3ab,3a7,3a3,3a4,3a0,39c-18b8,551-90:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6c
2016-04-17_18:46:51 1460911611 0xB 481;24c,24c,24e,24a,24e,24c,24a,24d,24d,24c,24d,24c,24d,24c,24d,24d,24b,24d,24c,24d,24d,24d,24c,24d,24d-185c,52c-91:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6c
2016-04-17_18:48:51 1460911731 0xB 482;228,225,225,223,225,225,225,225,225,225,224,224,225,225,225,225,224,225,225,224,225,224,225,225,225-17b8,52f-92:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6b
2016-04-17_18:50:51 1460911851 0xB 483;213,212,212,212,213,213,212,212,212,212,211,217,212,217,212,212,210,212,213,212,213,212,213,212,212-1724,551-93:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6c
2016-04-17_18:52:51 1460911971 0xB 484;240,240,242,240,23f,241,241,238,238,238,239,23a,23d,239,23b,238,23c,23d,23c,23c,23e,23f,23e,23e,23f-16b0,578-94:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6c
2016-04-17_18:54:51 1460912091 0xB 485;3e5,3e4,3e4,3e2,3e4,3e5,3e3,3e5,3e5,3e4,3e4,3e4,3e9,3e4,3e7,3e4,3e4,3e9,3e8,3e4,3e4,3e2,3e5,3e3,3e5-1698,5d4-95:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:14/6c
2016-04-17_18:56:51 1460912211 0xB 486;3f1,3f0,3f1,3f1,3f1,3f1,3f2,3f2,3f3,3f1,3f1,3eb,3f1,3f2,3f2,3f0,3f2,3f1,3f2,3f2,3f1,3f0,3ed,3f0,3f0-16c0,5ea-96:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6b
2016-04-17_18:58:51 1460912331 0xB 487;3e2,3e3,3e3,3e3,3de,3e1,3e2,3e2,3e3,3df,3e3,3e2,3e4,3de,3e7,3e4,3e2,3e1,3e4,3e2,3df,3e6,3e4,3e3,3e5-16fe,5db-97:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:14/6b
2016-04-17_19:00:51 1460912451 0xB 488;3ea,3ea,3e9,3e6,3ea,3e8,3ed,3ea,3e9,3ea,3e9,3e6,3ec,3ec,3ea,3ea,3e9,3ea,3ea,3ea,3ea,3ea,3e8,3ea,3eb-1733,5b6-98:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6c
2016-04-17_19:02:51 1460912571 0xB 489;3ef,3ef,3ef,3f0,3f0,3f3,3f0,3ee,3ef,3f1,3f2,3ef,3f1,3f1,3f1,3f1,3ef,3f0,3f1,3f0,3f1,3ef,3f0,3f0,3f0-1744,595-99:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:14/6c
2016-04-17_19:04:51 1460912691 0xB 490;3dd,3db,3db,3da,3db,3db,3db,3db,3de,3db,3db,3d7,3dc,3db,3db,3db,3db,3db,3db,3da,3db,3db,3da,3da,3dc-1734,583-100:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/69
2016-04-17_19:06:51 1460912811 0xB 491;3a6,3a7,3a7,3a7,3a7,3a8,3a7,3a9,3a8,3a8,3a7,3a8,3a9,3a8,3aa,3a7,3a8,3a8,3a8,3a8,3a8,3a9,3a6,3a8,3a9-171e,586-101:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/69
2016-04-17_19:08:51 1460912931 0xB 492;37b,37e,37b,37c,37c,37c,37c,37c,379,37c,37c,37c,37c,37b,37d,37c,37c,37c,37c,37c,37c,37b,37d,37c,37b-171a,58a-102:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6b
2016-04-17_19:10:51 1460913051 0xB 493;364,364,363,360,363,35d,363,363,363,362,364,363,364,363,364,363,362,364,362,363,363,364,364,364,364-1707,580-103:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/68
2016-04-17_19:12:51 1460913171 0xB 494;34a,34b,349,34b,34c,355,34a,34a,34a,349,34a,349,34a,34a,349,34a,34b,34b,34a,34b,34a,34a,34b,34a,34a-16f9,588-104:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6b
2016-04-17_19:14:51 1460913291 0xB 495;332,331,331,331,331,331,331,32f,332,332,332,32a,332,332,331,331,334,331,333,336,330,333,331,333,331-16ea,586-105:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6b
2016-04-17_19:16:51 1460913411 0xB 496;316,314,314,310,315,315,314,315,315,314,314,319,314,317,315,315,314,314,315,316,315,315,316,316,316-16d4,587-106:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6c
2016-04-17_19:18:51 1460913531 0xB 497;2f2,2ef,2f1,2f2,2f2,2f1,2f0,2f1,2f4,2f1,2f3,2f1,2f2,2f2,2f2,2f2,2f4,2f1,2f1,2f1,2f1,2f1,2f2,2f1,2ee-16bc,58c-107:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/68
2016-04-17_19:20:51 1460913651 0xB 498;2cd,2ce,2cf,2cd,2cd,2cd,2cb,2cd,2ce,2d0,2ce,2ce,2cd,2c9,2cd,2cd,2cd,2cb,2ce,2ce,2cc,2cd,2cd,2cd,2d0-16a9,58e-108:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:14/6c
2016-04-17_19:22:51 1460913771 0xB 499;2a6,2a7,2a6,2a7,2a7,2a5,2a6,2a9,2a5,2a7,2a7,2a8,2a7,2a6,2aa,2a5,2a6,2a2,2a4,2a7,2a7,2a6,2a2,2a7,2a7-1693,591-109:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6b
2016-04-17_19:24:51 1460913891 0xB 500;27e,27e,27f,27f,27e,27f,27f,27d,27e,27f,27f,27f,27f,27f,27f,27e,27e,27e,27e,27d,27d,27d,27d,27e,27e-1682,596-110:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6c
2016-04-17_19:26:51 1460914011 0xB 501;256,254,257,256,257,258,255,256,259,257,254,254,257,259,257,256,257,256,254,256,257,254,255,257,257-1672,59b-111:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6c
2016-04-17_19:28:51 1460914131 0xB 502;238,239,234,239,238,239,237,239,238,239,239,239,238,239,239,239,238,23a,23a,23a,239,239,238,23e,239-165a,598-112:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:14/6c
2016-04-17_19:30:51 1460914251 0xB 503;217,218,213,217,216,215,217,217,218,218,217,215,219,218,218,216,218,218,217,219,217,217,216,218,217-1642,59f-113:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:14/6c
2016-04-17_19:32:51 1460914371 0xB 504;1ef,1ef,1ec,1ef,1ee,1ef,1ee,1ee,1ef,1f1,1e7,1f4,1ef,1f0,1ee,1ef,1ef,1ef,1f0,1ef,1ee,1ee,1ee,1ef,1ea-1623,599-114:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:15/6c
2016-04-17_19:34:51 1460914491 0xB 505;1cc,1cd,1cd,1cd,1cd,1cc,1cd,1cb,1cc,1cd,1cd,1ce,1cf,1cd,1cd,1cb,1d0,1cd,1ce,1cc,1cd,1cc,1cc,1cc,1cd-1600,5a3-115:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:15/69
2016-04-17_19:36:51 1460914611 0xB 506;1b1,1b0,1b1,1b3,1b0,1b1,1ad,1b1,1b0,1b2,1b0,1b1,1af,1b2,1b1,1b5,1b2,1b1,1b2,1b2,1ae,1b2,1b1,1b1,1b0-15e3,5ab-116:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:15/6a
2016-04-17_19:38:51 1460914731 0xB 507;190,193,18f,190,190,192,190,190,191,191,190,191,18f,194,18f,190,190,18f,193,190,190,18f,190,191,190-15c8,5b0-117:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:15/6b
2016-04-17_19:40:51 1460914851 0xB 508;163,164,160,164,164,164,164,164,164,164,164,165,164,164,164,164,164,163,164,163,164,164,164,163,163-15aa,5ac-118:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:15/69
2016-04-17_19:42:51 1460914971 0xB 509;13b,13c,13b,13b,13a,13b,13b,13c,138,13d,13b,13b,13b,136,13c,13b,137,138,13b,13b,13a,13b,13b,139,137-1586,5b0-119:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:15/6b
2016-04-17_19:44:51 1460915091 0xB 510;ea,f2,ef,f3,f2,f3,f3,f3,f3,f3,f1,f2,f3,f3,f0,f3,e9,f3,f3,f3,f2,f3,f2,f3,f3-155c,5b1-120:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:15/6b
2016-04-17_19:46:51 1460915211 0xB 511;e3,e4,e1,e4,e4,e3,e2,e2,e3,e4,e4,e3,e5,e4,e4,e4,e4,e4,e5,e2,e2,e4,e1,e5,e4-152c,5b2-121:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:15/6c
2016-04-17_19:48:51 1460915331 0xB 512;e2,e2,df,e2,e2,de,e3,e4,e2,e2,e2,e1,e2,e0,e2,e1,e3,e2,e0,e2,e4,e1,e2,df,e0-1503,5c4-122:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:16/6c
2016-04-17_19:50:51 1460915451 0xB 513;c3,c4,c4,c4,c3,c5,c4,c3,c5,c4,c4,c5,c4,c4,c3,c4,c3,c4,c4,ca,c4,ca,c4,c4,c4-14e4,5ce-123:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:16/6b
2016-04-17_19:52:51 1460915571 0xB 514;b4,b5,b7,b4,b4,b5,b5,b8,b5,b5,b2,b5,b5,b4,b7,b5,b8,b6,b4,b2,b6,b5,b6,b4,b7-14c6,5d9-124:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:11/6c
2016-04-17_19:54:51 1460915691 0xB 515;a1,9f,a0,9e,a1,a0,a0,a1,a1,a1,a1,a0,a0,a1,a1,a1,a0,a1,9e,a1,a5,9c,a5,9a,a0-14ae,5df-125:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;0:16/6c
2016-04-17_19:56:51 1460915811 0xB 516;90,91,90,8e,91,91,91,90,90,8b,91,91,91,91,91,91,91,90,91,90,97,91,90,90,91-1492,5e5-126:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:11/6a
2016-04-17_19:58:51 1460915931 0xB 517;82,81,81,84,81,7f,81,82,81,7f,83,80,81,82,81,82,81,81,84,81,81,82,81,84,80-1478,5e9-127:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:10/6b
2016-04-17_20:00:51 1460916051 0xB 518;72,73,72,75,73,72,72,72,72,72,72,73,73,72,73,71,72,71,72,72,72,75,71,73,72-1460,5f4-128:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:16/6b
2016-04-17_20:02:51 1460916171 0xB 519;60,63,63,62,63,64,64,64,66,63,65,64,68,63,63,63,68,68,63,63,63,63,63,62,63-1452,5f9-129:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/6c
2016-04-17_20:04:51 1460916291 0xB 520;55,54,53,54,54,55,55,52,58,52,55,58,55,55,55,55,53,55,57,58,55,55,56,57,56-1444,601-130:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/6c
2016-04-17_20:06:51 1460916411 0xB 521;41,49,45,49,4f,49,48,49,46,48,49,48,48,48,49,48,48,48,4b,49,49,49,48,47,48-1440,604-131:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/6b
2016-04-17_20:08:51 1460916531 0xB 522;3d,40,3d,3c,3c,43,3e,3e,3c,3f,3d,3d,3e,3d,3d,41,3d,3d,3d,3b,3d,3d,3e,3c,3d-143a,606-132:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/6a
2016-04-17_20:10:51 1460916651 0xB 523;33,34,32,35,34,35,36,2f,36,35,35,36,35,35,30,35,35,33,35,33,35,37,35,35,34-1438,608-133:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/6c
2016-04-17_20:14:51 1460916891 0xB 525;28,28,29,28,28,24,28,28,27,25,28,28,28,26,27,28,28,29,27,28,28,28,29,28,27-143c,605-135:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/6c
2016-04-17_20:16:51 1460917011 0xB 526;24,25,23,23,23,22,22,21,25,23,26,1d,24,23,23,24,24,24,23,25,1d,24,23,24,23-143b,602-136:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/6b
2016-04-17_20:18:51 1460917131 0xB 527;20,1f,20,20,20,20,20,21,20,1d,20,25,23,23,21,20,20,20,20,20,1a,20,21,20,20-1437,5fe-137:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/6b
2016-04-17_20:20:51 1460917251 0xB 528;1c,1c,1d,1d,1d,1d,1b,1d,1e,1e,1d,1d,1c,1a,1c,23,1e,1a,1d,1d,1a,1d,20,1b,1d-1432,600-138:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/69
2016-04-17_20:22:51 1460917371 0xB 529;1b,1b,19,1a,1b,1b,1b,1b,19,1b,19,20,1a,1a,1b,1b,1b,1b,1c,1b,1b,1a,1c,1b,1a-1432,604-139:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/6b
2016-04-17_20:24:51 1460917491 0xB 530;15,17,16,11,1a,19,16,1e,18,17,19,16,18,17,18,16,18,18,17,17,17,14,15,16,1b-142e,601-140:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/6c
2016-04-17_20:26:51 1460917611 0xB 531;14,11,13,16,13,13,14,10,17,14,14,14,15,14,14,14,13,16,13,14,14,13,16,17,16-1427,5fe-141:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/6a
2016-04-17_20:28:51 1460917731 0xB 532;11,11,18,10,11,11,10,11,11,10,12,12,10,11,11,e,14,11,f,15,11,11,11,14,11-1419,5fc-142:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/6c
2016-04-17_20:30:51 1460917851 0xB 533;a,e,e,d,e,10,e,e,e,d,e,a,d,b,f,f,d,e,e,d,b,10,e,e,c-140c,602-143:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/6b
2016-04-17_20:32:51 1460917971 0xB 534;a,a,b,1,c,c,a,2,b,b,b,c,b,c,c,a,b,c,c,11,c,a,10,b,9-1400,603-144:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:13/6c
2016-04-17_20:34:51 1460918091 0xB 535;9,9,a,9,9,9,9,6,9,9,8,9,8,8,b,8,c,9,9,9,9,9,c,b,9-13f0,601-145:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/6c
2016-04-17_20:36:51 1460918211 0xB 536;9,8,6,8,7,4,7,7,a,7,8,a,7,8,7,7,8,8,8,7,c,3,7,7,4-13de,602-146:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/6c
2016-04-17_20:38:51 1460918331 0xB 537;5,6,3,7,5,6,6,6,6,6,8,6,4,6,6,6,6,7,6,4,5,6,5,6,3-13d0,60a-147:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/6b
2016-04-17_20:40:51 1460918451 0xB 538;7,5,5,5,4,5,5,6,5,5,4,6,5,5,8,3,7,4,4,3,4,5,4,5,3-13c5,60c-148:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:13/6c
2016-04-17_20:42:51 1460918571 0xB 539;4,4,3,5,4,1,4,3,4,4,4,4,3,4,6,3,3,4,6,3,5,3,4,4,4-13bb,60f-149:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:13/6c
2016-04-17_20:44:51 1460918691 0xB 540;4,3,1,4,6,2,2,3,3,4,4,3,3,2,4,5,3,3,4,3,5,4,5,3,2-13b6,613-150:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/6b
2016-04-17_20:48:53 1460918933 0xB 542;3,2,3,3,1,3,1,3,2,2,4,2,2,5,0,1,3,4,3,0,4,2,1,2,2-13a4,612-152:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:13/6b
2016-04-17_20:50:51 1460919051 0xB 543;1,3,2,5,3,2,2,4,3,3,2,4,3,3,4,3,3,1,5,4,3,2,5,2,3-13a1,61a-153:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:13/6c
2016-04-17_20:52:51 1460919171 0xB 544;0,2,2,2,2,2,2,0,2,0,2,2,2,2,1,2,1,0,1,5,4,2,2,2,2-13a2,61c-154:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6b
