2016-04-17_02:52:49 1460854369 0xA 5; BOOT
2016-04-17_15:16:48 1460899008 0xA 376;455,457,457,457,457,457,457,457,45a,458,457,458,457,456,457,458,457,459,457,459,457,457,459,453,457-15ca,480-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-17_15:18:48 1460899128 0xA 377;45d,45a,45b,45c,45a,45c,45b,45b,45a,45e,45b,45e,45b,45c,45a,45a,458,45e,45a,45b,458,45b,45b,45a,45b-15c4,47d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-17_15:20:48 1460899248 0xA 378;44a,44e,44d,44e,44e,44e,44e,44e,450,44d,44f,44e,44e,44c,44d,44e,44e,44e,44d,44e,44e,450,44b,44e,44f-15c0,480-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-17_15:22:48 1460899368 0xA 379;435,431,432,433,433,435,432,433,431,433,433,433,430,436,433,432,433,432,432,433,432,433,433,432,432-15bd,480-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-17_15:24:48 1460899488 0xA 380;41f,41e,420,41e,41e,422,41f,41f,41f,41e,41f,41f,41d,41c,420,41f,420,41f,41e,41f,420,41a,41e,41d,41f-15ad,47f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-17_15:26:48 1460899608 0xA 381;433,433,433,433,42e,433,433,430,432,432,435,435,432,434,431,435,433,432,432,432,432,433,432,435,433-15a0,482-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-17_15:28:48 1460899728 0xA 382;463,463,463,463,464,463,464,463,462,466,463,463,462,461,462,464,462,465,462,462,465,463,464,45f,462-1598,486-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-17_15:30:48 1460899848 0xA 383;491,491,490,492,492,491,492,491,48d,492,491,493,48d,491,492,490,492,491,490,492,492,48e,492,495,492-15a1,486-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/67;0:0/0
2016-04-17_15:32:48 1460899968 0xA 384;4b5,4b4,4b7,4b8,4b6,4b6,4b7,4b4,4b7,4b6,4b6,4b5,4b6,4b5,4b5,4b6,4b7,4b5,4b6,4b6,4b6,4b6,4b4,4b5,4b6-15ba,486-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-04-17_15:34:48 1460900088 0xA 385;4ce,4cf,4d0,4ce,4cf,4cf,4ce,4cf,4cc,4cf,4cf,4ce,4cd,4cf,4cf,4cb,4cf,4cc,4cf,4cd,4cf,4d0,4cf,4d0,4ce-15e7,482-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-04-17_15:36:48 1460900208 0xA 386;4cd,4cd,4ce,4cf,4cb,4cd,4ce,4cd,4cb,4cd,4cd,4ce,4ce,4cf,4ce,4cb,4cc,4cd,4cd,4ce,4ce,4cd,4ce,4ce,4ce-1629,474-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-17_15:38:48 1460900328 0xA 387;4b3,4b3,4b3,4b2,4b3,4b3,4b3,4b2,4b4,4b3,4b4,4b2,4b3,4b2,4b4,4b3,4b3,4b4,4b3,4b3,4b6,4b3,4b3,4b4,4b4-164e,465-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-04-17_15:40:48 1460900448 0xA 388;4a3,4a5,4a5,4a4,4a5,4a5,4a2,4a3,4a8,4a6,4a5,4a4,4a4,4a2,4a4,4a5,4a4,4a3,4a4,4a5,4a3,4a5,4a3,4a5,4a2-164c,45f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-17_15:42:48 1460900568 0xA 389;492,496,496,492,495,495,495,492,495,495,495,495,494,495,495,496,492,496,498,493,495,494,494,492,495-1646,45e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-17_15:44:48 1460900688 0xA 390;486,486,486,486,487,483,485,486,486,486,485,486,484,485,484,486,486,486,488,485,48b,485,486,489,484-1640,462-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/69;0:0/0
2016-04-17_15:46:48 1460900808 0xA 391;47e,47d,47e,47d,47c,482,47d,47a,47c,47e,47d,480,475,47d,47d,47a,47c,480,47d,47d,47c,47d,479,47d,47d-1634,464-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-17_15:48:48 1460900928 0xA 392;478,479,47b,477,47a,477,47b,47a,478,47b,478,47b,47a,47a,47b,477,47a,478,479,47b,47a,47a,47a,47a,47a-1632,46c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-17_15:50:48 1460901048 0xA 393;47a,47a,47c,47a,47e,47b,47a,47b,47a,47b,47b,47b,479,47c,47d,47a,47b,47a,47a,479,47b,47b,47a,477,47d-1640,470-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/62;0:0/0
2016-04-17_15:52:48 1460901168 0xA 394;483,480,481,481,481,47f,481,47f,480,480,47c,480,480,47d,47c,480,47f,482,480,47f,480,480,47d,480,47d-1642,46e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-17_15:54:48 1460901288 0xA 395;480,47c,480,482,480,480,480,480,480,480,482,480,480,480,481,481,483,481,481,480,480,47e,480,47e,480-1653,46f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-17_15:56:48 1460901408 0xA 396;487,486,487,488,48a,48b,489,487,483,488,487,484,488,488,487,488,487,488,489,487,487,487,488,487,487-164e,468-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-17_15:58:48 1460901528 0xA 397;491,491,493,491,491,492,490,491,490,491,491,492,491,491,491,492,491,490,492,494,491,491,490,493,490-1650,46c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-17_16:00:48 1460901648 0xA 398;49b,49b,49c,49b,49e,49b,49b,49c,49c,49b,49e,49b,49b,49c,49b,49c,498,4a2,49b,49d,49b,49a,49c,49a,49a-165e,46c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-17_16:02:48 1460901768 0xA 399;4ab,4ad,4a9,4ac,4ad,4ad,4ae,4ad,4a7,4ad,4aa,4ae,4ad,4ae,4ac,4ae,4ad,4a9,4ad,4ae,4a9,4a7,4ae,4ae,4ad-1667,468-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-04-17_16:04:48 1460901888 0xA 400;4c4,4c3,4c3,4c3,4c3,4c3,4c3,4c2,4c3,4c4,4c3,4c2,4c4,4c2,4c3,4c3,4be,4c3,4c2,4c4,4c3,4c3,4c3,4c3,4c4-167b,468-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-17_16:06:48 1460902008 0xA 401;4a8,4a7,4a7,4a7,4a8,4a8,4a7,4aa,4a6,4a8,4a8,4a5,4a7,4aa,4a8,4a8,4a7,4ab,4a7,4a8,4a5,4a8,4a8,4a8,4a9-1698,45e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-17_16:08:49 1460902129 0xA 402;469,46a,46a,469,466,468,46b,46a,468,469,469,46a,46b,46a,46a,467,469,46d,46b,46b,468,466,46b,46c,46b-1682,456-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-17_16:10:48 1460902248 0xA 403;445,444,442,444,446,447,445,444,447,445,445,445,445,446,443,445,445,446,445,445,440,445,444,445,447-1642,454-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/64;0:0/0
2016-04-17_16:12:48 1460902368 0xA 404;425,425,425,424,424,425,423,424,424,424,424,424,424,425,425,425,429,422,426,424,425,424,427,424,427-1602,45e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-17_16:14:48 1460902488 0xA 405;443,443,443,441,441,442,445,442,445,444,442,442,446,443,442,443,441,442,443,443,443,443,442,443,443-15d6,46d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-17_16:16:48 1460902608 0xA 406;477,476,477,477,477,478,478,47a,479,478,476,477,477,477,477,477,476,476,476,476,478,477,476,477,473-15c0,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_16:18:49 1460902729 0xA 407;496,495,494,496,496,494,497,494,492,497,49a,497,497,496,497,498,497,496,496,497,496,497,496,495,497-15b9,47a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-17_16:20:49 1460902849 0xA 408;492,494,494,494,496,494,495,493,494,492,492,495,494,494,49a,494,494,494,490,494,493,494,493,495,494-15bb,47a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-17_16:22:49 1460902969 0xA 409;483,483,484,483,487,483,484,485,486,480,485,487,484,484,484,484,489,480,483,483,487,484,485,484,487-15ba,47d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-17_16:24:49 1460903089 0xA 410;46d,46e,46e,46d,46d,46c,46d,46d,46e,46d,469,46d,46e,46d,46d,46d,46d,46d,46d,46d,46c,46d,46d,46e,46e-15b8,47e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-17_16:26:48 1460903208 0xA 411;45c,45e,45e,45e,45f,45e,45e,45e,45c,45b,459,45d,45d,45e,462,45f,45d,45d,45b,45b,461,45e,45d,45d,45d-15b2,47b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-17_16:28:49 1460903329 0xA 412;46c,46c,46c,46c,46d,46d,46d,46d,46b,46f,46e,46c,46b,46b,469,46f,46b,46b,46c,46c,46c,46b,46e,46c,46c-15a5,47e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-17_16:30:49 1460903449 0xA 413;497,497,497,497,497,497,497,493,497,497,497,497,497,497,497,498,497,497,497,497,495,496,495,496,497-15ae,484-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-17_16:32:49 1460903569 0xA 414;4f9,4f7,4f7,4f4,4f8,4f8,4f8,4f8,4f8,4f5,4f9,4f6,4fd,4f9,4f9,4f9,4f9,4f8,4f7,4f9,4fb,4f6,4f9,4f8,4f9-15dc,487-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_16:34:49 1460903689 0xA 415;523,526,523,523,523,522,525,524,522,524,520,524,523,523,524,527,521,521,524,528,523,523,51e,522,523-1698,488-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-17_16:36:49 1460903809 0xA 416;4e3,4e9,4e2,4e3,4e2,4e2,4e2,4e0,4e1,4e0,4e1,4e1,4e2,4e0,4e2,4e1,4e2,4e2,4df,4e1,4de,4e2,4e2,4e1,4e1-1763,458-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-17_16:38:49 1460903929 0xA 417;4ab,4ab,4ac,4b0,4ac,4ad,4ac,4ac,4ac,4ab,4ac,4ac,4ab,4ac,4ad,4aa,4ae,4ab,4ac,4aa,4ab,4ac,4ac,4ac,4ab-17aa,42e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-17_16:40:49 1460904049 0xA 418;48c,48e,491,48d,48c,48b,48c,490,487,48a,486,48d,48d,48c,48c,48d,48d,493,48c,48e,48c,48c,48b,48e,48d-177d,41e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-17_16:42:49 1460904169 0xA 419;48c,489,488,487,489,487,488,489,488,48b,488,488,486,489,488,48c,488,487,489,489,487,489,488,487,485-1727,428-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-17_16:44:49 1460904289 0xA 420;48a,487,48b,48a,48a,48a,48b,48b,48a,48a,48a,48b,48b,488,489,48a,48a,48a,48a,48b,48b,48b,48a,48a,48a-16de,438-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-17_16:46:49 1460904409 0xA 421;492,492,491,493,491,492,492,492,492,492,493,492,493,493,492,491,491,492,493,493,492,493,492,494,492-16ac,446-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-17_16:48:49 1460904529 0xA 422;49c,49c,49d,49e,49e,49d,49c,49d,49d,49c,49c,49d,4a0,49e,49d,49c,49c,49d,49d,4a0,49d,49d,49d,49e,49d-1682,453-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_16:50:49 1460904649 0xA 423;4bb,4be,4be,4c0,4bf,4bd,4bf,4c0,4c3,4bf,4bf,4be,4bf,4c0,4c0,4bf,4bf,4bc,4bf,4bf,4bf,4c0,4c0,4bf,4be-1677,45e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-17_16:52:49 1460904769 0xA 424;4e0,4df,4e0,4e1,4e2,4de,4df,4e3,4e4,4e3,4e3,4e3,4e3,4e2,4e1,4e2,4e1,4e2,4e2,4e1,4e0,4e1,4e0,4e0,4e1-1702,478-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_16:54:49 1460904889 0xA 425;4a6,4a5,4a5,4a5,4a5,4a5,4a4,4a5,4a5,4a6,4a6,4a5,4a7,4a4,4a4,4a4,4a4,4a7,4a5,4a4,4a6,4a4,4a6,4a4,4a5-1772,44e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-17_16:56:49 1460905009 0xA 426;47a,47b,47b,477,47b,47c,47a,47e,47c,479,47c,47b,47b,47d,47a,479,47b,47b,479,47b,47c,477,47b,47c,47c-1744,433-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-17_16:58:49 1460905129 0xA 427;48e,494,48c,48e,48d,48d,48f,48e,48c,48d,48a,48d,48c,48e,48e,48d,48d,48d,48d,48d,48d,48d,488,48d,48e-16fe,43e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-17_17:00:49 1460905249 0xA 428;4f7,4f7,4f4,4f8,4f7,4f7,4f9,4f8,4f8,4f7,4f7,4f7,4f8,4f7,4f6,4f7,4f7,4f7,4f8,4f8,4f8,4f3,4f4,4f6,4f7-1712,458-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-17_17:02:49 1460905369 0xA 429;4f0,4ef,4f5,4f1,4f0,4f0,4ef,4ef,4ef,4ee,4f0,4ee,4ef,4ef,4f2,4f1,4ef,4f0,4f1,4f1,4f0,4f0,4f0,4f0,4f0-17a0,456-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-17_17:04:49 1460905489 0xA 430;4da,4da,4dc,4db,4de,4db,4d8,4da,4db,4dc,4db,4dc,4db,4da,4db,4db,4d9,4db,4d8,4dc,4db,4db,4dc,4d8,4db-183e,43c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-17_17:06:49 1460905609 0xA 431;4e1,4e3,4e4,4e4,4e5,4e4,4db,4e4,4e1,4e4,4e4,4e5,4e4,4e5,4e4,4e4,4e4,4e4,4e5,4e4,4e4,4e4,4e4,4e4,4e3-18b7,419-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-17_17:08:49 1460905729 0xA 432;4db,4db,4da,4db,4da,4da,4dc,4da,4db,4db,4db,4da,4db,4db,4db,4d8,4de,4db,4db,4dd,4da,4db,4da,4db,4db-1916,40a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-04-17_17:10:49 1460905849 0xA 433;4d4,4d5,4d4,4d5,4d4,4d4,4d6,4d4,4d3,4d5,4d5,4d5,4da,4d5,4d4,4da,4d5,4d7,4d4,4d3,4d5,4d6,4d5,4d7,4d7-1960,3e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-17_17:12:49 1460905969 0xA 434;4d1,4d1,4d2,4d1,4d0,4d1,4d2,4d1,4d1,4d2,4d1,4d1,4d1,4d0,4d2,4d2,4d2,4d0,4d2,4d1,4d2,4d2,4d1,4d0,4d0-197c,3e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5f;0:0/0
2016-04-17_17:14:49 1460906089 0xA 435;4cc,4cd,4cd,4cc,4cb,4cc,4cc,4c9,4c7,4ce,4cc,4cc,4d0,4cd,4cc,4cc,4cb,4cd,4cb,4cb,4ce,4cd,4cc,4cc,4cc-1992,3e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-17_17:16:49 1460906209 0xA 436;4c8,4c9,4ca,4c9,4c9,4c9,4cd,4c9,4ca,4c8,4c9,4c8,4c6,4c9,4ca,4c8,4ca,4c9,4c9,4c8,4c9,4c8,4c8,4c9,4c8-19ab,3da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-04-17_17:18:49 1460906329 0xA 437;4c8,4c7,4c8,4ca,4c7,4c8,4ca,4c8,4c8,4c7,4c7,4c8,4c8,4c6,4c5,4c8,4c8,4c8,4c7,4c8,4c8,4c8,4c8,4c5,4c8-19ab,3d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-17_17:20:49 1460906449 0xA 438;4c6,4c8,4c4,4c7,4c7,4c6,4c7,4c8,4c7,4c7,4c7,4c8,4c7,4c7,4c8,4c6,4c8,4c7,4c7,4c7,4c7,4c6,4c8,4c7,4c7-19a9,3db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;0:0/0
2016-04-17_17:22:49 1460906569 0xA 439;4c1,4c7,4c7,4c7,4bd,4c4,4c6,4c9,4c7,4c7,4c7,4c7,4c7,4c8,4c8,4c7,4c7,4c7,4c8,4c6,4c8,4c7,4c7,4c8,4c8-19a2,3d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-04-17_17:24:49 1460906689 0xA 440;4c9,4c9,4cb,4ca,4c6,4c8,4c7,4ca,4c9,4ca,4c9,4ca,4ca,4d0,4ca,4ca,4d2,4c9,4ca,4ca,4ca,4ca,4ca,4cb,4ca-196c,3d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-17_17:26:49 1460906809 0xA 441;4bf,4cb,4ca,4c9,4c8,4ca,4c9,4c9,4ca,4cc,4c9,4c9,4c8,4c9,4c9,4ca,4c7,4ca,4c9,4c9,4c9,4d0,4ca,4c2,4c9-194a,3e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-04-17_17:28:49 1460906929 0xA 442;4c1,4c2,4c2,4c3,4c5,4c2,4c2,4c2,4c2,4c1,4c1,4c1,4c2,4c1,4c1,4c0,4c1,4c0,4c3,4c0,4cb,4c1,4c2,4c5,4c2-196b,3ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-17_17:30:49 1460907049 0xA 443;4c0,4c0,4c0,4c0,4c0,4c0,4bf,4bf,4b9,4bf,4bc,4b9,4be,4bc,4c1,4c1,4c0,4bf,4bd,4bc,4c1,4c2,4c0,4bb,4bf-197a,3ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-04-17_17:32:49 1460907169 0xA 444;49d,4a0,4a1,4a3,4a4,4a6,4a6,47f,488,484,485,488,489,48b,48f,48e,490,492,495,494,497,49a,49a,49d,49c-195e,3dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-04-17_17:34:49 1460907289 0xA 445;40d,40c,40d,410,40d,40e,40d,410,40c,40c,40d,40c,40c,40c,40d,40d,40d,40c,40d,40c,40c,40d,40d,40c,40e-18ef,3e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-17_17:38:49 1460907529 0xA 447;49f,49f,49f,49e,49c,49e,49e,49e,4a5,4a2,4a1,4a1,4a1,4a2,4a2,4a0,4a0,4a1,4a3,4a0,4a0,4a4,4a2,4a1,49f-1814,414-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-17_17:40:49 1460907649 0xA 448;464,464,464,463,462,463,466,45d,46d,46c,46d,46b,46a,46d,469,469,467,468,467,467,466,462,466,465,465-17dc,428-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-17_17:42:49 1460907769 0xA 449;3c9,3c9,3cf,3c9,3c9,3ca,3ca,3ca,3ca,3c9,3c9,3c7,3c9,3c8,3c9,3c8,3c8,3ca,3c8,3c9,3ca,3ca,3ca,3cb,3ca-1768,433-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/63;0:0/0
2016-04-17_17:44:49 1460907889 0xA 450;370,375,370,36f,36e,370,36f,36f,371,36f,370,36f,373,36f,36e,370,372,36e,36f,36e,36d,370,36f,370,373-16fb,44e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;0:0/0
2016-04-17_17:46:49 1460908009 0xA 451;2f9,2fb,2f9,2f8,2f8,2fd,2f8,2fa,2fa,2fb,2fa,2fb,2f9,2f9,2f9,2fa,2fd,2fa,2f9,2fa,2f9,2f8,2f9,2f9,2f7-16ad,463-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-17_17:48:49 1460908129 0xA 452;276,279,276,278,279,278,272,278,27a,27a,27a,279,279,278,279,279,27a,279,278,279,278,279,279,279,277-166c,479-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-17_17:50:49 1460908249 0xA 453;20e,20e,20d,20d,20d,20f,20a,20d,20d,20e,209,20e,20e,212,20e,20e,20f,20e,20d,20c,20e,20e,20d,20e,20d-1638,487-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-17_17:52:49 1460908369 0xA 454;1c2,1c1,1c2,1c2,1c1,1c1,1c1,1bb,1c1,1bd,1bf,1bf,1c1,1c2,1c3,1c8,1c2,1c2,1c2,1c1,1c1,1c7,1c7,1c1,1c1-160a,496-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_17:54:49 1460908489 0xA 455;1a3,1a3,1a4,1a6,1a1,1a2,1a3,19e,1a2,1a3,1a2,1a3,1a3,19e,1a0,1ab,1a3,1a6,1a2,1a3,1a3,1a3,1a9,1a3,1a3-15ea,4a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-17_17:56:49 1460908609 0xA 456;1a0,19e,19d,19d,19d,19d,19b,19c,19d,19c,19d,19d,19c,19d,19f,19f,19f,19c,19c,19c,19e,19d,19c,19a,19b-15d1,4ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-17_17:58:49 1460908729 0xA 457;188,189,189,18c,189,189,188,189,189,189,189,189,188,18c,189,18d,189,189,188,189,189,189,17e,189,18b-15ca,4b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_18:00:49 1460908849 0xA 458;17d,17d,17d,17d,17d,179,17e,17d,17e,180,17c,17d,17d,17a,17d,17d,17e,179,17f,17f,17e,17e,17e,17a,17c-15be,4b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-17_18:02:49 1460908969 0xA 459;16f,16f,16d,16e,16e,16f,16e,16f,16f,16e,16e,16f,16e,16c,16f,16e,16e,170,16e,16e,16f,16e,172,16f,16e-15b5,4b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
