2016-06-02_02:52:31 1464828751 0xB 5; BOOT
2016-06-02_19:53:07 1464889987 0xB 504;17f,180,17d,180,17f,180,181,17f,17f,181,17f,180,180,17e,180,17f,17f,180,17f,17d,182,17e,17f,17f,17f-18c4,953-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;1:15/6c
2016-06-02_19:55:07 1464890107 0xB 505;182,182,182,184,17f,182,182,184,180,182,183,183,183,182,182,185,182,181,183,182,182,182,181,181,182-18be,950-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;1:15/6b
2016-06-02_19:57:07 1464890227 0xB 506;187,187,187,188,187,189,188,186,187,187,187,185,187,187,186,185,187,187,187,187,186,187,187,186,187-18b7,953-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;1:15/6c
2016-06-02_19:59:07 1464890347 0xB 507;18a,18a,18a,189,18a,18b,18a,18a,18a,18a,18d,18f,18a,18a,18b,189,18b,18a,18a,18a,18a,18b,18a,18b,188-18b4,956-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;1:16/6c
2016-06-02_20:01:07 1464890467 0xB 508;179,178,178,179,178,171,178,177,177,178,177,17a,179,179,178,178,179,178,178,177,178,179,178,178,178-18b3,95b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;1:14/6c
2016-06-02_20:03:07 1464890587 0xB 509;167,168,167,168,167,168,166,166,168,167,169,167,167,168,168,166,168,167,169,167,167,167,166,168,166-18b4,95f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;1:15/6b
2016-06-02_20:05:07 1464890707 0xB 510;163,162,162,163,163,162,163,162,161,162,162,162,162,162,163,162,162,162,163,161,162,162,162,163,161-18b2,961-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;1:15/6c
2016-06-02_20:07:07 1464890827 0xB 511;158,158,159,158,157,157,158,159,158,158,158,157,158,158,159,158,154,159,157,156,156,158,158,158,158-18b6,964-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;1:15/6b
2016-06-02_20:09:07 1464890947 0xB 512;141,145,144,146,145,146,144,145,145,145,145,147,145,145,144,146,145,143,144,145,145,144,146,145,144-18b8,962-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;1:15/6b
2016-06-02_20:11:07 1464891067 0xB 513;13f,13d,13f,13d,13f,13f,140,143,13f,140,13e,13f,140,142,13f,140,141,13f,140,13e,140,13f,140,13f,13f-18b6,95c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;1:14/6c
2016-06-02_20:13:07 1464891187 0xB 514;146,147,147,146,146,147,147,147,147,147,147,147,143,147,148,146,146,147,145,148,147,147,147,147,147-18af,957-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;1:15/6c
2016-06-02_20:15:07 1464891307 0xB 515;150,151,151,151,151,151,151,151,152,150,150,152,151,151,151,150,151,151,151,14f,150,151,152,14e,150-18a6,959-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;1:16/6a
2016-06-02_20:17:07 1464891427 0xB 516;154,154,154,154,154,155,154,159,155,154,154,156,153,153,154,154,155,154,154,153,154,155,153,153,154-18a8,965-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;1:14/6c
2016-06-02_20:19:07 1464891547 0xB 517;14c,14e,14d,14d,14d,14d,14d,14c,14d,14e,14e,14f,14e,14c,14e,150,14d,151,14e,14d,14d,14d,14e,14f,14e-18ac,965-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;1:15/6b
2016-06-02_20:21:07 1464891667 0xB 518;144,144,144,144,145,143,145,144,144,141,145,145,145,144,144,147,146,143,143,145,144,144,144,144,145-18ac,963-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;1:14/6b
2016-06-02_20:23:07 1464891787 0xB 519;138,139,138,139,137,139,138,139,138,139,138,138,13a,138,134,138,135,138,138,139,139,139,138,139,139-18a3,95f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;1:16/6c
2016-06-02_20:25:07 1464891907 0xB 520;130,135,133,130,130,12e,130,132,130,130,130,130,133,12e,130,130,130,132,133,130,12f,130,130,130,12f-1894,961-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;1:15/69
2016-06-02_20:27:07 1464892027 0xB 521;12b,12b,12a,12b,12b,12a,12b,12a,129,12a,12a,12a,12a,12a,12b,12d,12b,129,12a,12a,12b,12a,12a,12b,12a-1888,969-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;1:15/6c
2016-06-02_20:29:07 1464892147 0xB 522;12a,129,129,129,128,128,129,129,129,129,129,129,12a,128,129,128,127,129,129,128,129,128,129,129,128-1880,971-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;1:15/6c
2016-06-02_20:31:07 1464892267 0xB 523;127,128,128,127,127,127,127,126,127,128,127,125,127,128,127,126,127,127,128,128,127,128,126,127,128-1878,974-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;1:14/6b
2016-06-02_20:33:07 1464892387 0xB 524;120,121,121,124,122,122,121,122,121,121,123,122,122,123,122,122,121,122,122,122,122,121,121,121,121-1872,977-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;1:15/6b
2016-06-02_20:35:07 1464892507 0xB 525;119,123,119,119,116,118,117,119,11a,119,119,118,11a,119,119,11a,118,119,117,119,118,119,118,119,119-186c,979-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;1:16/6a
2016-06-02_20:37:07 1464892627 0xB 526;10f,10f,10f,10c,108,10f,104,10e,10d,113,10f,10f,110,10f,10e,10c,111,10f,10f,10f,110,10d,10f,10e,10f-1861,974-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;1:15/6b
2016-06-02_20:39:07 1464892747 0xB 527;103,104,103,104,104,104,104,10c,103,106,103,104,104,104,104,104,103,105,105,105,109,104,104,104,109-1856,977-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;1:15/6c
2016-06-02_20:41:07 1464892867 0xB 528;f9,f9,f8,f8,f8,f8,f9,f8,f8,f9,fb,f9,f7,f9,f9,f8,f9,f6,f9,f8,f8,fb,f9,f9,fa-184b,978-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;1:14/6b
2016-06-02_20:43:07 1464892987 0xB 529;ef,ed,ee,ee,ef,f1,ef,ee,ea,eb,f3,ee,ed,ee,ef,ef,ef,ef,ef,ed,ed,ee,ef,f0,ee-183e,979-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;1:15/6b
2016-06-02_20:45:07 1464893107 0xB 530;e4,e5,e4,e2,e5,e5,e5,e5,e5,e5,e5,e5,e5,e4,e5,e5,e5,e5,e5,e5,e4,e5,e5,e5,e4-1834,97d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;1:15/6c
2016-06-02_20:47:07 1464893227 0xB 531;dc,db,dd,dc,dc,db,dc,dc,dc,dd,db,dc,dd,db,d8,dc,dc,db,dc,db,dc,dc,dc,dc,dc-182a,983-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;1:15/6b
2016-06-02_20:49:07 1464893347 0xB 532;d3,d3,d3,d3,d3,d3,d3,d3,d2,d3,d0,d2,d5,d2,d3,d3,d2,d3,d5,d2,d6,d0,cc,d2,d3-1822,985-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;1:16/6b
2016-06-02_20:51:07 1464893467 0xB 533;cb,cc,cb,cb,cb,cc,ca,cb,cb,cb,cb,ca,cb,cb,cc,cd,cd,cc,ca,cb,cc,cc,cc,cb,ce-181a,988-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;1:15/6c
2016-06-02_20:53:07 1464893587 0xB 534;c1,c0,c3,c0,c1,bd,c2,c3,c1,c0,c4,c3,c1,c1,c0,c1,c0,c1,c1,c1,c0,c0,bc,bf,c1-1815,98e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;1:15/6c
2016-06-02_20:55:07 1464893707 0xB 535;bd,ba,ba,b9,ba,ba,ba,bb,b9,b7,bb,ba,ba,ba,ba,ba,ba,b9,b9,ba,ba,ba,b6,ba,ba-180e,991-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;1:15/6c
2016-06-02_20:57:07 1464893827 0xB 536;af,b3,b4,b3,b3,b2,b1,b1,b6,b3,b3,b3,ad,b3,b4,b4,b4,ad,b3,b3,b7,b3,b3,b3,b3-180e,9a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;1:15/6b
2016-06-02_20:59:07 1464893947 0xB 537;a5,a5,a4,a6,a4,a4,a4,a5,a4,a1,a3,a6,a4,a4,a5,a5,a4,a7,a6,a6,a5,a9,a1,a5,a4-1811,9aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6c;1:15/6c
2016-06-02_21:01:07 1464894067 0xB 538;99,99,98,98,9a,98,98,98,97,98,98,9b,98,9c,9a,9b,99,94,95,97,92,9b,98,98,9a-180d,9a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;1:16/6b
2016-06-02_21:03:07 1464894187 0xB 539;8a,8c,8b,8a,8c,8b,8d,92,91,8e,8d,8e,8e,8d,8d,8d,8d,8a,92,90,8d,8b,8b,8d,8c-1806,99b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6c;1:15/67
2016-06-02_21:05:07 1464894307 0xB 540;83,83,80,82,85,83,80,83,80,85,7f,83,83,81,83,83,82,83,83,83,7f,82,83,82,84-17fa,993-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/63;1:14/6c
2016-06-02_21:07:07 1464894427 0xB 541;78,78,78,77,7c,79,79,76,78,79,77,78,79,79,78,78,79,79,78,77,78,79,7a,78,78-17f0,992-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;1:15/6c
2016-06-02_21:09:07 1464894547 0xB 542;6f,6f,6f,6c,6e,6e,70,6f,6e,6e,6e,6f,6e,6e,6e,6e,6d,70,6e,6c,6e,6d,6f,6e,6e-17e5,993-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;1:15/6c
2016-06-02_21:11:07 1464894667 0xB 543;63,64,64,64,64,64,65,64,63,64,65,64,64,63,60,5c,64,64,64,63,64,62,64,64,63-17d8,994-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;1:15/6c
2016-06-02_21:13:07 1464894787 0xB 544;5a,5a,5b,5b,5b,59,5a,5b,59,5b,59,57,59,5a,60,5a,5a,5a,5a,58,59,5d,5a,5a,5b-17cd,995-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;1:15/6a
2016-06-02_21:15:07 1464894907 0xB 545;51,50,51,53,4c,50,50,51,53,50,50,51,50,51,50,50,51,50,50,50,51,50,50,51,51-17c1,996-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;1:15/6b
2016-06-02_21:17:07 1464895027 0xB 546;48,47,47,48,48,48,46,48,45,48,45,47,49,48,42,48,46,48,48,43,47,48,48,48,48-17b4,996-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;1:15/6b
2016-06-02_21:19:07 1464895147 0xB 547;3e,40,3e,41,40,40,44,40,40,3f,40,40,3f,3e,40,3f,40,3e,40,3f,40,3f,3d,40,40-17a8,995-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;1:15/6c
2016-06-02_21:21:07 1464895267 0xB 548;38,39,3c,39,3a,36,39,39,3b,39,39,39,3c,39,39,39,39,38,3a,39,39,38,37,39,36-179a,998-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;1:15/6b
2016-06-02_21:23:07 1464895387 0xB 549;35,33,33,32,34,33,34,34,34,37,33,32,32,34,3c,33,32,34,30,30,2e,35,33,32,33-178d,997-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;1:16/6b
2016-06-02_21:25:07 1464895507 0xB 550;29,2d,2c,2d,2d,2c,2d,2d,2d,2e,2d,2d,2d,2d,2e,2c,2e,2b,2d,2c,2c,2c,2d,2a,2e-1780,99a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/66;1:14/6c
2016-06-02_21:27:07 1464895627 0xB 551;28,28,28,28,29,28,28,27,27,29,28,28,27,2a,28,28,26,28,28,28,28,25,28,29,28-1775,99c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;1:16/6b
2016-06-02_21:29:07 1464895747 0xB 552;23,21,23,24,22,22,22,24,22,24,24,23,24,24,23,24,23,23,23,24,21,1f,23,23,23-176a,99e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;1:16/69
2016-06-02_21:31:07 1464895867 0xB 553;1f,20,1f,1e,1f,1e,22,20,20,1f,1f,1c,1f,20,1f,1c,21,20,20,23,1f,1f,22,1d,1f-175f,9a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;1:15/6c
2016-06-02_21:33:07 1464895987 0xB 554;1c,1c,1c,1b,1b,1c,1c,1c,1b,19,1b,21,1c,1b,1c,1b,1c,1c,1a,15,1c,1c,1c,1b,1c-1756,9a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/66;1:16/6b
2016-06-02_21:35:07 1464896107 0xB 555;18,18,1a,18,1a,18,1a,18,18,18,19,1b,18,18,1d,15,16,18,18,18,16,18,1c,18,17-1750,9ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;1:15/6c
2016-06-02_21:37:07 1464896227 0xB 556;14,12,15,15,15,16,17,15,15,15,15,15,15,15,15,12,14,14,14,15,18,18,15,14,14-174b,9b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;1:14/6c
2016-06-02_21:39:07 1464896347 0xB 557;10,12,15,12,11,12,13,11,12,12,13,13,15,11,12,12,12,11,13,11,12,12,12,12,14-1745,9b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;1:16/69
2016-06-02_21:41:07 1464896467 0xB 558;f,10,10,10,10,10,f,f,10,f,f,10,10,10,10,10,12,13,10,10,e,12,10,f,10-173c,9a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;1:15/69
2016-06-02_21:43:07 1464896587 0xB 559;e,c,d,d,e,c,f,d,10,e,e,e,d,e,e,d,c,e,d,c,f,e,d,e,e-1730,9a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;1:15/6c
2016-06-02_21:45:07 1464896707 0xB 560;b,b,d,b,b,c,b,c,c,c,11,b,8,d,c,c,c,c,c,c,c,c,b,b,b-1726,9a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;1:16/6b
2016-06-02_21:47:07 1464896827 0xB 561;d,a,9,a,9,a,a,a,a,b,a,a,a,b,a,9,8,9,b,9,a,a,a,a,a-171c,9a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;1:16/6a
2016-06-02_21:49:07 1464896947 0xB 562;9,6,7,a,9,8,9,9,9,8,9,8,9,7,8,8,9,3,8,9,8,9,8,8,9-1714,9ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;1:16/6c
2016-06-02_21:51:07 1464897067 0xB 563;7,7,7,8,8,7,8,8,8,b,6,8,6,7,7,5,7,5,7,6,7,7,7,7,7-170e,9b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6c;1:15/68
2016-06-02_21:53:07 1464897187 0xB 564;6,6,5,2,5,6,6,a,6,4,5,6,6,5,5,7,8,5,6,6,6,0,8,5,5-1709,9b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;1:15/6b
2016-06-02_21:55:07 1464897307 0xB 565;5,4,2,4,5,7,6,5,6,5,4,5,6,7,6,5,5,5,4,5,5,5,6,4,4-1706,9bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;1:16/6b
2016-06-02_21:57:07 1464897427 0xB 566;5,7,4,4,4,4,5,4,4,5,4,5,3,4,4,4,4,3,5,4,a,4,2,5,3-1703,9b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;1:14/6b
2016-06-02_21:59:07 1464897547 0xB 567;3,4,4,4,6,4,2,3,4,0,4,4,4,5,5,7,4,3,2,4,4,4,3,2,4-16fc,9b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;1:14/6b
2016-06-02_22:01:07 1464897667 0xB 568;3,2,3,2,4,4,4,3,4,4,4,7,3,7,3,4,3,4,3,3,3,4,3,4,5-16f9,9bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;1:14/6a
2016-06-02_22:03:07 1464897787 0xB 569;3,2,3,3,3,3,0,0,3,1,2,0,1,3,3,0,2,4,0,3,0,3,3,3,4-16f6,9be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;1:16/6a
2016-06-02_22:05:07 1464897907 0xB 570;6,5,3,2,3,3,2,3,2,3,1,3,2,3,3,3,0,2,3,1,2,3,3,3,3-16f2,9bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;1:14/6b
2016-06-02_22:07:07 1464898027 0xB 571;3,3,3,0,2,3,3,3,3,2,3,3,2,2,5,3,3,3,3,2,9,3,2,2,3-16ec,9bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/66;1:16/6a
2016-06-02_22:09:07 1464898147 0xB 572;1,4,2,2,4,0,3,3,1,1,2,3,3,3,3,4,3,2,2,3,1,3,7,3,2-16ea,9c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;1:16/6b
2016-06-02_22:11:07 1464898267 0xB 573;1,1,3,2,3,2,3,3,2,5,3,3,2,3,3,3,0,2,2,2,3,2,0,0,3-16e8,9c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;1:15/6c
2016-06-02_22:13:07 1464898387 0xB 574;2,2,0,4,2,3,1,2,1,0,5,2,2,2,2,2,1,2,2,2,3,3,1,2,2-16e2,9be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;1:15/6c
2016-06-02_22:15:07 1464898507 0xB 575;3,2,0,2,2,2,2,0,2,1,0,2,4,4,2,2,2,2,2,7,2,1,1,2,2-16df,9c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;1:16/6c
2016-06-02_22:17:07 1464898627 0xB 576;2,0,2,2,2,4,2,2,1,1,3,0,3,2,2,3,a,2,1,2,3,3,a,2,2-16da,9bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;1:16/6a
2016-06-02_22:19:07 1464898747 0xB 577;1,2,2,2,2,2,2,2,0,2,1,2,1,2,3,2,3,2,1,1,0,0,2,3,2-16d4,9bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;1:16/6a
2016-06-02_22:21:07 1464898867 0xB 578;2,2,2,2,1,2,2,2,0,3,1,1,0,2,4,2,2,2,2,2,2,2,2,1,1-16cc,9b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;1:16/69
2016-06-02_22:23:07 1464898987 0xB 579;5,2,3,1,1,2,4,2,1,2,2,2,4,2,0,1,4,3,1,1,4,0,1,2,1-16c6,9ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;1:14/6a
2016-06-02_22:25:07 1464899107 0xB 580;2,0,1,0,3,1,1,2,2,1,2,1,4,2,2,2,1,0,3,0,0,1,0,1,1-16c3,9c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;1:16/6b
2016-06-02_22:27:07 1464899227 0xB 581;2,3,2,3,2,2,0,0,3,0,1,2,1,2,2,1,2,2,2,1,1,1,2,0,2-16c5,9c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;1:14/6c
2016-06-02_22:29:07 1464899347 0xB 582;1,2,3,2,2,4,2,2,1,0,2,2,2,3,2,2,2,3,1,1,1,2,2,1,2-16c4,9ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/66;1:14/6c
2016-06-02_22:31:07 1464899467 0xB 583;1,3,1,1,0,0,2,2,3,3,5,2,1,1,2,0,1,5,0,2,3,1,2,0,2-16c0,9c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6c;1:14/6c
2016-06-02_22:33:07 1464899587 0xB 584;1,0,2,1,2,6,3,0,4,2,1,0,2,2,0,2,2,3,2,2,1,3,2,1,0-16bb,9c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;1:16/6a
2016-06-02_22:35:07 1464899707 0xB 585;0,2,2,2,2,2,1,0,1,2,2,2,2,1,0,1,2,3,2,0,2,3,3,0,0-16b8,9c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;1:15/6c
2016-06-02_22:37:07 1464899827 0xB 586;0,2,2,2,1,2,1,2,7,1,2,1,1,0,2,1,0,2,1,2,1,0,0,1,0-16b3,9be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;1:14/6b
2016-06-02_22:39:07 1464899947 0xB 587;0,1,0,2,2,2,0,1,1,0,0,2,3,3,1,2,2,3,1,1,0,2,0,1,2-16b0,9bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;1:16/6c
2016-06-02_22:41:07 1464900067 0xB 588;2,1,1,2,2,2,1,4,2,2,0,0,1,2,0,1,2,1,2,1,0,1,1,2,2-16ae,9bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;1:15/6c
2016-06-02_22:43:07 1464900187 0xB 589;2,0,2,0,2,2,2,1,1,2,2,2,3,1,2,2,1,2,1,1,a,1,2,1,2-16aa,9c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;1:16/67
2016-06-02_22:45:07 1464900307 0xB 590;2,2,2,2,1,0,0,2,1,2,1,2,1,1,2,0,2,1,1,1,2,2,0,2,1-16a6,9c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;1:16/6b
2016-06-02_22:47:07 1464900427 0xB 591;1,4,1,1,2,1,2,2,0,2,2,2,2,2,2,2,2,2,3,1,1,1,1,2,2-16a1,9c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;1:16/6c
2016-06-02_22:49:07 1464900547 0xB 592;1,2,4,3,2,1,1,2,2,0,0,0,0,2,2,8,6,1,1,6,1,1,2,1,2-169e,9c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;1:14/6c
2016-06-02_22:51:07 1464900667 0xB 593;3,3,1,1,2,2,2,0,1,1,1,0,1,0,0,1,1,2,1,1,2,1,1,1,0-169d,9c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/6b;1:14/6c
2016-06-02_22:53:07 1464900787 0xB 594;1,2,2,3,2,4,4,1,0,5,2,0,1,0,2,5,1,2,0,0,4,1,0,3,0-16a0,9d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:da/6b;1:16/6b
2016-06-02_22:55:07 1464900907 0xB 595;2,1,1,2,2,1,1,3,2,0,1,1,0,0,2,0,1,0,3,2,1,1,1,0,1-169e,9cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;1:14/6c
2016-06-02_22:57:07 1464901027 0xB 596;2,1,2,1,4,2,2,0,0,0,1,2,0,2,1,2,0,1,3,1,2,2,6,1,2-169b,9cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;1:15/6c
2016-06-02_22:59:07 1464901147 0xB 597;0,2,0,0,2,0,0,2,1,1,2,2,2,3,5,0,0,1,1,2,1,1,1,0,0-169d,9cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;1:16/6b
