2016-05-18_02:53:01 1463532781 0xA 5; BOOT
2016-05-18_17:56:44 1463587004 0xA 455;2da,2d6,2dc,2d8,2d9,2d8,2d9,2d7,2db,2d8,2d0,2d9,2d8,2d8,2d9,2d9,2d9,2d9,2d8,2d8,2d9,2d8,2d8,2d8,2d7-18c0,3fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-18_17:58:44 1463587124 0xA 456;2d0,2cd,2ce,2cf,2cf,2cf,2cf,2cf,2d0,2d0,2cf,2d0,2cf,2d0,2cf,2cc,2ce,2cf,2d3,2cf,2cf,2ce,2cc,2d2,2ca-18b6,3fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-18_18:00:44 1463587244 0xA 457;2c4,2c5,2c5,2c5,2c5,2c4,2c5,2c5,2c6,2c6,2c5,2c7,2cc,2c5,2c4,2c6,2c6,2c6,2c5,2c6,2c6,2cc,2c6,2c6,2c6-18af,402-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-18_18:02:44 1463587364 0xA 458;2bd,2bd,2bd,2bc,2bc,2bd,2bd,2be,2be,2bd,2bd,2bd,2bd,2bd,2bc,2bd,2be,2bf,2bd,2bc,2be,2bd,2be,2be,2bd-18ab,408-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-18_18:04:44 1463587484 0xA 459;2b2,2b6,2b2,2b6,2b7,2b7,2b7,2b6,2b8,2b1,2b6,2b6,2b7,2b7,2b8,2b7,2b7,2b6,2b6,2b6,2b7,2b4,2b6,2b7,2b7-18ad,40a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/64;0:0/0
2016-05-18_18:06:44 1463587604 0xA 460;2b1,2b3,2b3,2b3,2b2,2b3,2b2,2b2,2b3,2b3,2b4,2b3,2b4,2b4,2b3,2b3,2b3,2b2,2b3,2b3,2b2,2b3,2b3,2b3,2b3-18ac,40a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-18_18:08:44 1463587724 0xA 461;2ad,2b3,2ae,2ad,2ad,2af,2ad,2b0,2ae,2ae,2ad,2ae,2ab,2ab,2ae,2ae,2ac,2ae,2ae,2ad,2ac,2ae,2ad,2ae,2ae-18a8,40b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-18_18:10:44 1463587844 0xA 462;2a9,2a9,2a8,2a9,2a8,2a8,2a8,2a8,2a9,2a9,2a9,2a9,2a9,2a9,2aa,2ab,2ac,2a8,2aa,2af,2a9,2a9,2a8,2ad,2a9-18ac,410-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-18_18:12:44 1463587964 0xA 463;2a7,2a6,2a6,2a6,2a8,2a5,2a7,2a7,2aa,2a7,2a3,2a9,2a7,2a7,2a8,2a6,2a6,2a5,2a6,2a6,2a6,2a6,2a7,2a6,2a6-18b6,411-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/63;0:0/0
2016-05-18_18:14:44 1463588084 0xA 464;29c,29c,29c,29b,297,29c,29d,29b,29b,29c,29c,29c,29c,29b,29c,2a3,299,29d,29d,2a0,29b,29c,29c,29d,29c-18b9,411-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-18_18:16:44 1463588204 0xA 465;296,295,293,295,294,296,296,296,299,295,296,298,296,296,29c,293,296,293,298,294,297,296,29c,296,295-18b6,412-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-18_18:18:44 1463588324 0xA 466;29b,29b,29a,29b,29d,29b,29b,29b,29b,299,299,29c,29d,296,298,29a,29b,29a,29c,29c,29e,298,29c,29a,29c-18b0,415-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-18_18:20:44 1463588444 0xA 467;295,296,296,297,295,296,295,297,298,296,29a,294,296,295,297,299,296,296,294,296,298,299,297,296,296-18b0,416-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-18_18:22:44 1463588564 0xA 468;281,285,283,282,283,283,283,285,284,284,289,282,284,283,283,284,282,280,283,280,283,283,284,289,285-18b0,419-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-18_18:24:44 1463588684 0xA 469;272,272,26f,271,272,26f,270,271,272,271,273,272,275,272,271,270,272,272,272,272,272,273,272,271,272-18ac,417-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/64;0:0/0
2016-05-18_18:26:44 1463588804 0xA 470;26c,26c,26c,26b,26b,26b,26c,26c,26c,26c,26c,26b,26c,26c,26b,26c,26b,26c,26b,26b,26b,26c,26c,26c,26c-18a4,418-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-18_18:28:44 1463588924 0xA 471;267,268,267,268,268,268,266,268,267,268,268,268,268,268,269,266,268,267,268,267,268,269,268,267,268-189e,41a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-18_18:30:44 1463589044 0xA 472;25e,25c,25c,25c,25c,25b,256,25d,25d,25c,25d,25c,25d,25c,25d,25c,25d,25d,25d,25c,25c,25d,25c,25c,25d-189e,41e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-18_18:32:44 1463589164 0xA 473;250,252,250,251,252,252,252,252,252,253,24f,252,253,252,252,252,252,252,251,252,252,252,251,252,252-18a2,41e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-18_18:34:44 1463589284 0xA 474;24f,252,24e,24e,24e,24f,24e,24f,24f,24f,24f,24f,24f,24e,24e,24f,24f,24f,24f,24e,24f,24f,24f,24f,24e-18a5,41f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/64;0:0/0
2016-05-18_18:36:44 1463589404 0xA 475;24f,24f,24f,24e,24f,24f,24f,24f,24e,24e,24f,24f,24f,24f,250,24e,252,24f,24e,24f,250,24f,24f,24f,250-18a5,420-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-18_18:38:44 1463589524 0xA 476;252,24b,252,252,255,253,251,252,252,253,253,252,254,252,252,253,258,252,24f,250,252,255,256,251,253-18ac,422-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-18_18:40:44 1463589644 0xA 477;257,256,254,256,258,255,257,256,255,257,259,255,25d,257,257,253,257,257,256,25b,257,25a,25c,257,259-18b3,424-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-18_18:42:44 1463589764 0xA 478;25e,25d,25d,25f,25a,25c,25c,25c,261,25d,260,25d,25d,25e,25b,25d,25d,25e,265,25d,265,25c,25c,25a,25a-18b8,422-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-05-18_18:44:44 1463589884 0xA 479;268,266,267,263,266,269,265,266,266,265,266,269,26a,266,264,265,267,266,26e,267,267,265,267,268,267-18bc,422-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/63;0:0/0
2016-05-18_18:46:44 1463590004 0xA 480;27c,27d,27b,27b,27b,278,27b,27b,27b,273,27a,27c,27b,27c,27d,27b,27a,27a,27a,27b,27c,277,27b,279,27b-18bf,422-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-18_18:48:44 1463590124 0xA 481;292,292,292,291,293,291,28f,294,295,292,293,292,29c,28a,292,292,290,291,291,292,293,292,29c,292,291-18c6,422-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-18_18:50:44 1463590244 0xA 482;2a6,2ab,2a5,29e,2a5,2ab,2a4,2a9,2a6,2a5,2a5,2a6,2a1,2a3,2a1,2a5,2a5,29d,2a8,2a6,2ac,2af,2a6,2a3,2a5-18cc,421-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-18_18:52:44 1463590364 0xA 483;2b1,2af,2af,2b0,2b0,2b0,2ae,2af,2b0,2af,2b0,2b0,2af,2b0,2ae,2af,2af,2b0,2a9,2b0,2b0,2b4,2af,2af,2b0-18d6,422-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-18_18:54:44 1463590484 0xA 484;2a8,2ae,2a6,2a5,2ac,2a8,2a7,2aa,2a7,2a9,2a7,2a8,2a5,2a6,2a5,2a7,2a8,2a7,2a4,2a7,2a8,2a3,2a8,2a7,2a5-18db,41f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-18_18:56:44 1463590604 0xA 485;295,296,296,296,296,295,296,296,296,296,297,296,298,297,295,297,296,297,298,297,298,296,295,296,297-18d6,41c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-18_18:58:44 1463590724 0xA 486;282,285,282,282,27f,283,283,283,283,283,283,282,282,282,283,282,286,283,283,282,282,283,283,283,282-18c9,41e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-18_19:00:44 1463590844 0xA 487;26d,26c,26c,26c,26c,26a,268,26c,26f,26b,26c,26c,26c,26c,26b,26c,264,26c,269,26b,26c,264,26c,26b,26b-18ba,420-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-18_19:02:44 1463590964 0xA 488;253,252,251,252,252,252,250,253,253,252,253,253,252,256,253,253,252,253,253,257,253,250,253,253,251-18b0,426-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/61;0:0/0
2016-05-18_19:04:44 1463591084 0xA 489;23f,23e,23e,240,23e,23e,23f,23f,23f,23f,23e,23f,23f,23f,240,23f,23e,23f,244,23f,240,23f,23f,23f,23e-18a6,428-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-05-18_19:06:44 1463591204 0xA 490;231,22f,230,22e,22f,22f,231,230,22f,22f,230,230,22c,22f,230,22f,22f,22f,22f,22f,22f,22e,22f,22f,22f-189f,42c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-05-18_19:08:44 1463591324 0xA 491;21a,219,21a,21a,219,211,21a,219,21a,21a,219,21a,219,21a,21a,21a,220,21a,219,218,21a,219,21a,21a,21a-1894,42e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/64;0:0/0
2016-05-18_19:10:44 1463591444 0xA 492;208,200,1fe,1fd,205,1ff,201,1ff,1ff,1ff,201,200,1fe,1fe,201,200,1ff,1fe,1fe,1fe,200,1fd,1fe,200,205-1884,430-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-18_19:12:44 1463591564 0xA 493;1f2,1ed,1ef,1ed,1ec,1ed,1ed,1ed,1ee,1ee,1ee,1ee,1ef,1ec,1ee,1ed,1ee,1ec,1f1,1f2,1ec,1ee,1ee,1ea,1ea-1875,433-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-05-18_19:14:44 1463591684 0xA 494;1dd,1db,1db,1dc,1d8,1dc,1de,1dc,1dd,1de,1d9,1dc,1dd,1dd,1df,1dd,1dc,1dd,1dc,1e2,1de,1dc,1dd,1da,1db-186c,438-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-18_19:16:44 1463591804 0xA 495;1c6,1c6,1c5,1c6,1c5,1c5,1c6,1c7,1c6,1c6,1c7,1c7,1c7,1c7,1c7,1c7,1c6,1cd,1c6,1c6,1c7,1cd,1c6,1c5,1c6-1863,43a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-18_19:18:44 1463591924 0xA 496;1b0,1b1,1b0,1b0,1b0,1b1,1ad,1b0,1b1,1b0,1af,1b1,1b0,1b0,1b0,1b1,1af,1af,1b1,1b1,1b1,1b1,1b1,1b0,1af-1858,43e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-18_19:20:44 1463592044 0xA 497;1a0,1a3,1a1,19f,19e,1a0,19f,19f,19f,1a0,1a4,1a0,1a0,1a1,1a0,1a0,19f,1a0,1a4,1a3,1a0,19f,1a0,19f,198-184a,442-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-05-18_19:22:44 1463592164 0xA 498;193,192,190,191,192,192,192,192,192,192,194,18e,18d,192,191,192,192,192,193,18f,191,191,192,195,192-1841,446-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/65;0:0/0
2016-05-18_19:24:44 1463592284 0xA 499;186,187,185,186,186,186,187,186,189,186,187,184,183,186,184,187,186,189,186,189,18b,187,187,186,186-1834,448-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-05-18_19:26:44 1463592404 0xA 500;182,180,181,183,181,181,183,184,182,17f,182,181,17f,180,182,182,180,181,181,181,17f,181,182,182,182-182a,44d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-18_19:28:44 1463592524 0xA 501;17e,182,181,17e,17e,17f,180,17e,17e,17e,17e,17e,17f,17f,17f,17e,17e,17e,17e,17f,17e,17f,17d,17f,17f-1824,44e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-18_19:30:44 1463592644 0xA 502;17b,178,177,177,178,177,177,176,177,177,178,178,177,177,177,177,177,178,178,178,177,177,177,176,178-181e,451-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-05-18_19:32:44 1463592764 0xA 503;170,170,170,16f,16e,16f,170,170,170,170,170,170,170,170,170,171,170,170,16f,170,170,170,16f,170,170-1818,452-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-18_19:34:44 1463592884 0xA 504;16b,168,16a,16a,16a,169,16a,16a,169,16a,16a,16a,16a,16a,16d,16b,167,169,16a,16a,16a,169,169,16b,169-1814,454-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-05-18_19:36:44 1463593004 0xA 505;168,165,164,165,165,164,164,16a,165,165,164,165,161,165,16a,165,165,163,165,162,168,16b,16a,165,165-180b,455-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/65;0:0/0
2016-05-18_19:38:44 1463593124 0xA 506;15e,15e,15e,15e,15e,15e,15e,15d,15c,15e,161,15e,15e,15e,15e,15e,15d,15e,15e,15f,15e,15e,15e,161,163-1802,458-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-18_19:40:44 1463593244 0xA 507;157,155,157,155,155,158,155,15a,158,157,157,157,156,158,156,158,15a,15c,156,158,157,158,15e,158,158-17fa,45b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-05-18_19:42:44 1463593364 0xA 508;14f,14e,14b,14d,150,14f,14e,14f,14f,154,14f,14f,14c,150,14f,14f,150,150,150,14d,14f,150,152,150,14f-17f4,45c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-18_19:44:44 1463593484 0xA 509;141,143,143,143,143,140,141,142,146,143,142,140,143,143,143,141,143,143,143,142,143,142,143,143,143-17ee,45e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-18_19:46:44 1463593604 0xA 510;13c,136,133,137,137,135,135,137,137,134,137,137,137,137,137,137,137,136,136,138,136,136,137,135,136-17ea,460-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-05-18_19:48:44 1463593724 0xA 511;12c,12c,128,127,12c,12d,12d,129,12c,12b,12c,12b,12c,12c,12c,12c,12d,12c,12b,12c,12c,12b,12b,12a,12c-17e3,461-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/64;0:0/0
2016-05-18_19:50:44 1463593844 0xA 512;122,121,122,121,121,121,126,123,121,122,122,122,121,121,122,122,123,122,122,122,121,121,122,122,121-17e0,464-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-05-18_19:52:44 1463593964 0xA 513;116,115,117,115,115,116,115,115,115,116,115,115,116,116,116,116,116,116,116,115,115,117,118,116,116-17de,464-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-18_19:54:44 1463594084 0xA 514;108,108,104,10b,106,108,10a,10a,108,105,107,108,104,108,108,108,108,108,108,108,107,108,108,108,108-17d8,466-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-18_19:56:44 1463594204 0xA 515;fc,fa,fd,fc,fc,f9,fd,fa,fe,fc,fd,fd,fd,fc,fb,fd,fc,f9,fb,fc,fb,fd,fd,fd,fd-17d2,466-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/64;0:0/0
2016-05-18_19:58:44 1463594324 0xA 516;f4,f3,f4,f3,f3,f3,f3,f2,f4,f2,ec,f2,f0,f4,f3,f3,f4,f2,f7,f3,f9,f2,f2,f7,ea-17cb,468-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-18_20:00:44 1463594444 0xA 517;e5,e7,e7,eb,e7,e7,e7,e5,e6,e7,e7,e7,e4,e7,e5,f2,e6,e7,e7,e6,e5,e7,e6,f0,e6-17c2,46a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-05-18_20:02:44 1463594564 0xA 518;d8,d8,d8,d8,d8,d7,d8,df,d8,d9,db,d7,d9,d8,d9,d8,d8,d8,d8,d8,db,cd,d7,d7,d7-17b8,46c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-18_20:04:44 1463594684 0xA 519;c4,ca,cd,c6,c9,cc,c9,c9,ca,ca,c9,cb,ca,bf,ca,ca,cb,ca,cb,c0,c9,cb,ca,ca,ca-17ae,46f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/64;0:0/0
2016-05-18_20:06:44 1463594804 0xA 520;bc,bc,bc,bd,bd,bc,bc,bc,bd,bd,bd,bb,bd,bc,bc,bd,bc,bc,bd,bd,bd,bd,bd,bd,bd-17a4,472-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-18_20:08:44 1463594924 0xA 521;b2,b1,b2,b0,b2,b0,b2,b4,b3,b1,b1,b2,b1,b2,b2,b9,b1,b1,b1,b2,b2,b2,b2,b1,b1-1799,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-18_20:10:44 1463595044 0xA 522;a9,a7,a8,a6,ac,a9,a7,aa,a9,a9,a9,aa,a9,a7,ac,a9,ac,a9,a9,ac,a9,a9,aa,a5,aa-178f,479-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-18_20:12:44 1463595164 0xA 523;a1,a0,a4,9e,a0,a1,a1,a2,a1,a1,a2,a0,a0,a1,a1,a1,a2,a1,a1,a1,a6,a5,a6,a2,a1-1789,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-18_20:14:44 1463595284 0xA 524;9a,99,9a,95,9a,9a,9a,95,9a,99,9c,9a,98,99,9a,98,99,98,9a,99,9c,99,99,98,9f-1780,47e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/64;0:0/0
2016-05-18_20:16:44 1463595404 0xA 525;95,94,94,94,94,94,95,94,95,91,94,94,94,93,94,94,92,97,93,94,94,94,94,95,94-1779,481-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-18_20:18:44 1463595524 0xA 526;8f,8f,90,8f,91,90,90,90,90,91,8f,90,90,8f,93,90,90,90,8f,90,8f,90,90,90,90-1774,484-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-18_20:20:44 1463595644 0xA 527;8b,8b,8c,8b,8d,8b,89,8b,8b,8b,8a,89,89,8a,8c,89,8c,8c,89,8a,87,89,8b,8b,8b-176d,485-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-18_20:22:44 1463595764 0xA 528;84,87,83,85,85,83,84,87,83,85,85,84,83,85,85,85,84,85,86,83,85,85,88,86,85-1768,487-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-05-18_20:24:44 1463595884 0xA 529;7c,7e,80,7c,7c,7e,7c,7d,7e,7d,7c,7c,7c,7d,7b,7c,7d,7d,7d,7d,7d,7d,7d,7d,7d-175f,489-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-18_20:26:44 1463596004 0xA 530;74,75,75,74,76,76,75,6e,76,76,74,76,73,76,76,75,76,76,76,76,75,6e,76,75,74-1756,48a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/63;0:0/0
2016-05-18_20:28:44 1463596124 0xA 531;6f,70,6f,6e,70,6f,6f,70,6f,6e,70,6f,72,6d,6f,6f,6f,75,70,6f,6f,6e,73,6f,6e-174d,48e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-18_20:30:44 1463596244 0xA 532;6d,6c,6c,6c,6c,6b,6c,6b,6c,6f,6f,6c,69,6b,69,6c,6b,6c,69,6f,6c,6c,6c,6c,6e-1742,490-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-18_20:32:44 1463596364 0xA 533;68,69,69,69,6a,69,69,6a,6c,6a,69,69,69,6a,6a,6a,69,6a,6a,69,69,6b,6a,69,68-173a,493-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-18_20:34:44 1463596484 0xA 534;67,67,67,67,67,65,66,67,66,64,67,67,68,67,66,67,67,68,67,67,67,66,67,68,67-1733,496-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-18_20:36:44 1463596604 0xA 535;65,63,63,64,64,60,67,64,64,65,64,64,64,65,63,65,64,65,65,64,65,65,64,65,64-172d,498-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-18_20:38:44 1463596724 0xA 536;62,62,62,62,62,64,5e,60,63,62,61,62,62,62,62,63,63,5e,63,63,62,63,63,62,62-1724,49a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-18_20:40:44 1463596844 0xA 537;60,60,60,60,60,5c,5f,62,60,62,60,60,60,61,5f,60,61,64,60,61,60,60,5f,5f,5c-171d,49e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-18_20:42:44 1463596964 0xA 538;5e,5c,5e,5e,5e,5d,5e,5f,5e,5e,60,5e,5f,5d,5c,5d,5f,5f,57,5e,5d,67,5d,5f,5e-1717,49f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-18_20:44:44 1463597084 0xA 539;5b,5b,5b,5b,5b,5a,5b,5b,57,5b,5b,5b,5a,5c,5a,5c,5b,5b,5b,57,5c,5b,5b,5b,5b-170c,4a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-18_20:46:44 1463597204 0xA 540;56,56,58,56,57,55,57,57,57,56,57,55,56,56,55,57,56,54,55,57,56,57,57,56,55-16fe,4a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-18_20:48:44 1463597324 0xA 541;51,51,51,51,52,50,51,50,54,4f,51,51,51,51,51,52,50,4f,54,51,51,51,54,52,52-16f0,4a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
