2016-05-18_02:53:02 1463532782 0xB 5; BOOT
2016-05-18_15:54:45 1463579685 0xB 394;49b,49b,49d,49c,49d,49d,49c,49c,496,49c,49c,49c,49a,49c,49c,4a3,49c,49d,49c,499,49a,49c,49c,4a3,49c-1b69,512-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:10/6a
2016-05-18_15:56:45 1463579805 0xB 395;4a3,49e,4a1,4a2,4a2,4a0,4a2,4a3,4a4,4a3,4a1,4a1,4a3,4a4,4a1,4a2,49f,4a2,4a2,4a2,4a3,4a1,4a1,4a3,4a2-1b81,4f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:10/6b
2016-05-18_15:58:45 1463579925 0xB 396;49b,49b,49c,499,49d,497,49b,499,49b,492,49a,49b,49b,49b,499,4a2,49c,49b,49b,49b,49a,49a,49b,49a,49a-1bbc,505-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:f/6c
2016-05-18_16:00:45 1463580045 0xB 397;487,489,48a,488,487,48a,487,487,48a,488,485,488,48a,48e,488,488,48b,488,485,489,48a,487,489,489,488-1bcc,4ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;0:f/6a
2016-05-18_16:02:45 1463580165 0xB 398;484,485,483,485,484,484,483,485,483,482,486,485,484,484,487,484,484,484,480,484,484,484,484,483,485-1baa,4b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6a;0:10/6b
2016-05-18_16:04:45 1463580285 0xB 399;493,494,494,492,494,494,494,494,490,490,490,491,490,490,490,492,491,491,492,492,495,493,493,491,491-1b74,4a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6b;0:10/6c
2016-05-18_16:06:45 1463580405 0xB 400;482,47c,47e,480,47f,47d,47f,481,483,480,47e,47f,480,480,480,47f,47f,47f,47f,480,47d,47f,47f,481,480-1b35,49e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:f/6b
2016-05-18_16:08:45 1463580525 0xB 401;47f,486,486,487,486,485,485,485,485,486,485,486,485,485,487,487,485,485,488,485,486,487,481,486,486-1b0a,4d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:f/6c
2016-05-18_16:10:45 1463580645 0xB 402;48d,48e,48e,48e,48e,48e,48e,48f,48e,490,48c,490,48f,48d,48d,48c,48d,48d,48e,48d,48e,48e,48c,48e,48f-1af6,4e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;0:f/6c
2016-05-18_16:12:45 1463580765 0xB 403;49b,49a,499,498,49a,49b,494,49a,499,49c,49a,49a,498,49a,499,49a,498,49d,499,49a,492,496,499,499,49b-1ae6,4ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:f/6c
2016-05-18_16:14:45 1463580885 0xB 404;4ad,4ad,4ae,4ad,4ab,4a9,4ad,4ac,4ab,4ad,4ac,4ae,4ad,4ad,4ac,4ac,4ab,4ad,4ae,4ab,4ab,4af,4ad,4ac,4ac-1ae6,4cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:f/6a
2016-05-18_16:16:45 1463581005 0xB 405;49a,493,49a,49c,493,49d,499,49b,49a,49b,49a,49a,499,49d,49a,49b,49a,49a,49b,499,49a,49a,497,495,49a-1b04,4d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:f/6b
2016-05-18_16:18:45 1463581125 0xB 406;4d2,4d3,4d2,4d5,4d2,4d1,4d3,4d2,4d2,4d4,4cf,4d3,4d3,4d6,4ce,4d4,4d0,4d1,4d3,4d1,4d3,4d3,4d1,4d2,4d3-1b10,470-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:f/6c
2016-05-18_16:20:45 1463581245 0xB 407;4a2,4a3,4a3,4a1,4a1,4a1,4a2,4a1,4a2,4a2,4a1,49e,4a1,4a3,4a8,4a1,4a1,4a2,4a2,4a2,4a2,4a2,4a3,4a4,4a2-1b74,48e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:f/6b
2016-05-18_16:22:45 1463581365 0xB 408;491,491,490,490,490,490,491,490,490,490,491,48e,491,491,491,490,491,48f,493,491,490,490,48a,491,491-1b7d,463-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:f/6a
2016-05-18_16:24:45 1463581485 0xB 409;4c3,4c2,4c4,4c5,4c5,4c5,4c4,4c3,4c1,4c1,4c3,4c3,4bf,4c5,4c3,4c1,4c1,4c4,4c2,4c4,4c3,4c2,4c4,4c4,4c3-1b6c,47e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:f/6b
2016-05-18_16:26:45 1463581605 0xB 410;47d,47b,47d,47b,47c,47c,47c,485,480,47f,47f,47c,47e,47e,47b,47b,47f,47d,47e,47c,47d,47d,482,47c,47d-1bb9,4ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:10/6b
2016-05-18_16:28:45 1463581725 0xB 411;466,465,467,464,466,466,463,465,464,466,465,465,464,464,465,467,461,464,46a,463,465,464,465,464,464-1ba1,49f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:f/6b
2016-05-18_16:30:45 1463581845 0xB 412;464,466,465,463,464,468,465,466,465,466,468,464,465,465,465,465,463,464,468,467,465,464,466,464,465-1b6f,4b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:f/6b
2016-05-18_16:32:45 1463581965 0xB 413;468,468,468,461,469,468,468,468,468,467,468,469,468,46a,468,46b,464,468,468,468,469,468,468,466,467-1b28,4b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:f/6c
2016-05-18_16:34:45 1463582085 0xB 414;466,465,466,467,467,464,466,466,467,467,462,462,468,46b,46d,464,467,466,468,466,466,464,465,465,467-1af0,4b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:f/6b
2016-05-18_16:36:45 1463582205 0xB 415;462,460,461,460,460,461,460,461,461,461,462,461,464,461,460,461,460,460,460,464,462,462,460,460,460-1aba,4b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6a;0:f/6c
2016-05-18_16:38:45 1463582325 0xB 416;45b,45e,45c,45d,45d,45e,45d,45d,45d,460,45e,458,45d,45b,45d,45b,45f,45d,45d,45e,45d,45d,45e,45a,460-1a87,4aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;0:f/6c
2016-05-18_16:40:45 1463582445 0xB 417;464,463,464,463,465,465,460,465,467,465,460,464,463,463,463,462,465,463,464,463,464,46a,463,463,465-1a5d,4bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;0:10/6b
2016-05-18_16:42:45 1463582565 0xB 418;466,465,467,467,461,466,467,469,466,465,463,467,467,467,466,468,466,467,464,466,467,466,466,464,465-1a50,4f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:10/6b
2016-05-18_16:44:45 1463582685 0xB 419;460,460,461,45f,457,461,461,461,45e,45c,460,460,45d,460,45a,465,461,460,45f,463,461,460,45b,460,45f-1a5e,516-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;0:f/6b
2016-05-18_16:46:45 1463582805 0xB 420;457,457,456,459,455,456,455,457,456,457,457,456,456,455,457,456,45a,456,456,459,457,456,455,456,455-1a6c,527-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:10/6b
2016-05-18_16:48:45 1463582925 0xB 421;454,44f,455,454,456,454,44e,454,453,44b,454,454,454,455,454,454,456,456,454,454,453,454,456,454,452-1a65,4fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:10/6b
2016-05-18_16:50:45 1463583045 0xB 422;454,454,454,456,456,455,455,456,455,455,455,454,455,454,456,455,456,455,455,455,457,455,458,455,456-1a50,51f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:10/6c
2016-05-18_16:52:45 1463583165 0xB 423;456,457,455,454,456,459,455,457,456,455,456,457,458,456,456,458,457,457,457,457,456,457,458,458,45a-1a50,515-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:10/69
2016-05-18_16:54:45 1463583285 0xB 424;45d,457,456,458,459,458,45d,458,459,456,457,458,458,458,458,457,458,456,457,459,45b,458,458,458,458-1a46,52e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:f/6c
2016-05-18_16:56:45 1463583405 0xB 425;457,458,459,459,458,458,459,459,45b,455,457,45b,459,459,459,459,459,459,45b,457,458,457,459,45c,459-1a47,528-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:f/6b
2016-05-18_16:58:45 1463583525 0xB 426;45b,45e,45f,45f,45f,45f,45e,45e,45e,45d,45e,45f,45e,460,45f,45d,45e,45f,45e,45e,45f,45d,45e,45a,45e-1a42,530-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:f/6c
2016-05-18_17:00:45 1463583645 0xB 427;462,462,461,460,461,461,461,460,461,461,461,460,461,461,460,461,460,45d,461,461,45d,462,462,461,463-1a4b,52f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:f/6b
2016-05-18_17:02:45 1463583765 0xB 428;45f,462,460,460,45e,461,460,463,45f,45a,461,465,45d,461,45e,460,463,45f,45f,460,460,461,460,45f,460-1a49,535-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:f/6c
2016-05-18_17:04:45 1463583885 0xB 429;452,453,451,453,452,453,456,453,452,451,456,453,452,456,454,453,456,455,453,452,453,453,451,453,453-1a3e,518-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:f/6c
2016-05-18_17:06:45 1463584005 0xB 430;449,44b,44b,449,44b,44b,44a,44b,44b,44a,44a,448,44a,44b,44a,44d,44b,44b,44a,44c,44a,448,44a,44a,44a-1a23,50a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:f/6b
2016-05-18_17:08:45 1463584125 0xB 431;440,445,444,445,442,444,445,444,444,443,444,444,444,445,442,444,444,444,443,447,445,444,444,444,44a-1a0f,522-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:f/6b
2016-05-18_17:10:45 1463584245 0xB 432;43d,43e,43e,43d,43d,43e,43d,43d,43e,43e,43f,43e,43d,440,43e,43e,442,43e,43d,43e,438,43e,43f,442,43e-1a11,540-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:f/6c
2016-05-18_17:12:45 1463584365 0xB 433;43a,43b,43b,439,43b,43b,43a,43e,438,43a,43a,43b,43a,43a,43c,43b,43b,438,43f,43a,43d,43d,43b,43c,43a-1a0c,520-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;0:f/6c
2016-05-18_17:14:45 1463584485 0xB 434;43a,43b,439,438,439,438,438,43a,43a,43a,437,436,439,43a,439,43a,439,43b,439,439,43a,43a,43a,439,439-19f3,518-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:f/6c
2016-05-18_17:16:45 1463584605 0xB 435;437,43a,437,437,432,437,436,438,437,436,437,43a,436,438,436,437,437,437,433,436,436,436,436,436,436-19dc,523-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:f/69
2016-05-18_17:18:45 1463584725 0xB 436;42e,42d,42d,42f,42e,42e,42d,42c,42d,42d,42e,432,42e,428,42c,42e,42d,42d,42e,42b,42c,42c,42d,42c,429-19d3,534-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:f/6a
2016-05-18_17:20:45 1463584845 0xB 437;41d,426,424,425,426,424,424,426,426,428,424,424,425,426,425,425,425,422,424,425,424,425,426,424,426-19ca,54c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:f/6b
2016-05-18_17:22:45 1463584965 0xB 438;41e,41e,41d,41d,41d,41d,41e,41e,41d,41e,41d,420,41e,420,41e,41d,41d,41f,41e,41d,41d,41d,41e,420,41d-19c7,548-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:f/6c
2016-05-18_17:24:45 1463585085 0xB 439;40a,40d,40a,40a,40a,40a,40c,40a,409,406,407,40e,40a,40a,40d,40c,40b,40b,408,40a,40a,40b,408,40a,40a-19be,55c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;0:f/6c
2016-05-18_17:26:45 1463585205 0xB 440;3f5,3f3,3f5,3f5,3f6,3f9,3f5,3f2,3f6,3f5,3f6,3f8,3f3,3f6,3f6,3f5,3f5,3f5,3f8,3f5,3f7,3f5,3f4,3f6,3f2-19ba,568-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:f/6c
2016-05-18_17:28:45 1463585325 0xB 441;3eb,3e9,3e8,3e8,3e8,3e8,3eb,3e8,3e6,3e7,3e8,3e9,3e8,3e7,3ea,3e3,3e8,3e8,3ea,3e9,3e7,3e8,3e7,3e9,3e8-19ac,54c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:f/6b
2016-05-18_17:30:45 1463585445 0xB 442;3d2,3d2,3d2,3cf,3d1,3d0,3d1,3d1,3d3,3d2,3d2,3d0,3d3,3d0,3d5,3d2,3d3,3cf,3d0,3d3,3d2,3d2,3d0,3d5,3cf-1996,554-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:f/6b
2016-05-18_17:32:45 1463585565 0xB 443;3a4,3a9,3a5,3a7,3a6,3a4,3a5,3a6,3a8,3a6,3a6,3a5,3a8,3a5,3a6,3a6,3a6,3a7,3a4,3a9,3a6,3a6,3a5,39d,3a5-198c,571-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:f/6c
2016-05-18_17:34:45 1463585685 0xB 444;37f,37f,380,383,37e,37f,381,380,37f,37e,37c,382,37f,37f,37c,37b,37d,380,380,382,37e,380,37f,37f,37e-1983,580-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:f/6c
2016-05-18_17:36:45 1463585805 0xB 445;362,362,362,361,362,362,364,363,363,363,363,364,363,362,362,363,363,364,362,36c,362,368,363,363,363-197e,590-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:f/6c
2016-05-18_17:38:45 1463585925 0xB 446;34c,34a,34b,34c,34c,34d,353,34c,34c,34c,34c,34b,34b,348,34c,34a,348,34f,34d,34d,34c,347,34c,34a,353-1976,59c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:f/6c
2016-05-18_17:40:45 1463586045 0xB 447;339,338,338,338,339,338,339,338,339,339,338,337,338,33a,338,339,338,338,339,338,339,338,339,339,33b-1967,599-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:f/6c
2016-05-18_17:42:45 1463586165 0xB 448;32b,324,325,32b,325,325,32b,323,325,325,325,326,326,326,326,326,325,328,326,326,326,325,326,324,325-1954,5ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:f/6c
2016-05-18_17:44:45 1463586285 0xB 449;317,311,311,312,30f,311,314,30f,310,312,314,311,310,312,311,317,312,312,313,312,310,312,30e,312,314-1946,5b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:f/6c
2016-05-18_17:46:45 1463586405 0xB 450;2ff,2fe,2fe,2fe,2fe,2ff,2fe,2ff,2ff,2ff,300,2fe,2ff,2fd,2ff,2ff,300,2ff,2fe,2ff,2ff,2ff,2ff,2fd,2fe-1933,5b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:f/6c
2016-05-18_17:48:45 1463586525 0xB 451;2f5,2f4,2ee,2f2,2f5,2f2,2f3,2f3,2f3,2f4,2f4,2f4,2f5,2f4,2f4,2f1,2f4,2f5,2f3,2f3,2f3,2f6,2f8,2f4,2f4-191d,5ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:10/6b
2016-05-18_17:50:45 1463586645 0xB 452;2ec,2ee,2eb,2ec,2eb,2ed,2ed,2ee,2e9,2ec,2e9,2ec,2f1,2ec,2eb,2ec,2eb,2ec,2ea,2eb,2ec,2ea,2ec,2ec,2ec-1909,5a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:f/6a
2016-05-18_17:52:45 1463586765 0xB 453;2dd,2de,2e5,2de,2dd,2de,2df,2df,2df,2de,2e0,2df,2df,2de,2df,2dc,2df,2e1,2df,2df,2df,2de,2df,2de,2de-18fd,5b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:f/6c
2016-05-18_17:54:45 1463586885 0xB 454;2d5,2d4,2d5,2d4,2d3,2d7,2d4,2d5,2d5,2da,2d5,2da,2d5,2d4,2d5,2d4,2d4,2d5,2d5,2d5,2d5,2d5,2d5,2d5,2d6-18f3,5bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:f/6c
2016-05-18_17:56:45 1463587005 0xB 455;2ce,2cd,2ce,2ce,2cc,2cd,2ce,2ce,2cf,2cf,2cd,2cd,2ce,2ce,2cf,2cd,2ce,2cd,2ce,2cd,2ce,2ce,2cb,2ce,2ce-18e7,5b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:f/6b
2016-05-18_17:58:45 1463587125 0xB 456;2c4,2c5,2c4,2c5,2c4,2c4,2c4,2c4,2c5,2c7,2c6,2c5,2c2,2c5,2c3,2c7,2c3,2c4,2c5,2c5,2c4,2c4,2c4,2c5,2c3-18d9,5bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:10/6c
2016-05-18_18:00:45 1463587245 0xB 457;2bb,2bc,2bb,2bc,2ba,2bc,2bf,2bc,2b8,2bd,2bb,2bb,2bc,2b8,2bd,2bc,2bb,2bc,2bd,2ba,2bc,2bb,2bc,2bc,2b8-18d5,5c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:10/6c
2016-05-18_18:02:45 1463587365 0xB 458;2b5,2af,2b5,2b6,2b6,2b5,2b3,2b4,2b3,2b3,2b3,2b6,2b4,2b4,2b5,2b4,2b4,2b2,2b3,2b4,2b4,2bb,2b4,2b4,2b1-18d0,5db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:f/6a
2016-05-18_18:04:45 1463587485 0xB 459;2ae,2b1,2b0,2b1,2ac,2a9,2ae,2ad,2af,2ae,2ae,2b1,2ae,2ae,2af,2ae,2ae,2ae,2ae,2af,2ae,2af,2b1,2af,2af-18d2,5e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:10/6c
2016-05-18_18:06:45 1463587605 0xB 460;2ad,2ab,2ae,2ab,2aa,2ab,2ac,2ac,2ac,2a8,2ab,2ac,2ac,2ac,2ac,2a8,2ac,2ac,2ac,2aa,2ac,2a9,2a9,2ab,2ae-18d2,5e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:f/6c
2016-05-18_18:08:45 1463587725 0xB 461;2a7,2a7,2a6,2a5,2a6,2a1,2aa,2a5,2a7,2a7,2a6,2a2,2a6,2a7,2a6,2a7,2ab,2a7,2a5,2a6,2a9,2a7,2a7,2a6,2a7-18d1,5ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:10/6c
2016-05-18_18:10:45 1463587845 0xB 462;2a2,2a1,29e,2a8,2a2,2a3,2a0,2a2,2a2,2a2,2a4,2a2,2a2,2a3,2a3,2a1,2a3,2a2,2a2,2a3,2a3,2a2,29c,2a2,2a1-18d4,5fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:10/6c
2016-05-18_18:12:45 1463587965 0xB 463;2a1,2a0,29f,29f,29f,2a1,2a0,2a0,2a1,2a0,2a0,2a0,2a0,2a0,2a1,2a2,29e,2a0,2a0,2a0,2a1,2a0,29f,2a6,29f-18dd,602-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:10/6c
2016-05-18_18:14:45 1463588085 0xB 464;294,295,296,296,295,295,294,296,295,296,29c,297,296,29a,296,295,295,296,296,297,299,296,296,292,296-18de,602-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:10/6b
2016-05-18_18:16:45 1463588205 0xB 465;291,28f,28f,28f,28e,28f,290,28f,28f,28f,28d,28f,28f,28f,28f,290,28f,290,28c,28f,28f,28f,28e,28f,28f-18d9,601-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:10/6b
2016-05-18_18:18:45 1463588325 0xB 466;295,294,295,294,294,294,294,296,294,297,298,296,298,294,298,298,295,295,294,297,295,293,294,295,295-18d2,60d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:10/6c
2016-05-18_18:20:45 1463588445 0xB 467;290,290,290,290,290,28f,28e,290,290,290,290,291,28f,290,290,28e,291,291,290,297,290,291,28c,290,28a-18d0,60e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:10/6c
2016-05-18_18:22:45 1463588565 0xB 468;27d,278,27b,27d,27e,27c,27d,27d,27f,27d,27c,27b,27e,27d,27f,27d,27d,277,27e,27d,27e,27d,27d,27d,27c-18cf,617-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:10/6c
2016-05-18_18:24:45 1463588685 0xB 469;26e,26b,26c,267,270,26b,26a,269,26c,26b,26f,26b,26b,26b,26d,270,26b,26c,26b,26c,26b,26a,26c,26b,26e-18cb,612-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:10/6b
2016-05-18_18:26:45 1463588805 0xB 470;266,266,263,266,265,266,265,266,265,265,266,267,265,265,266,264,265,266,265,265,266,266,267,266,266-18c3,614-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:f/6b
2016-05-18_18:28:45 1463588925 0xB 471;263,262,25f,261,261,25f,262,265,262,263,262,263,261,263,262,262,262,262,262,262,263,262,262,262,261-18ba,618-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:f/6c
2016-05-18_18:30:45 1463589045 0xB 472;256,257,257,256,256,255,255,256,257,257,256,257,257,257,256,252,257,257,256,256,257,256,256,257,257-18bd,626-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:f/6c
2016-05-18_18:32:45 1463589165 0xB 473;24c,24a,24b,24c,24c,24a,24a,24c,24d,24c,24c,24c,24c,24c,24b,24c,24e,24d,24c,24c,24c,24c,24c,24f,24d-18c0,627-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:10/6b
2016-05-18_18:34:45 1463589285 0xB 474;249,248,249,249,249,24a,248,249,249,247,249,249,249,249,249,248,249,248,249,248,248,24a,249,249,249-18c2,62d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:10/6c
2016-05-18_18:36:45 1463589405 0xB 475;247,249,24b,249,24c,249,24a,249,247,249,249,249,249,249,249,248,24c,24a,249,24a,249,249,249,249,249-18c2,632-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:10/6b
2016-05-18_18:38:45 1463589525 0xB 476;24b,24d,24d,24d,251,24a,24c,24e,24d,24d,24e,24d,24b,24f,24c,24d,24d,24c,24c,247,24d,24c,24d,246,24c-18c8,635-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:10/6b
2016-05-18_18:40:45 1463589645 0xB 477;257,252,251,251,252,24d,252,250,257,252,254,252,258,254,251,251,252,252,250,252,251,250,252,252,251-18d0,63b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6c;0:10/6c
2016-05-18_18:42:45 1463589765 0xB 478;259,258,256,259,258,258,258,259,259,256,258,257,25b,258,257,252,256,258,25f,258,257,25a,251,257,258-18d2,63b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:10/6b
