2016-05-05_02:32:10 1462408330 0x5 0; BOOT
2016-05-05_19:13:37 1462468417 0x5 497;ae,ae,ae,ad,ad,af,ae,ad,ae,ae,ae,ae,ad,ab,ab,ad,af,ad,ae,ac,ae,ae,ad,ae,ae-1863,87f-0:e6/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-05_19:15:37 1462468537 0x5 498;a7,a8,a8,a6,a8,a7,a6,a6,a8,a6,a7,aa,a8,a3,a8,a8,a8,a7,a8,a8,a8,a7,a5,aa,a8-1849,88b-0:e5/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-05_19:17:37 1462468657 0x5 499;a3,a2,a4,a1,a2,a2,a1,a1,a0,9f,a1,a3,a3,a2,a2,a3,a2,a2,a2,a3,a2,a2,a2,a2,a2-182e,895-0:e6/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-05_19:19:37 1462468777 0x5 500;9f,9e,9d,9f,9e,9d,9e,9e,9f,9f,9f,9d,9e,9e,9f,a0,9d,9e,9f,9f,9d,9d,9f,9e,9f-1812,8a1-0:e5/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-05_19:21:37 1462468897 0x5 501;9a,9a,9b,9e,99,9c,9b,9c,9b,9b,9b,9c,9a,9d,99,9a,99,9b,9b,9a,9b,9b,9b,9b,9c-17fa,8ad-0:e5/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/68;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-05_19:23:37 1462469017 0x5 502;98,98,99,97,97,98,97,9a,98,97,98,98,98,97,99,95,97,99,96,97,97,96,97,98,97-17e4,8ba-0:e7/6a;0:e1/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-05_19:25:37 1462469137 0x5 503;94,93,95,95,95,93,95,94,97,95,94,94,94,93,94,94,94,92,93,93,94,95,94,95,95-17d2,8c7-0:e5/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-05_19:27:37 1462469257 0x5 504;8f,90,91,90,8f,90,91,92,92,90,8f,91,91,91,8f,90,90,8f,90,91,91,90,90,90,91-17c4,8d4-0:e6/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-05_19:29:37 1462469377 0x5 505;8d,8c,8d,8c,8d,8e,8c,8d,8c,8f,8c,8c,8b,8d,8e,8c,8d,8c,8d,8b,8c,8c,8b,8c,8c-17b6,8d9-0:e5/6a;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-05_19:31:37 1462469497 0x5 506;88,89,85,88,89,88,88,88,88,89,89,89,88,89,89,88,88,88,89,86,89,89,89,89,88-17a8,8de-0:e6/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-05_19:33:37 1462469617 0x5 507;85,85,85,86,85,85,85,85,83,84,85,85,84,85,85,84,86,84,84,85,85,85,85,85,84-179e,8e4-0:e6/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-05_19:35:37 1462469737 0x5 508;81,81,81,80,81,82,81,81,80,81,81,80,81,81,80,81,81,81,82,80,80,81,81,81,80-1792,8e5-0:e7/68;0:e1/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-05_19:37:37 1462469857 0x5 509;80,7d,7c,7f,7b,7c,7c,7f,80,7e,7d,7f,7d,7c,7e,7f,7d,7e,80,7e,7d,7e,7b,7d,7e-1786,8ea-0:e7/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-05_19:39:37 1462469977 0x5 510;7a,7b,7b,79,79,79,7a,79,76,78,79,79,7b,7b,7a,79,79,79,7a,7b,78,79,77,7a,7a-177d,8f1-0:e6/6b;0:e1/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-05_19:41:37 1462470097 0x5 511;77,76,75,76,75,74,76,74,74,74,76,75,76,75,77,74,75,75,76,74,77,76,76,75,76-1774,8f2-0:e6/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-05_19:43:37 1462470217 0x5 512;71,71,71,71,72,6e,72,71,72,71,70,71,71,71,70,72,6f,71,70,72,72,71,72,72,71-176c,8f5-0:e5/6a;0:e1/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-05_19:45:37 1462470337 0x5 513;70,6e,6c,6d,6d,6e,6c,6d,6d,6c,6e,6d,6c,6c,6d,6e,6e,6d,6e,6f,6e,6c,6d,6e,6e-1762,8f9-0:e5/6c;0:e1/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-05_19:47:37 1462470457 0x5 514;6a,69,69,68,6b,6b,6c,6a,69,69,69,69,69,68,6c,68,69,6c,68,69,68,68,69,6a,67-175b,8fa-0:e5/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-05_19:49:37 1462470577 0x5 515;65,65,65,66,65,66,65,64,65,65,67,65,65,65,65,65,66,65,65,66,65,66,65,65,65-1752,8fa-0:e5/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-05_19:51:37 1462470697 0x5 516;60,61,60,61,61,61,60,61,61,61,5f,61,60,60,61,60,60,61,61,60,61,61,61,61,62-1747,8fa-0:e7/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-05_19:53:37 1462470817 0x5 517;5c,5c,5d,5b,5c,5c,5c,5c,5c,5c,5c,5c,5c,5d,5c,5c,5b,5b,5c,5d,5b,5c,5c,5f,5c-173d,8fe-0:e7/68;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-05_19:55:37 1462470937 0x5 518;58,58,58,58,58,58,58,57,58,58,58,58,58,56,58,5a,57,58,58,58,58,58,58,58,57-1732,8ff-0:e7/6a;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-05_19:57:37 1462471057 0x5 519;55,55,54,54,54,54,54,56,54,54,54,54,53,54,55,54,56,55,54,55,54,53,56,54,54-1728,903-0:e7/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-05_19:59:37 1462471177 0x5 520;50,4f,50,50,50,50,4f,50,50,50,50,4d,4f,50,50,50,4f,50,50,4f,51,50,50,50,4f-171f,903-0:e7/68;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-05_20:01:37 1462471297 0x5 521;4b,4b,4b,4d,4c,4c,4c,4e,4a,4c,4b,4c,4c,4c,4b,4c,4d,4c,4c,4c,4c,4c,4d,4b,4c-1715,906-0:e7/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-05_20:03:37 1462471417 0x5 522;48,47,48,4c,47,4c,44,47,47,48,49,4a,47,48,47,47,49,47,48,48,48,42,48,48,47-170c,909-0:e7/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-05_20:05:37 1462471537 0x5 523;44,43,44,45,43,44,43,42,42,44,44,44,42,43,46,44,43,43,47,44,44,45,43,42,44-1702,90a-0:e5/6c;0:e1/6a;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-05_20:07:37 1462471657 0x5 524;40,3f,40,3f,40,3f,40,3e,3f,40,40,41,3f,40,40,3f,3f,3f,40,3f,40,3f,40,3e,3f-16f9,90b-0:e7/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-05_20:09:37 1462471777 0x5 525;3b,3b,3b,3b,3a,3c,3c,3b,3b,3d,3b,3b,3b,3b,3c,3b,39,3b,3b,3c,3b,3b,3c,3b,3b-16f0,90f-0:e6/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-05_20:11:37 1462471897 0x5 526;38,37,38,37,38,3a,37,38,36,38,37,37,38,37,37,37,36,36,36,37,36,36,38,36,37-16e6,912-0:e7/69;0:e1/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-05_20:13:37 1462472017 0x5 527;33,32,31,36,35,33,35,33,34,33,34,35,34,34,33,34,31,34,33,33,31,34,34,33,33-16dc,913-0:e7/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-05_20:15:37 1462472137 0x5 528;30,30,2d,2f,31,30,30,2f,30,30,32,30,30,2f,30,30,2f,30,31,30,30,30,2f,32,32-16d2,914-0:e7/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-05_20:17:37 1462472257 0x5 529;2c,2b,2c,2b,2d,2c,2c,2c,2d,2d,2c,2b,2c,2b,2b,2b,2c,2b,2d,2b,2d,2c,2c,2c,2c-16c7,912-0:e5/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-05_20:19:37 1462472377 0x5 530;2b,28,29,28,27,29,26,28,29,29,28,28,28,28,28,28,29,27,29,28,29,29,27,28,28-16ba,910-0:e6/6a;0:e1/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-05_20:21:37 1462472497 0x5 531;25,25,25,21,22,25,24,26,25,25,26,25,25,24,25,26,22,28,28,25,24,24,23,25,23-16ae,912-0:e6/68;0:e1/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-05_20:23:37 1462472617 0x5 532;21,22,22,22,21,22,22,21,21,21,21,22,22,21,20,22,22,22,22,21,21,21,21,1e,21-16a0,913-0:e6/6a;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-05_20:25:37 1462472737 0x5 533;1e,1f,1f,1f,1e,1e,1e,1f,1f,1f,1e,1d,1e,1c,1f,1d,1e,1d,1e,1b,1f,1f,1e,1e,1e-1692,915-0:e7/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-05_20:27:37 1462472857 0x5 534;1c,1c,1c,1b,1b,1b,1b,1b,1b,1b,1b,1c,1a,1b,1b,1b,1a,1b,1a,1c,1c,1b,1b,1b,1b-1686,914-0:e5/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-05_20:29:37 1462472977 0x5 535;18,18,1b,17,18,1b,18,19,19,19,18,18,19,16,18,18,18,17,18,19,19,19,19,1a,19-1677,916-0:e6/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-05_20:31:37 1462473097 0x5 536;16,15,14,14,17,16,16,16,16,10,17,16,17,17,18,16,17,17,16,12,16,16,16,17,14-1667,917-0:e7/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-05_20:33:37 1462473217 0x5 537;14,12,14,14,14,14,12,16,15,13,13,13,14,12,13,13,10,14,15,14,12,14,12,14,13-1658,919-0:e7/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-05_20:35:37 1462473337 0x5 538;10,12,11,12,12,11,11,12,11,11,12,11,d,11,10,11,11,10,11,10,f,11,11,11,12-1648,91c-0:e7/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-05_20:37:37 1462473457 0x5 539;f,e,e,11,f,c,f,e,11,f,f,e,12,f,f,f,f,f,10,11,b,f,f,10,f-163a,920-0:e7/69;0:e1/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-05_20:39:37 1462473577 0x5 540;c,e,e,d,b,d,e,e,d,d,f,c,6,7,e,d,e,c,d,f,e,c,d,e,d-162e,924-0:e7/6a;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-05_20:41:37 1462473697 0x5 541;b,9,c,d,c,c,b,9,e,b,c,9,a,b,c,a,c,c,d,b,c,a,d,b,c-1621,927-0:e7/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-05_20:43:37 1462473817 0x5 542;a,a,9,7,a,a,a,a,a,d,8,a,a,a,a,a,a,a,a,a,7,a,a,7,a-1614,929-0:e7/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-05_20:45:37 1462473937 0x5 543;8,9,9,9,7,9,9,9,9,a,8,8,9,9,8,b,8,b,b,a,7,b,8,9,8-1608,92c-0:e7/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-05_20:47:37 1462474057 0x5 544;8,8,6,9,8,8,8,7,5,8,5,5,8,8,8,8,8,9,8,7,8,7,8,8,8-15fe,92c-0:e5/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-05_20:49:37 1462474177 0x5 545;4,6,7,7,8,6,6,5,8,6,6,7,b,6,3,6,7,7,7,5,5,6,6,3,7-15f2,92d-0:e7/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-05_20:51:37 1462474297 0x5 546;6,6,6,0,6,6,6,6,5,6,4,5,5,6,6,5,8,4,6,6,5,6,7,3,6-15e6,92d-0:e7/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-05_20:53:37 1462474417 0x5 547;5,5,6,6,6,4,4,5,3,5,4,4,5,5,5,5,5,5,5,5,0,5,5,4,4-15da,92f-0:e7/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-05_20:55:37 1462474537 0x5 548;5,3,a,4,4,4,0,5,4,3,3,5,5,4,4,2,4,6,3,4,3,4,3,5,4-15d0,92f-0:e5/6a;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-05_20:57:37 1462474657 0x5 549;1,3,4,4,3,5,4,4,0,4,4,4,4,3,0,3,4,4,9,4,5,4,4,4,4-15c4,935-0:e7/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-05_20:59:37 1462474777 0x5 550;1,3,4,2,4,4,3,3,3,3,5,3,5,1,4,3,1,3,4,4,3,3,3,4,0-15bc,93a-0:e7/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-05_21:01:37 1462474897 0x5 551;4,3,4,3,4,3,3,3,4,3,1,4,1,4,5,2,3,3,4,3,3,1,3,3,5-15b2,93e-0:e7/6c;0:e1/6a;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-05_21:03:37 1462475017 0x5 552;1,0,2,2,3,2,3,0,0,2,3,3,3,4,3,3,3,3,2,3,0,3,3,6,4-15a8,940-0:e7/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-05_21:05:37 1462475137 0x5 553;3,3,3,3,2,3,3,3,2,2,2,2,4,3,2,2,0,5,2,0,3,1,2,2,0-15a0,942-0:e7/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-05_21:07:37 1462475257 0x5 554;3,3,3,2,3,2,3,3,2,3,0,3,3,1,1,4,3,2,2,3,2,3,3,2,3-1596,945-0:e5/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-05_21:09:37 1462475377 0x5 555;3,2,2,2,2,3,1,1,2,3,2,1,0,1,3,2,0,2,2,2,3,3,1,4,3-1590,946-0:e5/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-05_21:11:37 1462475497 0x5 556;2,3,3,2,1,3,2,4,3,3,2,4,2,1,1,0,3,3,3,1,4,3,3,3,2-158b,947-0:e5/6c;0:e0/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-05_21:13:37 1462475617 0x5 557;4,1,1,3,2,2,3,0,4,2,5,1,2,3,5,3,1,2,0,2,3,2,2,0,4-1585,947-0:e7/6c;0:e0/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-05_21:15:37 1462475737 0x5 558;2,2,4,2,4,2,2,2,0,1,3,3,2,1,2,2,2,0,5,2,2,2,3,4,1-157e,946-0:e7/6a;0:df/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-05_21:17:37 1462475857 0x5 559;3,3,2,2,2,3,2,1,2,1,2,2,2,2,2,5,2,2,3,3,3,2,1,2,0-157a,946-0:e7/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-05_21:19:37 1462475977 0x5 560;3,2,2,0,2,1,2,0,0,2,1,1,2,2,0,2,2,1,1,2,4,1,2,1,3-1576,946-0:e7/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-05_21:21:37 1462476097 0x5 561;2,2,3,0,1,2,2,2,3,0,2,2,3,5,3,2,3,1,1,1,2,2,1,1,2-1572,946-0:e7/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-05_21:49:34 1462477774 0x5 0; BOOT
2016-05-05_21:51:36 1462477896 0x5 0;2,1,1,6,2,2,3,2,3,2,2,4,2,2,2,3,2,2,2,1,2,2,1,6,2-14d1,9a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-05_21:53:35 1462478015 0x5 577;2,4,2,1,3,2,2,0,0,0,0,0,2,5,3,4,2,1,2,2,2,3,4,3,2-1501,98b-0:e5/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-05_21:55:35 1462478135 0x5 578;2,1,2,2,2,0,4,2,4,2,3,2,2,2,2,2,2,2,2,1,2,2,4,2,1-150e,96d-0:e5/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-05_21:57:35 1462478255 0x5 579;3,2,3,2,2,3,2,2,2,3,1,2,0,4,2,2,2,4,2,0,5,2,0,1,6-1512,965-0:e7/6a;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-05_21:59:35 1462478375 0x5 580;0,2,2,2,2,1,0,3,1,3,5,1,2,2,2,2,2,1,2,2,2,3,2,2,2-1515,95f-0:e7/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-05_22:01:35 1462478495 0x5 581;2,2,0,2,0,0,2,5,2,2,1,0,3,2,2,4,2,3,1,2,2,2,2,2,2-1515,95a-0:e5/6b;0:e2/6a;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-05_22:03:35 1462478615 0x5 582;2,2,0,1,2,3,1,2,3,4,2,1,1,3,3,3,2,2,0,4,3,1,4,2,1-1515,957-0:e7/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-05_22:05:35 1462478735 0x5 583;2,0,2,1,2,4,2,2,2,0,2,1,1,2,1,3,2,2,2,3,3,2,1,2,4-1514,954-0:e7/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-05_22:07:36 1462478856 0x5 584;4,2,2,2,2,2,3,3,2,2,0,2,2,2,0,0,2,2,2,3,2,2,1,4,2-1512,951-0:e7/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-05_22:09:35 1462478975 0x5 585;3,3,2,2,2,2,2,2,3,1,4,2,4,0,1,0,2,3,4,3,2,3,2,4,0-1511,94f-0:e7/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-05_22:11:35 1462479095 0x5 586;3,2,1,1,2,1,2,2,2,2,2,2,2,3,1,1,2,2,0,3,2,2,0,1,2-150e,94d-0:e7/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-05_22:13:35 1462479215 0x5 587;2,3,2,4,2,2,2,2,2,2,3,0,4,2,2,2,2,2,2,3,2,2,3,2,0-150c,949-0:e7/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-05_22:15:35 1462479335 0x5 588;3,2,2,2,1,3,4,3,1,1,1,2,2,2,4,0,1,1,1,2,4,2,4,2,2-1508,946-0:e7/6a;0:e1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-05_22:17:35 1462479455 0x5 589;2,1,1,3,2,2,1,4,2,2,2,3,2,3,2,2,2,2,2,2,3,1,3,2,2-1505,945-0:e7/6a;0:e1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-05_22:19:35 1462479575 0x5 590;3,2,2,2,2,4,2,2,2,6,1,3,2,2,2,1,2,2,4,1,1,0,6,3,3-1504,943-0:e5/6a;0:e2/6c;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-05_22:21:35 1462479695 0x5 591;2,2,2,2,1,2,2,2,3,2,0,0,2,2,1,2,2,1,1,0,2,2,0,1,6-1500,942-0:e7/69;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-05_22:23:35 1462479815 0x5 592;3,2,2,1,0,1,3,0,1,2,1,2,3,2,0,2,2,3,2,2,3,2,2,3,3-14fd,93f-0:e7/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-05_22:25:35 1462479935 0x5 593;3,1,2,2,4,2,1,0,2,2,2,2,2,2,2,1,2,2,2,4,2,2,0,3,3-14f8,93e-0:e7/6a;0:e2/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-05_22:27:35 1462480055 0x5 594;2,2,2,3,1,2,2,1,2,2,2,1,3,2,2,1,1,2,0,2,2,2,2,2,2-14f4,93a-0:e7/6a;0:e2/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-05_22:29:35 1462480175 0x5 595;3,2,2,2,1,4,2,2,1,4,2,3,3,2,2,2,2,2,0,2,3,2,2,2,2-14f1,93b-0:e7/6a;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-05_22:31:35 1462480295 0x5 596;2,1,0,4,2,1,2,1,1,0,2,0,2,5,3,2,2,1,2,1,1,6,2,2,2-14ec,93d-0:e7/6a;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-05_22:33:35 1462480415 0x5 597;3,3,1,2,2,2,1,2,2,3,1,2,2,4,4,1,2,4,2,4,0,2,2,2,0-14ea,93d-0:e7/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-05_22:35:35 1462480535 0x5 598;1,2,2,3,2,0,1,3,1,0,2,2,2,4,1,3,2,0,2,2,3,2,2,3,1-14e8,93a-0:e5/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-05_22:37:35 1462480655 0x5 599;0,2,2,2,1,2,2,2,1,1,2,3,2,1,4,7,1,2,1,2,1,3,3,2,2-14e4,938-0:e5/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-05_22:39:35 1462480775 0x5 600;4,3,1,2,0,1,2,0,0,1,1,1,1,2,2,2,2,2,3,2,3,2,2,2,2-14e4,938-0:e7/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-05_22:41:35 1462480895 0x5 601;2,2,5,1,4,0,2,2,2,1,0,2,2,2,0,1,6,0,2,6,2,1,3,1,1-14e2,939-0:e7/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-05_22:43:35 1462481015 0x5 602;0,2,3,0,3,2,1,0,2,3,2,2,3,3,3,1,2,2,0,3,2,2,3,1,2-14df,938-0:e5/6a;0:e2/69;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:df/69;0:0/0
