2016-05-05_02:32:06 1462408326 0x1 0; BOOT
2016-05-05_20:15:33 1462472133 0x1 528;1e,1f,1e,22,1e,1e,1e,1a,1e,1f,24,1e,1e,1d,1e,1c,1e,1e,1e,1b,1e,1e,1e,1e,17-16ed,97a-0:0/0;1:1/6a;0:0/0;0:0/0;1:ea/6c;1:f1/6b;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-05-05_20:17:33 1462472253 0x1 529;1c,20,1c,1c,1b,19,1b,1b,1b,1b,1c,1b,1b,21,1c,1c,1c,1c,1c,1e,1c,1c,1c,1c,1c-16e6,97b-0:0/0;1:1/6c;0:0/0;0:0/0;1:ea/6b;1:f7/6c;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-05_20:19:33 1462472373 0x1 530;19,19,1a,19,1a,19,1a,19,1a,1a,1a,19,19,1a,19,1a,19,1a,19,1a,1a,19,1a,1a,1a-16dc,97b-0:0/0;1:1/6c;0:0/0;0:0/0;1:ea/6c;1:ef/6c;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-05-05_20:21:33 1462472493 0x1 531;18,17,17,18,17,17,17,17,16,18,17,18,17,17,16,11,13,17,17,18,17,18,17,17,18-16d2,979-0:0/0;1:1/6c;0:0/0;0:0/0;1:ea/6b;1:f0/6c;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-05_20:23:33 1462472613 0x1 532;16,15,15,15,15,15,15,15,15,14,12,1a,15,15,15,1b,14,18,16,15,15,19,14,16,15-16c8,97b-0:0/0;1:1/6b;0:0/0;0:0/0;1:eb/6a;1:f0/6b;0:0/0;0:0/0;0:e2/6c;0:0/0
2016-05-05_20:25:33 1462472733 0x1 533;14,13,13,13,14,13,11,13,15,13,13,14,12,e,10,f,13,13,13,16,14,13,13,13,12-16bc,97d-0:0/0;1:1/6c;0:0/0;0:0/0;1:eb/6c;1:ef/6b;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-05_20:27:33 1462472853 0x1 534;10,10,11,e,e,11,11,11,f,13,e,11,12,12,12,11,a,11,12,e,11,10,12,11,12-16b1,97d-0:0/0;1:1/6b;0:0/0;0:0/0;1:ea/6b;1:f1/6b;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-05-05_20:29:33 1462472973 0x1 535;f,f,10,a,10,10,10,f,e,f,10,10,f,e,f,10,e,10,10,10,10,f,10,10,f-16a4,97f-0:0/0;1:1/6b;0:0/0;0:0/0;1:ea/6a;1:f2/6b;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-05_20:31:33 1462473093 0x1 536;e,f,d,e,8,c,e,e,d,d,e,d,f,11,16,f,f,11,e,e,7,f,e,b,c-1696,980-0:0/0;1:1/6c;0:0/0;0:0/0;1:eb/6b;1:f0/6c;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-05_20:33:33 1462473213 0x1 537;b,d,d,f,c,14,e,9,c,c,c,d,10,c,d,c,c,11,c,b,d,d,c,b,d-1688,982-0:0/0;1:1/6c;0:0/0;0:0/0;1:ea/69;1:f7/6c;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-05-05_20:35:33 1462473333 0x1 538;b,b,b,b,b,b,b,b,c,b,b,b,b,b,b,b,b,c,b,b,c,b,b,c,b-167a,985-0:0/0;1:1/6c;0:0/0;0:0/0;1:eb/6c;1:f0/6b;0:0/0;0:0/0;0:e2/69;0:0/0
2016-05-05_20:37:33 1462473453 0x1 539;a,a,a,9,a,7,b,9,a,a,a,a,a,9,b,a,b,c,b,9,8,a,a,a,a-166c,989-0:0/0;1:1/6c;0:0/0;0:0/0;1:ea/6c;1:f2/68;0:0/0;0:0/0;0:e2/6c;0:0/0
2016-05-05_20:39:33 1462473573 0x1 540;8,9,8,9,9,8,8,8,8,9,9,9,c,9,9,9,8,9,b,9,b,8,9,c,7-165f,98c-0:0/0;1:1/6b;0:0/0;0:0/0;1:eb/6b;1:f7/6b;0:0/0;0:0/0;0:e2/6c;0:0/0
2016-05-05_20:41:33 1462473693 0x1 541;8,7,7,7,8,6,8,7,2,7,8,8,7,a,7,a,9,7,6,8,3,5,8,d,8-1652,98f-0:0/0;1:1/6c;0:0/0;0:0/0;1:eb/6c;1:f7/6b;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-05-05_20:43:33 1462473813 0x1 542;7,7,8,7,5,6,7,4,7,4,4,6,6,6,5,5,2,a,7,6,7,5,7,a,7-1646,993-0:0/0;1:1/6b;0:0/0;0:0/0;1:ea/6b;1:f1/6c;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-05_20:45:33 1462473933 0x1 543;5,8,8,6,5,8,6,6,6,6,5,6,5,5,5,6,6,6,6,6,6,7,6,7,6-163c,996-0:0/0;1:1/6b;0:0/0;0:0/0;1:ea/6b;1:f1/69;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-05_20:47:33 1462474053 0x1 544;4,4,5,2,6,5,6,5,5,6,6,2,5,5,5,5,2,5,2,5,5,7,5,6,2-1632,999-0:0/0;1:1/6a;0:0/0;0:0/0;1:eb/69;1:f2/6b;0:0/0;0:0/0;0:e2/6c;0:0/0
2016-05-05_20:49:33 1462474173 0x1 545;4,4,4,4,4,4,4,4,4,6,6,3,5,8,8,3,3,2,4,2,5,4,3,5,5-1626,999-0:0/0;1:1/6c;0:0/0;0:0/0;1:ea/6c;1:f2/6b;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-05-05_20:51:33 1462474293 0x1 546;3,5,3,4,7,3,4,4,2,4,4,1,4,3,4,0,7,5,4,4,4,4,4,6,4-161b,99d-0:0/0;1:1/69;0:0/0;0:0/0;1:ea/6b;1:f1/6b;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-05_20:53:33 1462474413 0x1 547;2,3,3,3,5,4,4,3,5,3,0,4,4,4,2,3,4,4,4,3,3,3,4,3,0-1610,9a1-0:0/0;1:1/6b;0:0/0;0:0/0;1:eb/6b;1:f2/6b;0:0/0;0:0/0;0:e2/69;0:0/0
2016-05-05_20:55:33 1462474533 0x1 548;2,3,3,4,3,3,3,4,3,2,3,4,3,3,4,4,3,3,3,3,2,3,3,3,3-1605,9a2-0:0/0;1:1/6c;0:0/0;0:0/0;1:eb/6c;1:f1/6c;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-05_20:57:33 1462474653 0x1 549;3,3,3,3,2,3,2,1,2,3,3,3,1,2,6,3,2,3,5,0,0,3,0,2,3-15fb,9a5-0:0/0;1:1/6b;0:0/0;0:0/0;1:eb/6c;1:f1/6b;0:0/0;0:0/0;0:e2/69;0:0/0
2016-05-05_20:59:33 1462474773 0x1 550;3,2,5,3,3,2,3,1,2,3,5,0,4,2,3,0,1,2,3,3,3,2,2,2,2-15f0,9a9-0:0/0;1:2/6c;0:0/0;0:0/0;1:eb/6b;1:f1/6b;0:0/0;0:0/0;0:e2/68;0:0/0
2016-05-05_21:01:33 1462474893 0x1 551;2,2,4,3,3,2,2,0,4,0,2,2,2,3,2,2,4,3,3,2,2,0,2,2,2-15e6,9ad-0:0/0;1:2/68;0:0/0;0:0/0;1:eb/6c;1:f2/6b;0:0/0;0:0/0;0:e2/6c;0:0/0
2016-05-05_21:03:33 1462475013 0x1 552;1,1,2,3,0,2,2,1,3,0,3,2,3,1,2,1,2,1,2,1,2,3,2,1,1-15de,9b1-0:0/0;1:1/6b;0:0/0;0:0/0;1:ea/6a;1:f1/6c;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-05_21:05:33 1462475133 0x1 553;2,2,1,5,5,2,3,3,2,2,1,5,2,2,1,2,1,5,3,0,2,6,3,3,2-15d4,9b5-0:0/0;1:1/6c;0:0/0;0:0/0;1:ea/6b;1:f2/6a;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-05_21:07:33 1462475253 0x1 554;2,2,2,2,3,2,1,2,1,1,1,6,0,1,1,1,8,1,2,2,2,1,2,0,1-15cb,9b8-0:0/0;1:1/6c;0:0/0;0:0/0;1:eb/6c;1:f2/6a;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-05_21:09:33 1462475373 0x1 555;1,2,2,1,8,0,2,0,2,2,0,1,2,2,2,2,0,0,0,0,1,1,1,2,2-15c5,9ba-0:0/0;1:1/6b;0:0/0;0:0/0;1:eb/6c;1:f1/6a;0:0/0;0:0/0;0:e2/69;0:0/0
2016-05-05_21:11:33 1462475493 0x1 556;2,2,2,0,3,2,0,4,2,1,2,1,0,0,2,2,3,3,2,3,2,3,1,3,2-15be,9bb-0:0/0;1:1/6a;0:0/0;0:0/0;1:eb/6b;1:f2/6c;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-05_21:13:33 1462475613 0x1 557;1,1,3,2,3,2,2,2,4,2,1,0,3,3,1,2,2,2,2,1,2,3,0,0,2-15b6,9bd-0:0/0;1:1/6b;0:0/0;0:0/0;1:ea/6c;1:f1/69;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-05_21:15:33 1462475733 0x1 558;1,6,0,0,2,1,1,2,0,1,2,2,5,1,2,5,1,1,1,1,2,2,2,2,2-15b0,9bf-0:0/0;1:1/6a;0:0/0;0:0/0;1:eb/6c;1:f1/6b;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-05_21:17:33 1462475853 0x1 559;1,1,2,1,0,4,6,3,2,1,4,1,2,1,1,4,1,1,1,1,2,2,2,1,0-15ab,9c2-0:0/0;1:1/6c;0:0/0;0:0/0;1:eb/69;1:f3/6b;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-05_21:19:33 1462475973 0x1 560;0,1,2,2,1,2,2,1,0,2,4,0,4,1,1,1,2,4,0,2,1,2,0,1,2-15a6,9c3-0:0/0;1:0/6b;0:0/0;0:0/0;1:ea/6a;1:f3/6c;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-05_21:21:33 1462476093 0x1 561;0,2,2,0,0,1,1,1,2,2,4,1,3,1,0,2,1,2,2,0,0,0,4,1,2-15a5,9c5-0:0/0;1:0/6b;0:0/0;0:0/0;1:ea/6a;1:f3/6b;0:0/0;0:0/0;0:e3/67;0:0/0
2016-05-05_21:23:33 1462476213 0x1 562;1,4,1,1,1,2,1,1,0,4,1,2,2,0,2,2,2,2,1,3,0,1,2,0,2-15a1,9c7-0:0/0;1:0/6a;0:0/0;0:0/0;1:eb/6b;1:f1/6b;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-05_21:25:33 1462476333 0x1 563;2,2,2,2,2,3,2,2,4,1,0,1,1,2,0,1,3,1,0,2,2,1,1,1,4-159e,9c9-0:0/0;1:0/6b;0:0/0;0:0/0;1:eb/6b;1:f3/6b;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-05_21:27:33 1462476453 0x1 564;0,2,1,2,4,0,3,3,2,1,3,1,3,2,1,2,3,1,2,4,1,2,0,2,1-1599,9c9-0:0/0;1:0/6c;0:0/0;0:0/0;1:eb/6b;1:f3/6c;0:0/0;0:0/0;0:e2/69;0:0/0
2016-05-05_21:29:33 1462476573 0x1 565;2,1,0,5,2,2,4,1,2,1,1,2,2,1,2,2,0,2,1,2,4,2,2,0,4-1596,9ca-0:0/0;1:0/6a;0:0/0;0:0/0;1:eb/6c;1:f1/6c;0:0/0;0:0/0;0:e3/66;0:0/0
2016-05-05_21:31:33 1462476693 0x1 566;2,2,2,2,5,2,0,1,0,0,2,2,1,1,4,5,0,2,0,2,3,5,0,0,2-1590,9ca-0:0/0;1:0/6c;0:0/0;0:0/0;1:eb/6b;1:f1/6c;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-05_21:33:33 1462476813 0x1 567;1,4,2,2,1,1,3,1,1,2,2,1,1,2,2,2,3,2,2,2,3,4,1,0,1-158c,9cb-0:0/0;1:0/6b;0:0/0;0:0/0;1:eb/6b;1:f1/6b;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-05_21:35:33 1462476933 0x1 568;1,1,2,0,2,1,2,1,3,2,0,1,1,2,2,0,2,4,2,2,1,2,4,2,1-1586,9cc-0:0/0;1:0/6b;0:0/0;0:0/0;1:ea/6b;1:f1/6b;0:0/0;0:0/0;0:e3/69;0:0/0
2016-05-05_21:37:33 1462477053 0x1 569;0,2,1,1,1,2,2,2,2,2,2,1,0,2,2,2,2,0,0,1,0,2,2,1,2-1582,9cc-0:0/0;1:0/69;0:0/0;0:0/0;1:eb/6b;1:f1/6b;0:0/0;0:0/0;0:e3/6c;0:0/0
2016-05-05_21:39:33 1462477173 0x1 570;1,2,1,0,1,2,1,2,1,2,1,1,2,2,1,2,1,1,1,2,0,2,2,1,0-157e,9cc-0:0/0;1:0/6b;0:0/0;0:0/0;1:eb/6c;1:f1/6c;0:0/0;0:0/0;0:e2/6c;0:0/0
2016-05-05_21:41:33 1462477293 0x1 571;2,2,2,2,2,1,2,2,2,1,1,2,2,1,2,2,2,2,2,1,1,2,1,1,2-157a,9ce-0:0/0;1:0/6c;0:0/0;0:0/0;1:eb/6b;1:f1/6c;0:0/0;0:0/0;0:e2/6c;0:0/0
2016-05-05_21:43:33 1462477413 0x1 572;2,2,2,2,0,1,1,2,2,2,2,1,1,2,2,1,2,1,1,2,1,2,2,1,2-1576,9cd-0:0/0;1:1/69;0:0/0;0:0/0;1:eb/6b;1:f1/6c;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-05_21:45:33 1462477533 0x1 573;2,1,2,2,2,2,1,2,2,1,2,2,1,1,2,2,2,2,2,2,2,1,2,1,1-1574,9ce-0:0/0;1:1/6c;0:0/0;0:0/0;1:eb/6a;1:f1/6c;0:0/0;0:0/0;0:e2/6c;0:0/0
2016-05-05_21:49:30 1462477770 0x1 0; BOOT
2016-05-05_21:51:31 1462477891 0x1 0;0,0,1,2,0,2,1,5,0,2,0,2,2,2,2,0,0,2,0,2,2,1,7,2,0-14fd,a3a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-05_21:53:31 1462478011 0x1 577;1,1,2,1,2,2,1,3,1,1,2,2,2,2,1,2,0,2,1,2,2,1,1,2,2-1530,a18-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:0/0
2016-05-05_21:55:31 1462478131 0x1 578;1,1,0,2,1,2,2,2,1,2,1,2,1,1,0,1,1,2,1,0,1,2,2,2,2-1540,9f7-0:0/0;1:1/6a;0:0/0;0:0/0;1:eb/6b;1:f2/6b;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-05_21:57:31 1462478251 0x1 579;2,2,2,2,1,1,2,2,2,2,2,1,1,0,2,1,2,2,2,1,2,2,2,2,2-1545,9eb-0:0/0;1:2/6c;0:0/0;0:0/0;1:eb/6c;1:f1/6c;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-05_21:59:31 1462478371 0x1 580;2,2,1,2,1,1,2,1,2,2,1,1,0,1,1,2,1,1,2,2,2,2,2,2,1-1548,9e5-0:0/0;1:1/6b;0:0/0;0:0/0;1:eb/6c;1:f2/6c;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-05_22:01:31 1462478491 0x1 581;1,2,1,2,2,0,2,1,2,2,3,1,2,2,1,2,1,2,2,1,2,3,2,2,2-154a,9e1-0:0/0;1:1/6c;0:0/0;0:0/0;1:eb/6b;1:f1/6c;0:0/0;0:0/0;0:e3/68;0:0/0
2016-05-05_22:03:31 1462478611 0x1 582;2,2,2,2,1,2,1,0,2,2,3,1,2,2,2,1,1,2,2,2,2,1,1,2,1-1548,9df-0:0/0;1:1/6c;0:0/0;0:0/0;1:eb/6b;1:f2/6c;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-05_22:05:31 1462478731 0x1 583;2,0,2,2,0,2,2,2,2,1,2,1,2,2,1,1,2,2,2,2,2,2,1,2,1-1547,9dd-0:0/0;1:1/69;0:0/0;0:0/0;1:eb/6c;1:f1/6c;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-05_22:07:31 1462478851 0x1 584;2,2,3,2,2,2,1,0,1,2,2,1,1,2,2,2,2,2,2,1,1,1,2,1,2-1544,9da-0:0/0;1:1/6c;0:0/0;0:0/0;1:eb/6b;1:f1/6c;0:0/0;0:0/0;0:e3/69;0:0/0
2016-05-05_22:09:31 1462478971 0x1 585;2,1,0,3,1,2,2,2,1,1,2,1,2,2,1,2,1,0,1,2,0,1,1,3,2-1542,9da-0:0/0;1:1/6a;0:0/0;0:0/0;1:eb/6b;1:f1/6c;0:0/0;0:0/0;0:e2/6c;0:0/0
2016-05-05_22:11:31 1462479091 0x1 586;2,2,2,0,2,2,1,2,1,2,1,2,2,2,1,1,1,1,2,2,1,2,2,2,2-153e,9d9-0:0/0;1:1/6c;0:0/0;0:0/0;1:eb/6b;1:f3/6c;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-05_22:13:31 1462479211 0x1 587;2,6,1,2,2,2,1,1,2,2,1,1,1,1,2,2,1,6,2,2,1,1,1,2,1-153c,9d7-0:0/0;1:1/6b;0:0/0;0:0/0;1:eb/6c;1:f2/6a;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-05_22:15:31 1462479331 0x1 588;1,2,0,2,2,1,1,1,1,2,0,1,2,2,1,2,2,2,2,7,2,2,1,1,1-1538,9d3-0:0/0;1:1/6c;0:0/0;0:0/0;1:ea/6b;1:f2/6c;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-05_22:17:31 1462479451 0x1 589;0,2,2,2,0,0,2,2,2,2,2,2,1,7,2,1,2,2,7,2,2,1,0,2,0-1536,9d5-0:0/0;1:1/6b;0:0/0;0:0/0;1:ea/6b;1:f2/6c;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-05_22:19:31 1462479571 0x1 590;2,3,7,3,2,2,1,2,0,3,2,2,2,2,1,2,2,2,2,1,1,2,1,5,1-1535,9d7-0:0/0;1:1/6a;0:0/0;0:0/0;1:eb/6b;1:f2/6a;0:0/0;0:0/0;0:e3/6c;0:0/0
2016-05-05_22:21:31 1462479691 0x1 591;2,2,6,2,2,1,0,1,1,1,2,0,1,0,1,0,1,2,0,2,2,1,1,1,2-1532,9d7-0:0/0;1:1/69;0:0/0;0:0/0;1:eb/6a;1:f1/6c;0:0/0;0:0/0;0:e3/66;0:0/0
2016-05-05_22:23:31 1462479811 0x1 592;0,1,2,1,1,1,2,6,0,5,2,0,5,1,1,2,1,1,0,1,0,7,3,7,3-1530,9d5-0:0/0;1:1/6c;0:0/0;0:0/0;1:eb/6b;1:f1/6a;0:0/0;0:0/0;0:e3/6c;0:0/0
2016-05-05_22:25:31 1462479931 0x1 593;1,7,0,1,2,7,4,0,2,2,1,1,2,1,2,2,2,2,1,1,1,1,1,1,2-152d,9d3-0:0/0;1:1/6c;0:0/0;0:0/0;1:eb/6c;1:f2/6b;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-05_22:27:31 1462480051 0x1 594;2,1,2,1,7,6,2,5,0,1,0,0,0,2,0,1,2,2,7,2,2,1,4,8,2-1528,9d2-0:0/0;1:1/6c;0:0/0;0:0/0;1:eb/6c;1:f2/6c;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-05_22:29:31 1462480171 0x1 595;1,6,2,1,0,1,2,1,1,0,0,1,3,2,1,4,0,0,1,1,1,0,0,7,0-1526,9d2-0:0/0;1:1/6b;0:0/0;0:0/0;1:eb/6b;1:f1/6c;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-05_22:31:31 1462480291 0x1 596;2,2,2,2,0,2,0,0,1,2,0,1,1,2,2,0,2,3,0,2,0,2,3,2,1-1522,9d4-0:0/0;1:1/6a;0:0/0;0:0/0;1:eb/6c;1:f1/6c;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-05_22:33:31 1462480411 0x1 597;1,2,1,3,6,1,2,0,1,2,1,4,1,0,3,4,0,2,2,2,2,0,0,1,2-1522,9d6-0:0/0;1:1/6c;0:0/0;0:0/0;1:ea/6b;1:f1/6b;0:0/0;0:0/0;0:e3/6c;0:0/0
2016-05-05_22:35:31 1462480531 0x1 598;0,2,2,0,0,2,2,1,2,1,1,1,2,0,0,2,2,0,1,1,5,2,2,0,2-151e,9d3-0:0/0;1:1/6b;0:0/0;0:0/0;1:eb/6a;1:f2/6c;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-05_22:37:31 1462480651 0x1 599;2,2,2,3,0,1,0,2,2,1,6,2,0,0,4,0,2,1,2,1,2,1,4,2,1-151c,9d1-0:0/0;1:1/6b;0:0/0;0:0/0;1:ea/6b;1:f2/6b;0:0/0;0:0/0;0:e3/6c;0:0/0
2016-05-05_22:39:31 1462480771 0x1 600;2,1,2,2,1,2,1,6,2,1,2,2,1,2,1,2,1,2,3,1,2,1,1,6,1-151a,9d1-0:0/0;1:1/6a;0:0/0;0:0/0;1:ea/6b;1:f1/6a;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-05_22:41:32 1462480892 0x1 601;0,0,2,2,3,1,1,6,2,2,2,3,2,2,0,0,0,2,1,2,2,0,1,2,2-1517,9d3-0:0/0;1:1/6b;0:0/0;0:0/0;1:eb/6b;1:f2/6a;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-05_22:43:31 1462481011 0x1 602;1,2,2,1,1,2,2,1,6,2,2,2,0,2,2,2,2,1,2,2,2,3,2,0,1-1517,9d3-0:0/0;1:1/6b;0:0/0;0:0/0;1:eb/6c;1:f1/6c;0:0/0;0:0/0;0:e3/69;0:0/0
2016-05-05_22:45:32 1462481132 0x1 603;1,1,2,2,2,0,2,2,2,2,0,2,2,2,1,2,1,2,2,2,3,1,5,2,0-1517,9d4-0:0/0;1:1/6c;0:0/0;0:0/0;1:eb/6b;1:f2/6c;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-05_22:47:32 1462481252 0x1 604;2,2,1,3,2,2,2,2,2,2,2,0,1,1,1,2,2,2,2,2,1,2,2,1,1-1514,9d3-0:0/0;1:1/6b;0:0/0;0:0/0;1:eb/6c;1:f1/6b;0:0/0;0:0/0;0:e3/69;0:0/0
2016-05-05_22:49:31 1462481371 0x1 605;2,2,1,2,1,1,2,1,2,2,2,0,0,1,1,1,2,1,1,1,2,2,1,1,1-1512,9d3-0:0/0;1:1/6b;0:0/0;0:0/0;1:eb/6b;1:f2/6c;0:0/0;0:0/0;1:e3/69;0:0/0
2016-05-05_22:51:31 1462481491 0x1 606;2,2,1,2,2,0,2,2,2,2,2,1,1,1,2,1,3,1,2,2,0,1,1,1,1-150f,9d1-0:0/0;1:1/6c;0:0/0;0:0/0;1:eb/6c;1:f1/6b;0:0/0;0:0/0;2:e3/69;0:0/0
2016-05-05_22:53:31 1462481611 0x1 607;2,2,2,2,2,1,3,1,1,1,2,2,2,0,1,2,1,1,0,1,0,1,2,2,2-150d,9d1-0:0/0;1:1/6a;0:0/0;0:0/0;1:eb/6a;1:f2/6b;0:0/0;0:0/0;2:e3/6a;0:0/0
2016-05-05_22:55:31 1462481731 0x1 608;1,2,2,2,2,2,2,2,1,2,2,1,2,1,2,2,0,0,2,2,1,2,2,1,1-150a,9d3-0:0/0;1:1/6b;0:0/0;0:0/0;1:eb/6c;1:f2/68;0:0/0;0:0/0;2:e3/6c;0:0/0
2016-05-05_22:57:31 1462481851 0x1 609;2,2,0,2,1,2,2,2,2,2,2,1,2,1,2,2,2,1,2,1,2,2,0,1,1-1506,9d4-0:0/0;1:1/6b;0:0/0;0:0/0;1:eb/6c;1:f1/6a;0:0/0;0:0/0;2:e3/6c;0:0/0
2016-05-05_22:59:32 1462481972 0x1 610;2,2,2,2,1,2,0,1,0,2,1,2,2,1,2,1,2,2,1,2,2,2,1,1,2-1503,9d4-0:0/0;1:1/6b;0:0/0;0:0/0;1:eb/6a;1:f2/69;0:0/0;0:0/0;2:e3/6a;0:0/0
2016-05-05_23:01:31 1462482091 0x1 611;2,1,0,1,0,0,2,2,1,2,0,2,1,7,0,5,1,2,0,2,1,0,2,1,1-1500,9d4-0:0/0;1:2/6b;0:0/0;0:0/0;1:ea/6b;1:f2/6b;0:0/0;0:0/0;2:e3/6b;0:0/0
2016-05-05_23:03:31 1462482211 0x1 612;0,0,1,1,1,2,0,0,2,0,5,1,1,2,1,2,6,7,1,2,2,1,2,1,0-14fe,9d5-0:0/0;1:1/6a;0:0/0;0:0/0;1:eb/6c;1:f1/6c;0:0/0;0:0/0;2:e3/6b;0:0/0
2016-05-05_23:05:31 1462482331 0x1 613;0,2,0,1,2,0,2,4,0,2,1,4,1,2,3,1,0,2,1,3,2,7,1,2,1-14fa,9d6-0:0/0;1:1/6c;0:0/0;0:0/0;1:eb/6a;1:f1/6b;0:0/0;0:0/0;2:e3/69;0:0/0
2016-05-05_23:07:31 1462482451 0x1 614;6,2,3,1,1,3,2,2,0,1,2,2,2,2,7,2,2,2,2,0,1,2,2,8,2-14f8,9d9-0:0/0;1:2/6b;0:0/0;0:0/0;1:ea/6b;1:f1/6b;0:0/0;0:0/0;2:e3/6a;0:0/0
2016-05-05_23:09:32 1462482572 0x1 615;2,7,0,0,2,1,2,3,2,0,1,1,2,2,2,7,2,2,1,3,3,1,7,0,0-14f8,9db-0:0/0;1:2/6b;0:0/0;0:0/0;1:eb/6c;1:f2/6a;0:0/0;0:0/0;2:e3/6b;0:0/0
2016-05-05_23:11:32 1462482692 0x1 616;0,0,1,0,1,2,1,2,7,0,1,2,2,0,2,0,1,1,5,1,2,2,0,1,2-14f6,9db-0:0/0;1:1/6a;0:0/0;0:0/0;1:eb/6b;1:f1/6b;0:0/0;0:0/0;2:e3/6c;0:0/0
2016-05-05_23:13:31 1462482811 0x1 617;1,2,0,1,5,2,0,1,0,2,1,4,2,2,1,1,1,4,1,2,1,2,1,2,1-14f5,9db-0:0/0;1:2/6c;0:0/0;0:0/0;1:eb/6b;1:f1/6c;0:0/0;0:0/0;2:e3/6c;0:0/0
2016-05-05_23:15:31 1462482931 0x1 618;5,3,0,1,6,4,1,0,4,6,3,4,1,2,1,1,0,2,0,1,1,0,2,1,2-14f4,9dc-0:0/0;1:1/6c;0:0/0;0:0/0;1:eb/6c;1:f2/6a;0:0/0;0:0/0;2:e3/69;0:0/0
2016-05-05_23:17:32 1462483052 0x1 619;2,0,5,2,2,2,1,4,2,1,1,0,2,4,1,1,2,2,0,1,1,2,2,2,2-14f3,9da-0:0/0;1:1/6b;0:0/0;0:0/0;1:eb/6c;1:f1/6c;0:0/0;0:0/0;2:e3/65;0:0/0
2016-05-05_23:19:31 1462483171 0x1 620;3,3,1,2,1,0,0,2,1,3,4,0,2,0,1,1,1,0,2,2,1,1,2,1,1-14f1,9db-0:0/0;1:1/6b;0:0/0;0:0/0;1:eb/6b;1:f1/6b;0:0/0;0:0/0;2:e3/6b;0:0/0
2016-05-05_23:21:32 1462483292 0x1 621;2,2,2,4,0,1,1,3,3,2,3,3,0,1,2,4,1,1,0,6,2,1,0,0,1-14f0,9db-0:0/0;1:1/6b;0:0/0;0:0/0;1:eb/6b;1:f2/6b;0:0/0;0:0/0;2:e3/6b;0:0/0
2016-05-05_23:23:31 1462483411 0x1 622;1,1,2,2,2,7,1,1,2,2,1,0,6,4,0,6,7,2,2,1,2,1,1,2,3-14f0,9da-0:0/0;1:1/6c;0:0/0;0:0/0;1:eb/6b;1:f2/6b;0:0/0;0:0/0;2:e3/6c;0:0/0
2016-05-05_23:25:32 1462483532 0x1 623;1,0,2,1,2,1,2,1,0,1,1,2,0,1,0,0,2,0,2,2,3,2,1,2,1-14ed,9d8-0:0/0;1:1/6c;0:0/0;0:0/0;1:eb/6a;1:f2/6b;0:0/0;0:0/0;2:e3/6b;0:0/0
