2016-05-25_19:18:13 1464196693 0x3 497;3c,3c,3c,3d,3d,3d,3d,3d,3c,3c,3c,3d,3c,3d,3d,3c,3d,3d,3c,3c,3c,3c,3d,3c,3c-17de,8fb-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;0:cf/50;0:0/0;0:0/0
2016-05-25_19:20:13 1464196813 0x3 498;42,41,41,41,41,42,42,41,40,40,43,42,40,41,42,42,42,40,40,41,41,41,42,42,41-17de,8fc-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:cf/4a;0:0/0;0:0/0
2016-05-25_19:22:13 1464196933 0x3 499;3f,40,40,3f,40,40,40,40,3f,40,40,40,3f,3f,40,40,40,3f,40,40,3f,40,40,3f,40-17df,8fd-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;1:cf/4a;0:0/0;0:0/0
2016-05-25_19:24:13 1464197053 0x3 500;3b,3b,3b,3b,3b,3b,3b,3c,3b,3b,3a,3b,3b,3b,3b,3b,3b,3b,3b,3b,3b,3b,3a,3a,3a-17dc,8fd-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;2:cf/4a;0:0/0;0:0/0
2016-05-25_19:26:13 1464197173 0x3 501;3a,3a,3a,3b,3a,3a,3a,3a,3a,3a,3a,3a,3a,3a,3a,3a,3a,3a,3a,39,3a,3a,3a,3a,3a-17da,8fd-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:cf/49;0:0/0;0:0/0
2016-05-25_19:28:13 1464197293 0x3 502;3b,3a,3a,39,3a,3a,3a,3a,3a,3a,3a,3a,3a,3a,39,3a,3a,3a,3b,39,3a,3a,3a,3a,3a-17d9,8fe-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;1:cf/49;0:0/0;0:0/0
2016-05-25_19:30:13 1464197413 0x3 503;3e,3d,3d,3d,3c,3d,3d,3c,3c,3d,3d,3d,3d,3d,3d,3d,3c,3d,3f,3c,3d,3d,3d,3d,3c-17d8,8fe-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;0:cf/48;0:0/0;0:0/0
2016-05-25_19:32:13 1464197533 0x3 504;40,3f,40,40,40,40,40,3f,40,40,3e,3f,40,40,3f,3f,3f,3f,40,3f,3e,39,3f,40,3f-17d6,8ff-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;1:cf/48;0:0/0;0:0/0
2016-05-25_19:34:13 1464197653 0x3 505;3e,3f,3f,3e,3e,3e,3e,3e,3d,3f,3c,3e,3e,3d,3c,3d,3d,39,3e,3e,3f,3e,3e,3f,3d-17d6,902-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;2:cf/48;0:0/0;0:0/0
2016-05-25_19:36:13 1464197773 0x3 506;37,37,36,37,37,37,37,36,37,37,38,37,37,37,36,38,38,36,37,37,38,3c,36,37,37-17d6,900-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;3:cf/48;0:0/0;0:0/0
2016-05-25_19:38:13 1464197893 0x3 507;32,33,32,32,31,32,32,32,32,32,32,31,32,32,32,32,32,32,31,31,31,32,32,31,32-17d5,8ff-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:ce/4f;0:0/0;0:0/0
2016-05-25_19:40:13 1464198013 0x3 508;30,2f,30,2e,30,2f,30,30,2a,2b,30,2f,30,2f,30,2f,30,30,2f,2f,2f,2f,2f,2f,30-17d4,8fe-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:cf/44;0:0/0;0:0/0
2016-05-25_19:42:13 1464198133 0x3 509;2d,2e,2d,2f,2e,2f,2d,2f,2f,2e,2e,2f,2c,2b,2e,2e,2e,2e,2e,2e,33,2f,2e,2e,2e-17d2,8fe-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:cf/4b;0:0/0;0:0/0
2016-05-25_19:44:13 1464198253 0x3 510;28,2e,28,28,29,28,29,27,29,29,29,28,29,29,29,28,28,29,2a,29,28,29,2b,29,29-17d0,8fe-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;1:cf/4b;0:0/0;0:0/0
2016-05-25_19:46:13 1464198373 0x3 511;24,24,22,25,24,24,23,23,24,24,24,22,24,20,24,24,23,1d,26,24,22,22,1e,23,24-17cc,8fd-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;2:cf/4b;0:0/0;0:0/0
2016-05-25_19:48:13 1464198493 0x3 512;23,1e,1e,1f,20,20,20,1f,22,23,20,20,20,20,20,20,20,19,1f,1d,20,20,20,21,20-17c7,8fc-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;3:cf/4b;0:0/0;0:0/0
2016-05-25_19:50:13 1464198613 0x3 513;1d,1f,1f,1e,21,1f,1f,1e,1d,1e,1c,1f,1e,1f,1d,20,1e,22,1e,1f,1f,1f,1e,1e,1f-17bf,8fc-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;4:cf/4b;0:0/0;0:0/0
2016-05-25_19:52:13 1464198733 0x3 514;1d,1f,1e,1e,21,1e,20,1c,20,1e,1e,1e,1e,20,1e,20,1e,1e,1e,1f,1e,1e,1e,21,1e-17b7,8fe-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;5:cf/4b;0:0/0;0:0/0
2016-05-25_19:54:13 1464198853 0x3 515;1d,1d,1d,1e,1d,1e,1d,1a,1c,1b,1a,1b,1d,1c,1c,1d,1a,1a,19,1d,1d,19,1c,1d,20-17af,900-0:0/0;0:0/0;0:0/0;1:f9/6a;0:0/0;0:0/0;0:0/0;0:cf/45;0:0/0;0:0/0
2016-05-25_19:56:13 1464198973 0x3 516;1e,1e,1e,1f,1f,1e,1e,1e,1d,1d,1e,1e,1f,1e,1e,1e,1e,1e,1e,1d,1e,1e,1e,1e,1f-17a6,905-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;1:cf/45;0:0/0;0:0/0
2016-05-25_19:58:13 1464199093 0x3 517;20,20,1f,20,1f,20,1f,20,20,20,21,20,20,20,20,1f,20,20,1f,1f,1e,1f,20,20,20-17a2,90b-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;2:cf/45;0:0/0;0:0/0
2016-05-25_20:00:13 1464199213 0x3 518;1e,1f,1e,1e,1d,1e,1e,1c,1f,1e,1f,1e,1e,1f,1e,1e,1e,1e,1f,1f,1f,1f,1e,1d,1e-179d,90e-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:ce/4c;0:0/0;0:0/0
2016-05-25_20:02:13 1464199333 0x3 519;1c,1c,1b,1c,1d,1c,1b,1c,1b,1c,21,1c,1c,1d,1e,1d,1c,1c,1a,1c,1c,1c,1c,1c,1c-1799,912-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;1:ce/4c;0:0/0;0:0/0
2016-05-25_20:04:13 1464199453 0x3 520;1b,1b,1b,1b,1b,1e,1b,19,1a,1b,1a,1c,19,1b,1b,1b,1b,1b,1b,1f,1d,1b,1a,1a,1b-1798,915-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:cf/4a;0:0/0;0:0/0
2016-05-25_20:06:13 1464199573 0x3 521;1a,1b,1a,1b,1b,1b,1b,1a,1a,1a,1a,1a,17,1b,1a,1b,1f,1b,1c,1b,1b,1a,1a,1b,1b-1794,919-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;1:cf/4a;0:0/0;0:0/0
2016-05-25_20:08:13 1464199693 0x3 522;1b,19,1a,1a,1a,19,1f,1d,1a,1a,1d,19,1b,18,1b,1b,1b,1e,1a,1a,19,1d,1b,1b,1a-1792,91a-0:0/0;0:0/0;0:0/0;1:f9/6a;0:0/0;0:0/0;0:0/0;2:cf/4a;0:0/0;0:0/0
2016-05-25_20:10:13 1464199813 0x3 523;14,19,17,1a,16,18,18,18,19,17,18,18,17,19,19,18,1a,18,19,1b,18,18,18,18,19-178e,91c-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:cf/50;0:0/0;0:0/0
2016-05-25_20:12:13 1464199933 0x3 524;16,18,1a,1a,17,17,18,19,18,14,18,16,17,14,16,1a,17,17,1b,17,18,1a,17,18,18-178c,91f-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;1:cf/50;0:0/0;0:0/0
2016-05-25_20:14:12 1464200052 0x3 525;18,18,18,18,16,17,17,18,18,18,18,16,18,19,18,19,18,18,18,15,19,1b,17,19,19-178b,91f-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;2:cf/50;0:0/0;0:0/0
2016-05-25_20:16:12 1464200172 0x3 526;19,1a,19,19,1c,19,19,19,1c,18,18,17,19,19,1c,18,16,1c,19,19,1d,1a,19,15,19-1788,921-0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:0/0;3:cf/50;0:0/0;0:0/0
2016-05-25_20:18:13 1464200293 0x3 527;1a,18,1a,1a,1a,1a,1a,1a,1e,18,1d,19,1a,1d,19,18,1b,1a,1a,19,16,1e,19,1a,1a-1784,921-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;4:cf/50;0:0/0;0:0/0
2016-05-25_20:20:13 1464200413 0x3 528;1b,1b,19,1a,1d,1a,1a,1a,1d,1a,1a,1b,1b,23,1b,24,1a,1a,1a,1a,19,1a,1a,1a,1a-1784,922-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:cf/4a;0:0/0;0:0/0
2016-05-25_20:22:13 1464200533 0x3 529;1a,19,1c,19,1e,1c,19,18,18,19,18,1b,17,19,18,17,1a,19,18,19,19,18,17,18,1b-1781,923-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;1:cf/4a;0:0/0;0:0/0
2016-05-25_20:24:12 1464200652 0x3 530;15,1f,17,18,16,17,18,17,1b,1a,18,16,1e,20,17,13,17,18,18,18,17,17,18,1a,16-1780,925-0:0/0;0:0/0;0:0/0;1:f9/6a;0:0/0;0:0/0;0:0/0;2:cf/4a;0:0/0;0:0/0
2016-05-25_20:26:13 1464200773 0x3 531;14,1d,1e,15,16,15,13,15,15,16,16,15,1c,13,18,16,15,15,15,15,15,15,14,12,1d-177e,926-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;3:cf/4a;0:0/0;0:0/0
2016-05-25_20:28:13 1464200893 0x3 532;15,15,12,d,10,12,14,14,15,13,1c,14,14,15,15,14,14,11,15,14,11,14,17,14,14-177c,927-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;4:cf/4a;0:0/0;0:0/0
2016-05-25_20:30:13 1464201013 0x3 533;14,14,15,15,14,15,15,13,14,14,15,18,13,13,12,14,16,14,14,14,14,14,c,15,10-177a,928-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:cf/4a;0:0/0;0:0/0
2016-05-25_20:32:13 1464201133 0x3 534;13,14,13,1a,f,14,13,13,13,13,10,12,14,13,13,13,13,13,12,14,13,13,12,15,1a-1776,929-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;1:cf/4a;0:0/0;0:0/0
2016-05-25_20:34:13 1464201253 0x3 535;11,11,10,11,11,11,11,11,10,11,f,11,10,10,12,12,11,11,11,11,19,10,10,11,11-1774,92a-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;2:cf/4a;0:0/0;0:0/0
2016-05-25_20:36:13 1464201373 0x3 536;10,f,e,f,f,e,10,f,11,f,10,f,f,10,10,10,14,10,10,10,f,10,e,f,10-1773,92b-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;3:cf/4a;0:0/0;0:0/0
2016-05-25_20:38:12 1464201492 0x3 537;f,f,f,e,e,f,e,f,f,f,e,e,e,e,e,e,f,f,f,e,f,f,f,e,e-1771,92b-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;4:cf/4a;0:0/0;0:0/0
2016-05-25_20:40:13 1464201613 0x3 538;d,e,e,e,d,d,d,d,e,e,d,d,d,d,d,e,d,d,d,d,d,d,d,c,e-176f,92b-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;5:cf/4a;0:0/0;0:0/0
2016-05-25_20:42:13 1464201733 0x3 539;d,c,b,c,c,d,c,c,c,d,c,c,c,d,c,c,c,c,c,c,c,c,b,c,c-176b,92a-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;6:cf/4a;0:0/0;0:0/0
2016-05-25_20:44:12 1464201852 0x3 540;c,b,b,b,b,c,b,a,c,b,b,b,c,f,b,b,b,b,b,b,c,b,b,c,c-1768,92c-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;7:cf/4a;0:0/0;0:0/0
2016-05-25_20:46:12 1464201972 0x3 541;b,b,b,b,b,b,a,b,a,a,b,9,9,a,a,a,b,b,9,a,a,a,b,a,9-1764,92e-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:cf/4a;0:0/0;0:0/0
2016-05-25_20:48:13 1464202093 0x3 542;b,9,a,a,a,a,a,a,8,9,7,8,8,8,9,a,9,9,9,a,9,9,a,6,9-1760,930-0:0/0;0:0/0;0:0/0;1:f9/6a;0:0/0;0:0/0;0:0/0;0:cf/4d;0:0/0;0:0/0
2016-05-25_20:50:12 1464202212 0x3 543;9,8,8,9,5,c,9,9,8,b,4,9,7,d,9,9,9,9,8,9,9,9,9,9,9-175f,92e-0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:0/0;1:cf/4d;0:0/0;0:0/0
2016-05-25_20:52:12 1464202332 0x3 544;9,8,e,9,5,8,7,7,7,9,8,9,8,8,8,8,8,9,8,8,5,7,8,7,8-175c,92f-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;2:cf/4d;0:0/0;0:0/0
2016-05-25_20:54:12 1464202452 0x3 545;8,8,5,b,7,8,7,7,5,b,8,7,8,8,9,4,8,8,8,7,7,8,7,8,6-1759,92d-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;3:cf/4d;0:0/0;0:0/0
2016-05-25_20:56:12 1464202572 0x3 546;7,4,6,2,2,7,6,7,4,6,4,7,6,7,7,7,7,7,a,7,7,6,7,8,7-1756,92e-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;4:cf/4d;0:0/0;0:0/0
2016-05-25_20:58:12 1464202692 0x3 547;5,7,6,3,6,6,9,7,2,6,9,6,8,6,5,a,6,6,9,8,6,5,6,8,7-1754,92f-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;5:cf/4d;0:0/0;0:0/0
2016-05-25_21:00:12 1464202812 0x3 548;6,5,6,6,6,6,6,5,5,5,4,4,3,6,6,6,6,7,1,9,6,6,5,5,3-1752,931-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;6:cf/4d;0:0/0;0:0/0
2016-05-25_21:02:13 1464202933 0x3 549;5,6,5,6,6,2,5,4,5,1,3,6,4,6,5,9,5,6,6,5,5,8,6,6,6-1750,932-0:0/0;0:0/0;0:0/0;1:fa/69;0:0/0;0:0/0;0:0/0;0:cf/41;0:0/0;0:0/0
2016-05-25_21:04:13 1464203053 0x3 550;6,6,1,3,5,1,6,5,5,6,2,5,5,6,5,8,6,5,1,5,8,5,4,4,4-174d,933-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;1:cf/41;0:0/0;0:0/0
2016-05-25_21:06:13 1464203173 0x3 551;5,6,6,5,6,4,8,5,6,5,6,5,6,8,3,5,7,4,6,4,5,6,5,2,5-174b,932-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;2:cf/41;0:0/0;0:0/0
2016-05-25_21:08:13 1464203293 0x3 552;8,7,6,5,7,4,9,4,6,5,8,6,5,2,4,4,8,6,6,8,6,6,6,9,6-1748,932-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;3:cf/41;0:0/0;0:0/0
2016-05-25_21:10:13 1464203413 0x3 553;5,5,6,6,5,5,7,5,6,6,5,5,2,6,6,5,4,6,3,5,5,5,6,5,6-1746,932-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;4:cf/41;0:0/0;0:0/0
2016-05-25_21:12:13 1464203533 0x3 554;6,5,5,5,5,5,5,6,5,5,6,5,4,5,5,6,3,6,5,4,5,5,5,5,5-1743,933-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;5:cf/41;0:0/0;0:0/0
2016-05-25_21:14:13 1464203653 0x3 555;0,6,5,5,3,4,5,5,8,5,6,5,5,4,0,4,6,6,6,3,5,4,6,6,5-1740,935-0:0/0;0:0/0;0:0/0;1:fc/69;0:0/0;0:0/0;0:0/0;6:cf/41;0:0/0;0:0/0
2016-05-25_21:16:13 1464203773 0x3 556;4,9,4,5,5,4,5,5,2,5,5,5,4,4,5,3,4,4,4,4,5,5,5,5,4-173e,936-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:cf/4c;0:0/0;0:0/0
2016-05-25_21:18:13 1464203893 0x3 557;7,4,3,4,4,3,4,4,4,4,4,4,4,4,4,3,7,5,3,3,4,3,5,4,4-173b,938-0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:0/0;0:cf/4a;0:0/0;0:0/0
2016-05-25_21:20:12 1464204012 0x3 558;4,4,4,4,3,4,3,4,3,5,2,5,3,4,1,4,3,3,3,3,4,4,1,4,6-1738,93a-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;1:cf/4a;0:0/0;0:0/0
2016-05-25_21:22:13 1464204133 0x3 559;4,2,4,4,4,3,3,1,4,3,3,3,4,4,4,4,4,4,6,3,3,3,3,3,4-1738,93b-0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:0/0;2:cf/4a;0:0/0;0:0/0
2016-05-25_21:24:12 1464204252 0x3 560;3,3,3,4,3,4,3,3,0,4,3,3,3,3,2,3,3,3,4,4,4,1,3,4,3-1736,93c-0:0/0;0:0/0;0:0/0;1:fa/68;0:0/0;0:0/0;0:0/0;3:cf/4a;0:0/0;0:0/0
2016-05-25_21:26:12 1464204372 0x3 561;3,2,3,3,2,0,3,3,3,3,3,2,3,3,3,1,1,3,2,4,3,2,3,3,3-1735,93c-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;4:cf/4a;0:0/0;0:0/0
2016-05-25_21:28:12 1464204492 0x3 562;3,3,3,2,2,2,3,3,2,3,3,3,3,3,3,2,3,3,3,4,6,2,1,3,3-1734,93a-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;5:cf/4a;0:0/0;0:0/0
2016-05-25_21:30:13 1464204613 0x3 563;1,3,3,3,1,2,2,2,3,3,3,2,2,2,3,2,3,3,2,2,2,3,3,2,3-1732,939-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;6:cf/4a;0:0/0;0:0/0
2016-05-25_21:32:12 1464204732 0x3 564;3,3,2,3,2,3,2,2,2,2,2,2,2,3,0,2,1,2,3,2,2,2,3,3,3-1731,93a-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;7:cf/4a;0:0/0;0:0/0
2016-05-25_21:34:12 1464204852 0x3 565;2,3,2,2,2,2,2,0,2,1,3,2,2,1,2,3,2,2,2,3,2,2,3,2,3-1730,93b-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;8:cf/4a;0:0/0;0:0/0
2016-05-25_21:36:12 1464204972 0x3 566;1,2,2,2,2,1,1,2,1,2,2,3,2,2,2,2,2,2,2,1,1,2,2,2,2-172f,93b-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:cf/4a;0:0/0;0:0/0
2016-05-25_21:38:12 1464205092 0x3 567;2,3,6,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,2,3,2,2,1,2-172e,93b-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;1:cf/4a;0:0/0;0:0/0
2016-05-25_21:40:13 1464205213 0x3 568;3,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,1,2,2,1,2,0,3,2,0-172c,93b-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;2:cf/4a;0:0/0;0:0/0
2016-05-25_21:42:13 1464205333 0x3 569;3,2,2,1,6,2,2,1,2,2,2,0,1,2,0,1,1,2,2,2,2,2,0,1,2-172b,93b-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;3:cf/4a;0:0/0;0:0/0
2016-05-25_21:44:13 1464205453 0x3 570;1,2,0,2,2,1,0,2,2,2,1,1,2,0,2,2,2,2,2,2,2,2,0,2,2-1729,93b-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;4:cf/4a;0:0/0;0:0/0
2016-05-25_21:46:12 1464205572 0x3 571;1,1,1,2,1,1,1,1,1,1,0,2,2,4,1,2,5,0,2,1,0,2,2,0,2-1727,93d-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;5:cf/4a;0:0/0;0:0/0
2016-05-25_21:48:12 1464205692 0x3 572;1,0,2,2,2,0,1,1,1,2,1,1,0,1,2,1,2,1,1,2,1,1,1,7,1-1725,93b-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:cf/45;0:0/0;0:0/0
2016-05-25_21:50:12 1464205812 0x3 573;1,1,1,1,0,0,1,1,1,4,2,1,2,0,2,1,2,0,0,1,1,0,2,0,1-1724,93c-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;1:cf/45;0:0/0;0:0/0
2016-05-25_21:52:12 1464205932 0x3 574;1,2,2,1,1,5,3,2,0,1,1,1,1,2,1,1,0,1,1,2,1,2,2,0,4-1722,93c-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:cf/4d;0:0/0;0:0/0
2016-05-25_21:54:13 1464206053 0x3 575;0,2,1,1,1,1,0,0,2,0,4,1,0,0,0,2,2,1,1,2,5,0,1,0,2-1721,93c-0:0/0;0:0/0;0:0/0;1:f9/6a;0:0/0;0:0/0;0:0/0;1:cf/4d;0:0/0;0:0/0
2016-05-25_21:56:13 1464206173 0x3 576;1,6,5,0,0,1,2,2,0,1,2,2,0,0,2,0,0,5,1,1,1,2,1,0,1-1720,93d-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:cf/4e;0:0/0;0:0/0
2016-05-25_21:58:12 1464206292 0x3 577;1,1,0,2,1,2,5,1,5,2,2,1,2,1,1,0,6,1,6,1,6,0,5,1,0-171d,93e-0:0/0;0:0/0;0:0/0;1:fa/68;0:0/0;0:0/0;0:0/0;1:cf/4e;0:0/0;0:0/0
2016-05-25_22:00:13 1464206413 0x3 578;1,2,1,1,4,1,2,3,1,2,2,1,1,1,2,0,1,4,1,5,2,0,2,1,1-171c,93f-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:cf/4f;0:0/0;0:0/0
2016-05-25_22:02:12 1464206532 0x3 579;5,2,4,2,1,1,2,4,2,0,0,2,2,1,2,1,2,1,1,3,2,2,2,1,1-171a,93e-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:cf/4c;0:0/0;0:0/0
2016-05-25_22:04:13 1464206653 0x3 580;1,0,0,1,1,0,1,1,1,0,4,1,1,5,1,0,4,1,1,1,1,3,1,1,0-1718,93f-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:cf/4a;0:0/0;0:0/0
2016-05-25_22:06:12 1464206772 0x3 581;0,1,1,2,2,3,2,0,5,2,8,1,3,3,0,3,2,1,0,0,2,0,1,1,1-1716,940-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:cf/4d;0:0/0;0:0/0
2016-05-25_22:08:12 1464206892 0x3 582;2,4,5,1,3,1,1,0,1,1,4,1,1,1,2,1,1,2,2,3,1,5,4,1,2-1715,942-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:cf/44;0:0/0;0:0/0
2016-05-25_22:10:12 1464207012 0x3 583;1,1,0,2,0,4,0,1,5,1,1,0,2,2,0,1,1,0,1,2,1,1,0,1,1-1713,943-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;1:cf/44;0:0/0;0:0/0
2016-05-25_22:12:12 1464207132 0x3 584;1,2,0,1,1,1,2,1,2,0,2,0,1,4,1,1,2,2,1,1,2,0,3,2,5-1711,940-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;2:cf/44;0:0/0;0:0/0
2016-05-25_22:14:12 1464207252 0x3 585;a,2,1,1,2,1,2,4,2,0,1,1,0,2,2,1,3,0,0,0,4,1,1,2,2-170f,940-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:cf/4a;0:0/0;0:0/0
2016-05-25_22:16:12 1464207372 0x3 586;1,2,0,1,1,2,1,1,0,1,1,1,2,2,1,3,2,1,1,1,1,2,1,1,1-170a,93e-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;1:cf/4a;0:0/0;0:0/0
2016-05-25_22:18:12 1464207492 0x3 587;1,2,2,1,1,2,1,1,0,1,1,2,1,1,1,1,1,2,1,0,2,1,1,2,2-1706,93e-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;2:cf/4a;0:0/0;0:0/0
2016-05-25_22:20:12 1464207612 0x3 588;0,1,1,2,1,2,1,2,1,1,1,1,2,2,1,0,2,1,0,1,1,1,2,1,4-1702,93d-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;3:cf/4a;0:0/0;0:0/0
2016-05-25_22:22:12 1464207732 0x3 589;1,1,1,2,1,1,2,1,0,0,1,1,2,1,1,1,1,2,2,1,2,1,1,2,2-16fe,93f-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;4:cf/4a;0:0/0;0:0/0
