2016-05-25_15:56:15 1464184575 0x7 166;a2,a2,a0,a3,a2,9e,a2,a0,a3,a3,a3,a2,a2,a5,a2,a1,a1,a2,a2,a1,a2,a2,a2,a2,a2-1861,885-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0
2016-05-25_15:58:15 1464184695 0x7 167;9a,9b,9c,9e,9b,9b,9c,9b,9b,9a,9b,9b,9b,9a,9a,9d,97,9b,9b,9a,9b,9d,9b,9a,9a-1858,884-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-25_16:00:15 1464184815 0x7 168;a3,a2,a3,a4,a1,a3,a3,a3,a5,a5,a4,a2,a2,a4,a4,a2,a3,a3,a5,a3,a0,a3,a3,a2,a3-1856,88b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0
2016-05-25_16:02:15 1464184935 0x7 400;b6,b6,b4,b0,b6,b5,b6,b6,b6,b6,b6,b6,b8,b6,b6,b6,b7,b7,b9,b6,b6,b4,b6,b8,b6-1859,88e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-25_16:04:15 1464185055 0x7 401;cd,c5,c8,c8,c6,c9,c8,c9,c9,c3,c9,c9,c9,c9,c5,c8,c9,c8,c6,ca,c9,c6,c7,cb,c9-185d,88f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-25_16:06:15 1464185175 0x7 402;d2,d0,d2,d0,d0,d1,d0,d0,d0,ce,d2,d1,d1,d1,d0,d1,d0,d2,d0,d1,ce,d1,cc,d0,cc-1865,88d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0
2016-05-25_16:08:15 1464185295 0x7 403;c6,c3,c0,c5,c4,c3,c2,c1,c3,c3,c3,c3,c2,c1,c5,c3,c2,c2,c3,c0,c3,c3,c2,c3,c3-186b,88a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0
2016-05-25_16:10:15 1464185415 0x7 404;c4,c4,c6,c5,ce,c3,c3,c4,c4,bf,c4,c4,c5,c4,c4,c4,c7,c4,c5,c4,c4,c6,c4,c4,c3-186f,888-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-25_16:12:15 1464185535 0x7 405;c0,c0,c2,bb,bd,bf,bf,c0,c7,c0,be,bf,bc,c0,be,bf,bf,c1,bc,c0,c7,c0,c3,c2,bd-1870,886-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0
2016-05-25_16:14:15 1464185655 0x7 406;cb,ca,cb,cb,ca,c8,cc,ca,c3,cb,ca,cd,c8,cb,c9,ca,cb,c6,c6,cb,ca,cb,cb,ce,ca-1873,883-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-25_16:16:15 1464185775 0x7 407;c1,c3,c3,c3,c3,c2,c4,c0,c3,c2,c3,bf,c3,c3,c2,c3,c3,c3,c1,c3,c3,bb,c4,c5,ba-187a,884-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0
2016-05-25_16:18:15 1464185895 0x7 408;b8,b7,b8,b8,b7,b7,b8,b9,b7,b8,b7,b7,b7,b7,b6,b7,b6,b7,b8,b6,b7,b8,b8,b6,b6-187d,880-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0
2016-05-25_16:20:15 1464186015 0x7 409;a6,a3,a1,a4,a4,a2,a1,a4,a4,a0,a4,a5,a3,a4,a3,a6,a4,a3,a4,a4,a5,a4,a4,a4,a4-1880,880-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0
2016-05-25_16:22:15 1464186135 0x7 410;a1,a4,a0,a1,a4,a0,a2,a2,a2,a2,a1,a0,a0,a2,a1,a0,a0,a1,a1,a4,a5,a1,a1,a4,a1-187e,87d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0
2016-05-25_16:24:15 1464186255 0x7 411;a1,a2,a1,a2,a1,a3,aa,a3,ab,a2,a2,a2,a1,a0,a2,a1,a3,a2,9d,a2,a2,a2,a1,a1,a2-187a,87e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0
2016-05-25_16:26:15 1464186375 0x7 412;98,96,95,96,98,96,96,96,96,95,97,95,96,90,96,97,96,96,96,95,95,94,9e,8e,96-1876,87d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0
2016-05-25_16:28:15 1464186495 0x7 413;83,83,83,83,81,83,83,83,83,82,83,83,80,84,83,83,84,84,85,83,84,8b,83,83,83-186a,881-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0
2016-05-25_16:30:15 1464186615 0x7 414;86,86,85,87,85,85,86,87,86,84,86,87,86,86,86,86,87,87,86,84,87,86,86,86,87-1862,888-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-25_16:32:15 1464186735 0x7 415;97,93,96,97,97,96,97,96,97,96,98,9a,97,97,95,96,96,97,98,97,97,97,96,93,98-1857,88a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0
2016-05-25_16:34:15 1464186855 0x7 416;9c,98,9b,9b,9b,9e,9b,9a,9e,9b,9b,9b,98,9c,9b,a0,9a,a0,9e,9b,9b,9b,9f,9b,9a-184f,88f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0
2016-05-25_16:36:15 1464186975 0x7 417;a7,a7,a7,a7,a6,a9,a6,a7,a6,a4,a7,a6,a7,a9,a4,a9,a6,a3,aa,a7,a5,aa,a7,aa,aa-184c,893-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0
2016-05-25_16:38:15 1464187095 0x7 418;9f,a3,a2,a5,a3,a2,a1,a2,a2,a2,a2,a3,a4,a1,a2,a2,a2,a2,a1,a2,a3,a5,a4,a3,a4-184a,898-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0
2016-05-25_16:40:15 1464187215 0x7 419;9e,9a,9c,9b,99,97,99,99,99,9d,96,98,98,95,99,99,99,99,99,9a,99,97,99,99,98-184c,898-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0
2016-05-25_16:42:15 1464187335 0x7 420;a6,a2,a3,a5,a4,a6,a2,a3,a2,a2,a3,a3,a4,a3,a2,a2,a4,a1,a6,a3,a3,a4,a4,a4,a3-1848,896-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0
2016-05-25_16:44:15 1464187455 0x7 421;a7,a6,a4,a6,a5,a6,a6,a6,a6,a6,a8,a5,a7,aa,a6,a3,a8,a2,a6,a5,a2,a9,a6,a8,a5-1845,898-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0
2016-05-25_16:46:15 1464187575 0x7 422;9d,9b,9c,9b,9b,9e,9b,9c,99,9c,9b,9b,9b,9b,9b,98,9b,9b,9a,98,9b,9d,9b,9c,9b-1843,89b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/68;0:0/0;0:0/0
2016-05-25_16:48:15 1464187695 0x7 423;9f,9f,a1,9a,9f,a1,9b,9c,9e,9b,9e,9e,a1,a1,9d,9f,9e,9d,9e,9e,9e,9f,9f,9f,a1-1842,89a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-25_16:50:15 1464187815 0x7 424;aa,ab,aa,a7,aa,a7,ab,aa,ab,ab,aa,a9,a9,a9,a9,a4,a7,a8,a9,a7,a5,a7,a7,a7,a8-1845,89c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-25_16:52:15 1464187935 0x7 425;a9,a9,a6,a8,a5,a9,a5,ac,a9,ab,a8,a8,a9,a8,a8,a9,a9,ac,ac,a9,ac,a9,ac,a8,a8-1849,89b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0
2016-05-25_16:54:15 1464188055 0x7 426;b0,ae,ac,af,ae,ae,ad,b1,ad,b0,b3,aa,ae,b1,ae,aa,ac,aa,ab,af,ae,ae,ad,ac,ae-184e,89a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-25_16:56:15 1464188175 0x7 427;b4,b1,b0,b0,b0,ae,b2,b0,b1,b0,b0,b1,aa,b1,b1,b0,ad,b6,b0,af,af,b0,b2,af,b1-1854,897-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0
2016-05-25_16:58:15 1464188295 0x7 428;a1,a3,a3,a3,a2,a4,a2,a3,a2,a2,a2,a3,a7,a3,a1,a3,a0,a3,a3,a4,a2,a2,a3,a3,a4-1857,894-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0
2016-05-25_17:00:15 1464188415 0x7 429;a0,9e,a0,9f,9f,9d,9f,a2,9f,9f,9e,a0,9e,9e,a0,9f,9f,9e,9f,9f,9f,9e,9f,a0,9f-1856,891-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0
2016-05-25_17:02:15 1464188535 0x7 430;9d,a3,9f,a1,9e,9f,9f,9e,a1,9f,9f,a2,9e,9f,9c,9f,a1,9f,a4,9f,9e,9f,9a,a1,9f-1853,890-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0
2016-05-25_17:04:15 1464188655 0x7 431;ac,ad,a9,ac,ac,ad,ac,ac,ad,ac,ac,ad,ad,ac,ac,a8,ac,ad,ad,ac,ac,ac,af,ac,ac-1854,895-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/67;0:0/0;0:0/0
2016-05-25_17:06:15 1464188775 0x7 432;cf,cf,ce,cf,cf,cf,d0,d0,cf,cb,cf,cf,cf,ce,ce,d1,ce,cf,cf,ce,cf,d1,cf,ce,d0-185b,895-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-25_17:08:15 1464188895 0x7 433;cb,ca,ca,cd,c9,c9,c9,cb,c9,c8,cc,c9,c9,c9,ca,c8,c9,c9,c9,c9,ca,ca,c9,cc,c9-1865,892-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0
2016-05-25_17:10:15 1464189015 0x7 434;b8,b8,b7,c0,b7,b7,b8,b7,b7,b6,b8,b7,b8,b7,b3,b8,b7,b7,ba,b8,b7,b2,b8,b7,b7-1870,88d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/68;0:0/0;0:0/0
2016-05-25_17:12:15 1464189135 0x7 435;c0,c0,c0,be,c1,c1,c3,be,c1,c0,c0,c0,c0,c0,c0,c0,c1,c0,c0,bf,bc,c0,c1,b7,c0-187a,88b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0
2016-05-25_17:14:15 1464189255 0x7 436;c4,c1,c5,c4,c5,c4,c4,c4,c4,c3,c4,c7,c4,c8,c3,c4,c3,c5,c4,c4,c3,c3,c4,c3,c4-1886,885-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0
2016-05-25_17:16:15 1464189375 0x7 437;b8,b6,b4,b7,b4,b7,b8,b6,b8,b7,b7,b7,b7,b6,b7,b8,b7,b7,b7,b8,b8,b8,b8,b8,b7-188f,87d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0
2016-05-25_17:18:15 1464189495 0x7 438;d4,cf,ce,cf,d0,cf,d0,ca,cf,d0,d0,cf,cf,d0,cf,cf,d4,d0,d0,d0,d0,d2,d0,d3,d0-1897,879-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/68;0:0/0;0:0/0
2016-05-25_17:20:15 1464189615 0x7 439;c0,bf,bf,c1,bf,bf,bf,bd,bc,bd,be,bf,bf,be,bf,c0,c2,bd,c1,bf,be,be,c0,bc,be-18a3,878-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-25_17:22:15 1464189735 0x7 440;9d,9e,9e,9f,9e,9e,9c,9d,9d,a3,9e,9d,9e,9d,a0,9f,a0,9d,9c,9d,9a,9e,9e,9d,9d-18ac,86e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0
2016-05-25_17:24:15 1464189855 0x7 441;85,85,88,85,88,85,85,84,84,85,85,85,87,87,86,87,87,85,86,85,81,85,85,84,81-18a6,86a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-25_17:26:15 1464189975 0x7 442;8a,8e,8c,8e,8b,8d,8c,8f,88,8c,8c,8b,8c,8b,8b,8b,8b,8b,8c,8a,8b,8e,8c,8c,8b-1898,86e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-25_17:28:15 1464190095 0x7 443;8b,8c,8c,8c,8c,8b,8c,8d,8c,8c,8c,8c,8b,8d,8c,8c,8c,8c,90,8d,90,8b,8b,8c,8c-188a,875-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0
2016-05-25_17:30:15 1464190215 0x7 444;98,98,95,97,94,98,99,98,96,97,98,98,98,98,98,99,97,98,98,9b,9c,98,99,96,97-187c,87d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0
2016-05-25_17:32:15 1464190335 0x7 445;aa,a9,a9,a9,ac,a5,a9,b1,aa,b2,ac,ad,aa,a9,a8,af,a7,a6,a8,a9,a9,a5,aa,aa,ad-1874,885-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0
2016-05-25_17:34:15 1464190455 0x7 446;b1,b1,b0,b0,b0,b0,b0,af,b0,b0,b1,b1,b1,b0,b0,b6,b1,af,b1,b0,b0,b0,b0,b0,b0-1872,88b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0
2016-05-25_17:36:15 1464190575 0x7 447;af,af,b6,ae,ae,ae,af,af,ac,ac,ae,b2,af,af,af,af,af,ae,af,af,b1,ae,af,ae,af-1873,88d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-25_17:38:15 1464190695 0x7 448;9d,9d,95,9d,9c,9a,9c,9f,9d,9d,9d,a0,97,9b,9d,9a,9c,a0,9c,9b,9c,9f,9c,9c,9b-1874,88d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-25_17:40:15 1464190815 0x7 449;88,87,87,86,86,87,87,8f,87,89,87,89,88,90,87,86,86,88,85,87,89,8c,88,87,87-1870,88d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-25_17:42:15 1464190935 0x7 450;84,82,85,84,83,83,83,83,84,84,83,84,84,84,7e,84,82,83,85,84,83,82,84,84,82-186c,891-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/67;0:0/0;0:0/0
2016-05-25_17:44:15 1464191055 0x7 451;85,85,86,86,85,89,86,86,85,85,86,86,87,86,86,86,86,86,84,86,86,85,86,84,86-1869,891-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0
2016-05-25_17:46:15 1464191175 0x7 452;89,8b,89,89,8a,8d,8d,8a,89,8a,8a,8d,8a,89,8d,8a,8a,8b,8a,8a,89,89,88,89,8a-1863,893-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-25_17:48:15 1464191295 0x7 453;8b,8a,8a,8a,87,8a,87,8a,8e,89,8a,8a,8b,8e,8b,8b,8b,89,8a,8a,8b,8a,8d,8a,8a-1860,898-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-25_17:50:15 1464191415 0x7 454;76,78,7a,73,75,76,76,76,76,73,75,76,76,76,75,75,76,77,74,75,76,76,76,73,76-185b,898-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:a/69;0:0/0;0:0/0
2016-05-25_17:52:15 1464191535 0x7 455;76,79,79,79,7d,78,78,75,78,79,79,79,76,79,78,79,7c,77,7a,79,7a,78,79,7a,79-1855,89a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-25_17:54:15 1464191655 0x7 456;87,85,86,86,86,8a,86,86,87,88,84,86,87,87,88,86,87,87,89,86,86,86,86,87,86-184f,89f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-25_17:56:15 1464191775 0x7 457;8c,8d,88,8d,8c,8c,8c,8c,8c,88,8c,8c,8c,8c,8c,8c,8c,8c,8b,90,90,8e,8a,8c,8a-184e,8a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-25_17:58:15 1464191895 0x7 458;84,84,81,84,84,84,84,84,89,84,83,84,84,87,89,84,84,84,83,82,84,84,88,83,80-184f,8a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/68;0:0/0;0:0/0
2016-05-25_18:00:15 1464192015 0x7 459;79,79,79,79,79,77,79,7c,79,7b,78,79,79,75,76,79,79,79,79,79,79,79,79,79,79-184e,8a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0
2016-05-25_18:02:15 1464192135 0x7 460;7a,78,7b,7a,7a,79,79,78,7a,7c,79,79,79,77,7e,7a,7c,7a,79,7d,7a,7a,7a,79,7a-184c,8a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0
2016-05-25_18:04:15 1464192255 0x7 461;6e,6c,6d,6c,6d,6c,6c,70,6d,6c,6d,6f,6d,6d,6d,6c,68,6d,6b,6d,6f,68,6c,6d,6d-184c,8a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:d1/41;0:0/0
2016-05-25_18:06:15 1464192375 0x7 462;66,68,65,64,65,65,64,65,67,65,65,67,65,65,67,66,65,65,64,65,64,64,65,65,62-1845,8a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;1:d1/41;0:0/0
2016-05-25_18:08:15 1464192495 0x7 463;61,61,62,60,61,62,5f,62,62,5e,61,62,60,5e,61,61,62,60,61,61,61,62,61,61,61-183a,8a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;2:d1/41;0:0/0
2016-05-25_18:10:15 1464192615 0x7 464;63,61,63,63,63,62,63,62,63,63,63,63,63,63,63,63,62,61,5e,63,5f,60,63,63,62-1832,8a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:a/68;3:d1/41;0:0/0
2016-05-25_18:12:15 1464192735 0x7 465;5e,5f,5f,5f,62,5e,5f,63,60,60,5f,5e,5f,5f,5f,5e,5e,5e,5e,5f,5f,5f,5e,5f,5f-1829,8ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;4:d1/41;0:0/0
2016-05-25_18:14:15 1464192855 0x7 466;54,57,57,58,57,57,59,57,57,56,57,57,56,56,53,55,57,57,57,59,5a,57,57,4f,57-1820,8b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:d1/46;0:0/0
2016-05-25_18:16:15 1464192975 0x7 467;61,61,61,61,62,61,65,62,60,61,61,61,61,61,61,60,5e,60,62,60,60,61,61,61,60-1819,8b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;1:d1/46;0:0/0
2016-05-25_18:18:15 1464193095 0x7 468;5d,58,5d,5d,5b,5d,5c,5d,5e,5c,61,5c,5d,5c,60,60,5d,5e,5f,5c,5d,5e,5c,5d,5c-1816,8bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;2:d1/46;0:0/0
2016-05-25_18:20:15 1464193215 0x7 469;5a,5c,5e,5d,5d,5d,58,5d,5d,5b,5d,5e,5c,5c,60,5d,5c,5d,5c,5a,5c,5c,5b,5c,5c-1814,8bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/68;3:d1/46;0:0/0
2016-05-25_18:22:15 1464193335 0x7 470;5a,54,56,5a,54,55,55,58,56,55,55,56,56,55,54,55,56,58,55,56,51,56,58,56,56-1814,8c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;4:d1/46;0:0/0
2016-05-25_18:24:15 1464193455 0x7 471;52,51,51,53,51,51,51,51,52,51,53,50,51,51,53,51,50,51,50,50,50,50,50,4f,50-1812,8c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;5:d1/46;0:0/0
2016-05-25_18:26:15 1464193575 0x7 472;4f,4f,4f,52,51,51,4e,4e,4f,50,4f,4c,50,52,4f,4f,52,4e,4e,4f,4f,4f,52,4f,4e-180d,8c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/69;6:d1/46;0:0/0
2016-05-25_18:28:15 1464193695 0x7 473;52,50,4f,50,50,53,50,4e,4f,4d,50,53,53,50,4e,4d,4d,50,50,51,4f,50,4f,53,50-1809,8c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;7:d1/46;0:0/0
2016-05-25_18:30:15 1464193815 0x7 474;4e,4e,51,4e,4f,50,4d,4e,4f,4d,4e,4e,4f,4e,50,4e,4e,4f,51,4e,4f,4c,4f,4f,4e-1804,8c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;8:d1/46;0:0/0
2016-05-25_18:32:15 1464193935 0x7 475;50,4d,4c,47,4d,4c,4d,4c,4d,50,4e,4d,4d,4d,4d,4e,4d,4d,4c,4e,4f,4d,50,4f,4e-1800,8c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;9:d1/46;0:0/0
2016-05-25_18:34:15 1464194055 0x7 476;4d,4c,4d,4c,4c,4b,4c,4e,4d,4c,4f,4c,4d,4b,4c,4f,4d,4e,45,4c,4d,4d,4c,4d,4c-17fb,8cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;10:d1/46;0:0/0
2016-05-25_18:36:15 1464194175 0x7 477;49,49,49,48,4a,49,4c,49,48,48,49,48,48,41,49,48,49,48,49,44,4b,49,48,48,48-17f9,8cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;11:d1/46;0:0/0
2016-05-25_18:38:15 1464194295 0x7 478;40,48,48,44,44,42,43,43,42,42,43,42,43,43,44,42,43,43,43,44,43,42,40,43,3f-17f6,8ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;12:d1/46;0:0/0
2016-05-25_18:40:15 1464194415 0x7 479;3f,3e,41,42,40,42,41,41,3e,43,41,41,41,42,41,40,40,41,41,41,41,42,41,41,41-17f0,8d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;13:d1/46;0:0/0
2016-05-25_18:42:15 1464194535 0x7 480;43,42,43,44,43,40,43,43,43,42,43,43,43,43,41,44,43,43,42,43,43,42,43,43,43-17ed,8d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/69;14:d1/46;0:0/0
2016-05-25_18:44:15 1464194655 0x7 481;43,43,43,43,43,43,43,42,43,42,43,43,43,43,43,43,42,41,42,42,43,43,41,43,43-17eb,8d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;15:d1/46;0:0/0
2016-05-25_18:46:15 1464194775 0x7 482;42,41,42,43,42,42,42,42,41,41,42,42,42,42,41,42,42,42,42,42,42,42,42,41,43-17e8,8d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/69;0:d1/3d;0:0/0
2016-05-25_18:48:15 1464194895 0x7 483;3e,3f,3e,3e,3f,3e,3f,3f,3f,3f,3e,3d,3f,3f,3f,3f,3e,3f,3f,3e,3d,39,3f,3e,3f-17e5,8d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/68;1:d1/3d;0:0/0
2016-05-25_18:50:15 1464195015 0x7 484;3f,3e,3e,3e,3e,3e,3f,3e,3e,3e,3e,3e,3e,3e,3d,3e,3e,3e,3e,3f,3e,3e,3e,3e,3e-17e3,8d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/69;2:d1/3d;0:0/0
2016-05-25_18:52:15 1464195135 0x7 485;41,42,42,41,41,3d,41,42,41,41,41,42,42,3b,41,40,41,45,40,41,43,42,41,41,3e-17e0,8d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;3:d1/3d;0:0/0
