2016-05-25_19:08:38 1464196118 0x4 492;29,2c,29,29,29,2a,2b,2a,27,29,29,2c,2a,29,2b,2a,2a,2a,29,2c,29,29,29,2b,29-17d8,95e-0:0/0;0:0/0;0:fc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:10:38 1464196238 0x4 493;28,2b,28,2b,28,28,29,29,28,29,29,27,26,28,29,26,30,29,27,2a,26,28,27,29,2b-17d2,961-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:12:38 1464196358 0x4 494;27,27,26,27,28,28,28,28,28,27,28,28,2a,28,27,28,2f,27,27,27,2c,25,2b,27,24-17cf,964-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:14:38 1464196478 0x4 495;2e,26,25,27,24,26,26,23,23,25,2e,26,26,25,2b,26,25,26,26,26,2b,26,26,24,25-17cc,965-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:16:38 1464196598 0x4 496;28,27,27,27,24,27,28,28,27,27,27,28,27,28,27,28,28,24,28,28,28,28,27,2d,27-17c8,966-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:18:38 1464196718 0x4 497;2d,2d,2d,2c,2d,2c,2c,2c,2c,2d,2d,2c,2c,2c,2d,2d,2d,30,2d,2d,2a,2d,2d,2d,2e-17c6,969-0:0/0;0:0/0;0:fc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:20:38 1464196838 0x4 498;2f,2f,2f,2f,2f,2f,2f,2f,2f,2d,2f,2f,2f,2e,30,2f,2f,2f,2f,2e,2f,2f,2f,2f,2f-17c5,96a-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:22:38 1464196958 0x4 499;2c,2d,2c,2b,2b,2d,2d,2d,2d,2c,2d,2d,2c,2d,2d,2e,2c,2d,2d,2d,2d,2a,2d,2d,2d-17c4,969-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:24:38 1464197078 0x4 500;2a,2b,2a,2a,2a,2a,29,2a,29,29,2a,2a,29,28,2a,29,29,29,29,29,2a,28,2a,2a,29-17c3,96a-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:26:38 1464197198 0x4 501;2a,28,29,29,29,28,29,29,29,29,2a,29,29,29,2a,28,29,2a,2a,29,29,2a,27,2a,29-17c0,96a-0:0/0;0:0/0;0:fa/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:28:38 1464197318 0x4 502;2a,2a,29,29,2a,2a,29,2a,2a,2a,2a,2a,2a,2a,29,29,2a,2a,29,29,2a,2a,2a,2a,29-17c0,96b-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:30:38 1464197438 0x4 503;2c,27,2c,2b,2b,2b,2b,2c,2c,2b,2a,2a,2c,2b,2b,2c,2c,2a,2b,2b,2c,2b,2c,2b,2c-17be,96b-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:32:38 1464197558 0x4 504;2c,2d,2e,2e,2e,2e,2d,2e,2e,2e,2e,2d,2d,2e,2d,2e,2e,2e,2e,2c,2e,2e,28,2e,2e-17be,96c-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:34:38 1464197678 0x4 505;2c,2b,2b,2c,2b,2b,2a,2c,2b,2c,2c,2c,2c,2c,2b,2c,2c,2c,2c,2c,2c,2c,2c,2c,2b-17be,96d-0:0/0;0:0/0;0:fa/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:36:38 1464197798 0x4 506;27,27,2c,26,27,27,27,26,27,26,27,27,27,27,27,27,27,27,26,27,28,27,27,27,24-17bc,96d-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:38:38 1464197918 0x4 507;23,24,24,24,23,23,22,24,24,24,23,23,23,23,24,23,22,24,24,23,23,23,24,24,24-17bc,96c-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:40:38 1464198038 0x4 508;22,23,22,23,22,23,22,22,22,22,23,23,22,23,22,22,23,22,22,23,23,22,22,22,23-17bc,96c-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:42:38 1464198158 0x4 509;21,21,1e,25,21,22,20,1d,21,20,21,21,26,21,21,21,21,21,21,1c,21,21,21,21,21-17bb,96b-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:44:38 1464198278 0x4 510;1d,21,1d,1d,1d,1d,1d,1d,20,1d,1e,1c,1c,1e,1e,1d,17,17,1d,1d,1c,1c,1d,1b,1d-17b9,96b-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:46:38 1464198398 0x4 511;1a,19,19,1a,15,1b,1e,1a,19,19,1a,1a,19,19,19,1b,1c,19,1a,19,1a,1a,1e,19,1a-17b7,96a-0:0/0;0:0/0;0:fa/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:48:38 1464198518 0x4 512;17,17,18,19,1c,17,17,18,17,17,17,17,17,17,1a,16,17,12,16,17,16,17,1b,17,17-17b2,969-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:50:38 1464198638 0x4 513;16,15,16,16,17,16,16,19,16,17,17,13,17,16,16,17,17,15,17,16,17,15,16,16,16-17aa,96a-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:52:38 1464198758 0x4 514;19,16,16,16,12,15,16,15,16,16,15,16,16,13,15,18,17,15,15,17,18,16,15,15,16-17a4,96b-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:54:38 1464198878 0x4 515;17,13,15,14,16,16,15,14,14,18,15,15,15,15,15,14,15,16,16,15,18,18,15,15,16-179a,96d-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:56:38 1464198998 0x4 516;19,16,16,16,16,17,19,16,16,16,16,17,16,16,15,16,17,16,16,19,16,15,14,16,16-1796,970-0:0/0;0:0/0;0:fc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_19:58:38 1464199118 0x4 517;17,17,18,17,16,17,1a,17,17,17,17,18,17,17,1a,14,18,17,17,15,17,17,17,17,17-1790,974-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:00:38 1464199238 0x4 518;15,15,16,15,16,16,16,16,16,16,15,16,15,15,16,15,14,15,16,15,15,16,15,16,15-178b,978-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:02:38 1464199358 0x4 519;14,15,14,14,12,14,15,14,14,15,14,14,14,15,14,15,15,14,15,15,13,14,14,14,13-178a,97a-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:04:38 1464199478 0x4 520;14,14,13,14,13,14,14,14,14,14,12,14,14,13,14,15,14,14,15,14,14,14,14,14,13-1786,97d-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:06:38 1464199598 0x4 521;14,14,14,14,14,14,14,14,14,15,14,14,14,13,14,14,14,14,14,14,14,14,14,15,13-1785,97f-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:08:38 1464199718 0x4 522;14,14,13,12,12,13,13,14,14,13,13,14,14,13,13,14,13,13,14,13,14,14,14,13,13-1782,97f-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:10:38 1464199838 0x4 523;d,11,12,12,11,16,13,12,11,12,12,12,12,10,12,13,11,13,11,11,12,12,10,e,11-1780,980-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:12:38 1464199958 0x4 524;11,11,11,12,11,10,11,12,11,12,11,12,11,11,11,11,12,11,11,12,12,12,11,11,12-177d,982-0:0/0;0:0/0;0:fa/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:14:38 1464200078 0x4 525;12,12,12,12,12,12,12,12,d,11,f,12,12,12,12,12,12,12,12,12,11,12,11,11,12-177c,983-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:16:38 1464200198 0x4 526;11,13,13,12,13,13,13,16,12,17,f,13,12,14,16,13,17,e,12,12,13,12,15,11,16-177a,983-0:0/0;0:0/0;0:fc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:18:38 1464200318 0x4 527;13,11,13,13,14,14,14,14,13,13,13,12,15,13,13,13,13,13,13,13,13,13,13,13,13-1776,983-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:20:38 1464200438 0x4 528;13,17,13,13,f,12,11,13,14,13,13,13,14,13,14,14,12,14,18,13,14,13,14,12,14-1774,984-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:22:38 1464200558 0x4 529;12,13,12,14,11,12,12,12,13,13,13,12,12,12,13,f,13,12,12,12,15,10,e,17,e-1773,985-0:0/0;0:0/0;0:fc/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:24:38 1464200678 0x4 530;11,11,11,11,11,12,11,11,10,11,13,d,11,13,12,11,10,10,11,11,11,10,10,15,11-1771,987-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:26:38 1464200798 0x4 531;f,10,10,f,f,11,10,f,f,f,10,f,10,f,b,f,10,f,f,10,10,12,f,f,10-1770,988-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:28:38 1464200918 0x4 532;d,10,10,13,f,f,f,13,f,e,f,14,f,f,e,d,f,11,10,d,c,e,e,d,f-176c,987-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:30:38 1464201038 0x4 533;10,f,f,f,f,f,13,f,11,f,f,10,f,f,f,e,f,b,d,f,f,f,f,f,d-176a,988-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:32:38 1464201158 0x4 534;e,10,e,e,d,e,10,e,e,e,10,e,e,f,e,c,11,e,e,e,e,d,e,d,f-1767,989-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:34:38 1464201278 0x4 535;b,a,c,9,b,c,d,c,a,d,d,b,d,c,d,d,c,9,d,d,10,e,c,d,c-1766,98a-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:36:38 1464201398 0x4 536;b,9,c,c,b,f,c,c,c,b,c,b,b,c,c,a,b,a,c,c,b,c,c,b,c-1764,98b-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:38:38 1464201518 0x4 537;c,b,e,b,b,b,b,c,c,b,b,a,c,b,b,7,b,a,b,b,a,7,c,b,c-1762,98a-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:40:38 1464201638 0x4 538;c,9,a,a,9,a,7,a,c,7,c,a,9,a,0,d,a,a,7,9,a,a,a,e,b-1760,989-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:42:38 1464201758 0x4 539;f,a,9,a,6,a,a,9,a,9,a,8,9,9,9,10,9,9,9,a,a,9,a,a,9-175d,98b-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:44:38 1464201878 0x4 540;7,9,7,9,8,9,7,7,8,7,b,8,8,9,8,9,9,8,8,9,c,6,7,7,12-175a,98b-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:46:38 1464201998 0x4 541;8,7,0,6,8,8,8,9,8,7,2,0,a,8,8,8,7,5,8,7,8,8,8,9,8-1756,98d-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:48:38 1464202118 0x4 542;6,7,8,7,6,8,8,7,7,8,8,8,7,7,7,7,7,0,e,8,7,8,8,8,7-1754,98f-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:50:38 1464202238 0x4 543;6,8,6,8,7,11,7,8,5,d,d,7,8,7,7,7,8,7,7,7,7,7,8,7,7-1752,98d-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:52:38 1464202358 0x4 544;6,5,7,7,7,7,7,6,7,7,6,7,7,7,7,7,7,7,7,6,7,7,6,6,7-1750,98d-0:0/0;0:0/0;0:fc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:54:38 1464202478 0x4 545;6,5,5,6,6,6,5,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5-174e,98d-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:56:38 1464202598 0x4 546;6,6,5,6,6,5,5,4,6,5,6,6,5,6,5,6,5,5,6,5,5,4,6,5,7-174d,98e-0:0/0;0:0/0;0:fa/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_20:58:38 1464202718 0x4 547;5,4,4,5,5,5,4,5,5,5,5,4,5,5,5,5,5,5,5,6,5,5,6,6,5-174a,98f-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_21:00:38 1464202838 0x4 548;5,5,5,3,5,5,5,4,5,4,5,4,5,4,5,5,4,5,5,5,5,4,5,5,5-1749,990-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_21:02:38 1464202958 0x4 549;5,4,3,5,4,5,5,4,5,5,5,4,5,5,4,5,5,4,5,5,4,4,5,5,5-1746,990-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_21:04:38 1464203078 0x4 550;5,4,4,4,6,0,4,5,5,4,5,4,5,5,4,4,4,4,4,5,4,5,5,5,0-1744,991-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_21:06:38 1464203198 0x4 551;5,5,5,5,4,5,4,4,5,9,5,0,4,5,5,4,5,5,5,5,4,5,5,4,5-1741,991-0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_21:08:38 1464203318 0x4 552;4,5,4,3,5,5,4,6,4,4,5,1,5,5,5,5,3,4,4,5,4,5,5,5,4-1740,992-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_21:10:38 1464203438 0x4 553;4,3,3,3,3,4,4,8,5,6,5,4,3,5,5,4,4,8,5,5,5,9,5,7,3-173e,993-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_21:12:38 1464203558 0x4 554;4,4,4,7,4,4,4,5,5,4,5,4,5,4,5,4,3,5,6,5,6,4,5,5,4-173c,993-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_21:14:38 1464203678 0x4 555;3,5,4,3,4,4,4,4,6,4,5,5,7,4,7,2,4,4,4,3,5,7,4,4,4-1739,993-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_21:16:38 1464203798 0x4 556;4,7,4,4,4,7,4,1,3,4,4,3,7,3,5,5,0,3,4,5,5,6,4,2,4-1738,994-0:0/0;0:0/0;0:fa/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_21:18:38 1464203918 0x4 557;2,7,1,4,2,3,2,2,2,1,3,4,3,2,4,3,6,3,2,4,3,3,2,1,3-1734,995-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_21:20:38 1464204038 0x4 558;3,3,5,4,6,1,3,3,3,3,3,3,6,4,3,3,3,2,3,3,4,6,6,5,3-1734,997-0:0/0;0:0/0;0:fd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_21:22:38 1464204158 0x4 559;3,5,4,3,3,4,3,3,2,3,2,0,3,3,6,4,3,3,3,3,3,2,0,6,4-1731,997-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_21:24:38 1464204278 0x4 560;2,2,3,4,1,1,3,3,2,3,3,3,3,2,5,3,4,3,4,4,3,6,3,6,3-1730,999-0:0/0;0:0/0;0:fc/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_21:26:38 1464204398 0x4 561;3,4,3,3,3,0,3,3,3,3,1,0,3,4,2,2,0,5,2,1,1,3,2,1,3-172f,998-0:0/0;0:0/0;0:fa/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_21:28:38 1464204518 0x4 562;3,1,3,3,3,3,2,2,3,5,0,2,1,3,2,2,2,3,3,0,6,3,2,3,3-172e,997-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_21:30:38 1464204638 0x4 563;3,4,2,3,1,2,5,4,1,2,4,2,3,2,2,2,5,5,5,3,3,2,2,3,2-172c,997-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_21:32:38 1464204758 0x4 564;2,3,2,1,2,4,2,2,3,2,2,3,2,4,1,0,3,3,3,3,4,5,3,2,0-172b,998-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_21:34:38 1464204878 0x4 565;3,2,2,0,5,3,2,3,3,2,3,2,4,0,0,2,2,5,5,2,3,4,4,1,5-172a,999-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_21:36:38 1464204998 0x4 566;0,2,2,1,1,5,1,4,2,1,2,2,2,2,2,2,1,0,0,1,2,1,2,1,5-1729,999-0:0/0;0:0/0;0:fa/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_21:38:38 1464205118 0x4 567;2,5,2,2,2,0,4,4,2,4,2,2,2,2,2,1,5,1,4,4,1,2,2,4,3-1727,999-0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_21:40:38 1464205238 0x4 568;2,1,1,4,1,2,2,2,2,2,0,2,3,2,4,2,2,2,2,0,2,2,2,2,0-1727,999-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_21:42:38 1464205358 0x4 569;2,1,3,2,2,2,0,2,2,4,2,2,4,3,2,2,4,2,2,2,2,3,2,0,2-1726,999-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_21:44:38 1464205478 0x4 570;2,2,0,2,1,2,2,2,0,1,4,2,3,2,1,2,2,2,2,2,2,1,1,2,1-1724,99a-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_21:46:38 1464205598 0x4 571;2,3,2,2,2,2,0,2,1,2,2,2,1,2,5,1,0,1,4,3,2,2,1,0,2-1724,99b-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_21:48:38 1464205718 0x4 572;2,2,1,0,3,2,2,2,2,2,1,2,2,2,2,1,3,1,2,2,4,2,2,0,1-1722,999-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_21:50:38 1464205838 0x4 573;2,2,5,2,2,2,0,2,4,2,1,2,1,1,2,2,2,1,2,2,2,2,1,0,2-171f,998-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_21:52:38 1464205958 0x4 574;3,2,1,1,2,1,2,1,2,1,3,3,1,3,2,2,2,1,2,2,3,2,1,1,2-171f,997-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_21:54:38 1464206078 0x4 575;2,2,2,2,2,2,1,2,2,2,1,1,1,2,0,2,2,1,4,2,3,2,3,3,0-171e,999-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_21:56:38 1464206198 0x4 576;2,0,2,3,2,1,2,1,2,2,3,1,2,2,3,2,2,2,0,2,0,2,1,2,2-171d,999-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_21:58:38 1464206318 0x4 577;2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,1,2,1,2,4,1-171c,99a-0:0/0;0:0/0;0:fc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_22:00:38 1464206438 0x4 578;2,3,2,0,2,2,2,0,6,2,2,1,2,2,2,1,2,1,2,2,1,1,1,2,2-1718,99b-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_22:02:38 1464206558 0x4 579;2,2,0,2,1,1,2,1,2,2,2,3,3,2,2,2,0,2,3,2,7,2,2,1,0-1718,99c-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_22:04:38 1464206678 0x4 580;0,3,2,1,1,0,2,0,0,2,4,2,0,1,1,2,1,1,1,1,1,7,2,3,1-1715,99d-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_22:06:38 1464206798 0x4 581;1,1,1,2,1,3,1,3,1,2,2,8,0,3,2,4,1,2,2,1,3,2,1,2,2-1714,99d-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_22:08:38 1464206918 0x4 582;2,3,1,2,2,0,2,2,8,1,2,2,2,2,1,2,3,4,1,2,2,2,2,0,0-1714,99e-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_22:10:38 1464207038 0x4 583;2,2,1,0,0,2,3,2,0,2,6,1,2,2,1,1,2,1,0,1,2,0,2,2,1-1713,99e-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_22:12:38 1464207158 0x4 584;8,2,2,2,2,0,2,3,5,1,1,7,1,2,2,2,2,2,2,2,2,2,3,1,1-1710,99f-0:0/0;0:0/0;0:fd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_22:14:38 1464207278 0x4 585;2,1,1,2,1,2,2,1,2,1,2,2,2,2,2,2,0,1,1,2,2,2,2,2,2-170c,99d-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_22:16:38 1464207398 0x4 586;2,2,1,2,1,2,2,2,3,2,2,1,2,1,1,2,2,2,2,1,2,1,1,2,1-1709,99d-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_22:18:38 1464207518 0x4 587;2,1,1,1,2,1,1,2,1,2,2,2,1,1,2,2,2,2,1,2,2,2,2,2,2-1705,99d-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_22:20:38 1464207638 0x4 588;2,2,1,8,0,2,2,0,2,1,7,2,2,2,2,1,1,2,7,2,1,2,1,1,2-1700,99c-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
