2016-05-24_14:55:35 1464094535 0x5 366;86,85,85,84,86,84,84,85,86,82,86,84,85,85,85,85,84,82,86,84,85,86,84,85,83-16fe,728-0:ed/69;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;88:d0/52;0:0/0
2016-05-24_14:57:35 1464094655 0x5 367;88,88,87,87,88,87,87,87,87,88,88,87,86,87,85,86,87,87,84,88,8a,87,87,87,88-16fc,729-0:ed/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;89:d0/52;0:0/0
2016-05-24_14:59:35 1464094775 0x5 368;7d,7e,7d,7d,7e,7e,7e,7d,7e,7e,7d,7e,7d,7e,82,7e,7e,7c,7d,7e,7e,7e,7e,7d,7d-16fa,72a-0:ed/6b;0:e8/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;90:d0/52;0:0/0
2016-05-24_15:01:35 1464094895 0x5 369;7b,79,78,7a,75,7a,79,77,7b,78,7a,79,76,78,79,7a,77,79,79,78,7b,7a,78,7a,76-16f3,729-0:ed/6a;0:e8/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;91:d0/52;0:0/0
2016-05-24_15:03:35 1464095015 0x5 370;78,77,78,77,79,74,78,78,78,78,78,7a,76,79,78,78,77,77,78,77,77,78,79,77,77-16f3,72c-0:ed/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;92:d0/52;0:0/0
2016-05-24_15:05:35 1464095135 0x5 371;80,7f,7f,7c,7d,7f,7f,80,80,81,80,7e,7f,7f,82,80,81,7e,7f,80,7c,80,7e,7f,7e-16f0,72e-0:ed/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;93:d0/52;0:0/0
2016-05-24_15:07:35 1464095255 0x5 372;82,84,83,82,84,82,81,82,83,82,82,80,85,82,81,82,82,82,81,81,80,7e,82,81,82-16ef,72d-0:ed/6c;0:e7/69;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;94:d0/52;0:0/0
2016-05-24_15:09:35 1464095375 0x5 373;77,78,79,79,7a,7a,79,7b,7b,78,79,7a,79,7a,7b,7a,7a,79,78,79,7a,7a,7a,7c,7a-16e7,72d-0:ed/6b;0:e7/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;95:d0/52;0:0/0
2016-05-24_15:11:35 1464095495 0x5 374;72,71,73,71,71,70,72,71,73,71,71,71,71,71,70,73,72,74,71,72,71,71,72,71,70-16e3,730-0:ed/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;96:d0/52;0:0/0
2016-05-24_15:13:35 1464095615 0x5 375;73,72,72,73,71,71,73,70,71,72,72,71,73,73,73,72,72,72,6f,71,6f,72,72,71,70-16e2,72c-0:ed/6c;0:e8/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;97:d0/52;0:0/0
2016-05-24_15:15:35 1464095735 0x5 376;8d,8c,8c,8d,8b,8d,8c,8c,8f,8c,8c,8c,8d,93,8f,8c,8c,8b,8a,8c,8c,8d,8c,8f,8d-16e0,72f-0:ed/6c;0:e8/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;98:d0/52;0:0/0
2016-05-24_15:17:35 1464095855 0x5 377;88,89,8a,88,89,87,88,87,87,88,88,87,86,87,88,88,87,87,89,87,86,86,88,88,88-16e2,733-0:ed/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;99:d0/52;0:0/0
2016-05-24_15:19:35 1464095975 0x5 378;b7,b4,b3,b3,b4,b5,b7,b8,b6,b6,b4,b4,b1,b5,b4,b5,b7,ba,b8,b5,b6,b5,b5,b4,b3-16ed,735-0:ed/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;100:d0/52;0:0/0
2016-05-24_15:21:35 1464096095 0x5 379;bb,bd,bb,bb,bb,bc,bd,bd,b8,bc,bc,bc,b8,bc,ba,bc,bc,bb,be,bb,bb,c0,bb,bc,bc-16fb,732-0:ed/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;101:d0/52;0:0/0
2016-05-24_15:23:35 1464096215 0x5 380;d6,d7,d5,d1,d6,d4,d6,db,d4,d5,d0,d6,d3,d5,d8,d6,d5,d5,d5,d5,d5,d5,d5,d6,d5-170b,733-0:ed/6c;0:e8/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;102:d0/52;0:0/0
2016-05-24_15:25:35 1464096335 0x5 381;91,90,8e,91,91,90,90,90,91,91,91,90,91,90,90,90,91,90,90,90,90,91,91,90,90-171f,730-0:ed/6c;0:e8/6b;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;103:d0/52;0:0/0
2016-05-24_15:27:35 1464096455 0x5 382;78,78,73,76,77,77,77,77,77,74,75,77,76,77,76,77,78,7a,77,76,77,75,76,76,77-1728,72a-0:ed/6b;0:e8/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;104:d0/52;0:0/0
2016-05-24_15:29:35 1464096575 0x5 383;75,76,74,73,74,73,71,74,74,74,74,75,74,74,74,75,73,75,74,73,74,74,74,75,74-1728,728-0:ed/6c;0:e8/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;105:d0/52;0:0/0
2016-05-24_15:31:35 1464096695 0x5 384;7a,78,79,7a,78,78,77,79,79,78,7a,77,79,78,78,78,78,79,7a,7b,7b,79,78,79,78-1726,728-0:ed/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;106:d0/52;0:0/0
2016-05-24_15:33:35 1464096815 0x5 385;9b,9b,9b,9b,9c,9b,9b,9a,9a,9b,9b,9b,9b,9e,9c,9b,9b,9b,9d,9b,9b,9b,9b,9b,9b-1722,728-0:ed/69;0:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;107:d0/52;0:0/0
2016-05-24_15:35:35 1464096935 0x5 386;90,90,8f,8c,8f,8f,91,8f,8f,8f,91,90,90,90,8f,90,8f,8e,90,8f,8e,90,90,8f,8e-1724,729-0:ed/6b;0:e9/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;108:d0/52;0:0/0
2016-05-24_15:37:35 1464097055 0x5 387;7f,7f,7e,7d,7e,7d,7f,7d,7e,7e,7e,7d,7a,7e,7e,7f,7c,81,7e,7d,7e,7d,7f,80,7d-1727,727-0:ed/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;109:d0/52;0:0/0
2016-05-24_15:39:35 1464097175 0x5 388;6a,6d,6e,6c,6c,6c,6c,6c,6c,6c,6d,69,6c,6b,6c,6c,6d,6d,6d,6c,6e,6a,6b,6d,6f-1722,727-0:ed/6c;0:e8/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;110:d0/52;0:0/0
2016-05-24_15:41:35 1464097295 0x5 389;67,67,68,65,69,67,69,67,67,67,67,67,67,66,67,67,67,67,66,67,63,66,64,67,64-171c,728-0:ed/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;111:d0/52;0:0/0
2016-05-24_15:43:35 1464097415 0x5 390;6d,6c,6e,6c,6b,6c,6c,6d,6c,6f,6c,6c,6c,6c,6b,6c,6c,6c,6d,6c,6c,6c,6c,6c,6c-1710,729-0:ed/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;112:d0/52;0:0/0
2016-05-24_15:45:35 1464097535 0x5 391;7c,7c,7c,7c,7c,7c,7c,7c,7b,7c,7c,7d,7b,7d,7c,7c,7c,7d,7c,7c,7c,7c,7c,7c,7c-1708,72c-0:ed/6a;0:e8/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;113:d0/52;0:0/0
2016-05-24_15:47:35 1464097655 0x5 392;96,97,92,96,95,96,95,93,95,95,95,97,96,95,96,94,96,94,95,95,95,96,96,93,96-1706,72f-0:ed/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;114:d0/52;0:0/0
2016-05-24_15:49:35 1464097775 0x5 393;72,71,72,71,72,72,72,72,6f,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,71-1709,72f-0:ed/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fc/68;0:0/0;0:0/0;115:d0/52;0:0/0
2016-05-24_15:51:35 1464097895 0x5 394;66,69,67,66,66,65,6b,66,67,65,65,66,67,64,66,65,66,67,66,66,66,66,65,67,64-170c,731-0:ed/6b;0:e8/68;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;116:d0/52;0:0/0
2016-05-24_15:53:35 1464098015 0x5 395;67,66,66,67,65,67,63,65,67,66,66,66,66,66,66,67,67,6a,69,66,67,66,67,67,66-170e,731-0:ed/6c;0:e8/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;117:d0/52;0:0/0
2016-05-24_15:55:35 1464098135 0x5 396;6c,62,69,66,66,64,66,65,66,66,66,66,67,65,67,66,65,66,66,66,66,66,66,66,69-1710,730-0:ed/6b;0:e8/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;118:d0/52;0:0/0
2016-05-24_15:57:34 1464098254 0x5 397;74,73,73,75,76,79,79,78,76,75,75,75,77,76,77,7a,74,75,75,77,78,77,74,77,77-170f,72f-0:ed/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d1/58;0:0/0
2016-05-24_15:59:35 1464098375 0x5 398;7a,79,79,78,7b,79,7a,7a,7a,7a,7a,79,7b,7a,7b,7a,7a,7a,7a,7a,7a,79,7c,7d,78-170e,72e-0:ed/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d1/58;0:0/0
2016-05-24_16:01:35 1464098495 0x5 399;78,73,79,78,78,78,78,76,77,78,7b,79,77,78,78,76,79,74,79,78,77,78,78,77,78-170c,72c-0:ed/6a;0:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d1/58;0:0/0
2016-05-24_16:03:35 1464098615 0x5 400;79,79,79,7a,7b,7a,79,77,79,77,79,7a,79,79,79,79,7a,79,78,79,78,79,7a,78,7b-1708,72d-0:ed/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;2:d1/58;0:0/0
2016-05-24_16:05:35 1464098735 0x5 401;70,70,72,70,70,70,70,71,72,6f,71,70,6f,6f,70,6f,70,71,70,70,72,70,6f,71,70-1701,72c-0:ed/6c;0:e8/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;3:d1/58;0:0/0
2016-05-24_16:07:35 1464098855 0x5 402;74,6f,70,70,6f,70,6c,71,72,70,71,70,71,70,70,70,73,6f,70,74,72,72,72,71,70-16fd,72e-0:ed/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;4:d1/58;0:0/0
2016-05-24_16:09:35 1464098975 0x5 403;76,76,77,78,75,77,76,75,76,76,76,76,77,73,77,76,76,76,76,75,76,76,72,76,78-16f9,72c-0:ed/69;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;5:d1/58;0:0/0
2016-05-24_16:11:34 1464099094 0x5 404;77,73,77,76,76,76,77,77,77,77,77,79,76,78,75,77,75,76,77,76,76,76,76,77,75-16f4,72c-0:ed/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;6:d1/58;0:0/0
2016-05-24_16:13:34 1464099214 0x5 405;80,7e,81,7d,7d,82,80,7f,7f,7e,7e,7f,7f,7e,7d,7e,7d,7e,7f,7e,7f,7e,7f,7f,7d-16f2,72e-0:ed/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;7:d1/58;0:0/0
2016-05-24_16:15:35 1464099335 0x5 406;8c,8b,8e,8c,8d,8e,8d,8a,8c,8e,8a,8d,8d,8d,8e,8c,8c,8b,8d,8a,8d,90,8c,8c,88-16f4,730-0:ed/6b;0:e9/69;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;8:d1/58;0:0/0
2016-05-24_16:17:35 1464099455 0x5 407;96,97,98,97,97,96,98,97,95,96,93,97,97,97,9a,97,96,97,98,97,96,96,96,97,97-16f8,734-0:ed/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;9:d1/58;0:0/0
2016-05-24_16:19:34 1464099574 0x5 408;a5,a4,a5,a5,a7,a6,a4,a6,a4,a7,a7,a7,a7,a5,a5,a7,a2,a6,a6,a6,a6,a3,a6,a6,a5-1700,730-0:ed/6b;0:e8/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;10:d1/58;0:0/0
2016-05-24_16:21:34 1464099694 0x5 409;aa,ab,ab,a8,ab,ab,a7,ab,a8,ad,ab,ab,ab,ad,ab,ab,ab,ab,a8,ac,ab,a8,ab,ab,a9-1708,730-0:ed/69;0:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;11:d1/58;0:0/0
2016-05-24_16:23:34 1464099814 0x5 410;a3,a3,a3,a1,a3,a3,a1,a2,9d,a1,a1,a2,a2,a2,a2,a1,a1,a0,9d,a1,a2,a2,a2,a3,a1-1714,72d-0:ed/6c;0:e7/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;12:d1/58;0:0/0
2016-05-24_16:25:34 1464099934 0x5 411;9b,9b,9a,9c,9a,9a,9c,9b,9c,9b,99,9d,9c,9a,9a,9a,9a,9d,9c,9a,9b,9b,9b,9b,9c-171e,725-0:ed/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;13:d1/58;0:0/0
2016-05-24_16:27:34 1464100054 0x5 412;99,99,98,99,99,99,99,99,9a,98,98,98,97,98,96,99,99,98,99,99,99,95,98,98,99-171f,722-0:ed/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;14:d1/58;0:0/0
2016-05-24_16:29:34 1464100174 0x5 413;a6,a8,a8,aa,a7,a8,a7,a7,a7,a7,aa,a6,a2,a6,a6,a6,a6,a8,a6,a9,a6,a8,a8,a7,a7-1722,724-0:ed/6b;0:e9/69;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;15:d1/58;0:0/0
2016-05-24_16:31:35 1464100295 0x5 414;a4,a3,a5,a4,a3,a3,a3,a5,a8,a3,a7,a3,a4,a1,a2,a3,a2,a1,a3,a1,a4,a2,a5,a4,a3-1727,725-0:ed/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;16:d1/58;0:0/0
2016-05-24_16:33:35 1464100415 0x5 415;ac,ac,ab,a8,ac,ac,a9,ac,ac,ac,b0,ac,ac,ac,ac,ac,ad,ac,ac,ac,ac,ac,ad,ab,ac-172d,724-0:ed/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;17:d1/58;0:0/0
2016-05-24_16:35:34 1464100534 0x5 416;ea,ea,ea,ed,ec,ea,eb,ea,ea,ea,ec,eb,ed,eb,ea,ec,ec,eb,ea,eb,eb,ee,ec,ec,ec-173c,727-0:ed/6c;0:e8/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;18:d1/58;0:0/0
2016-05-24_16:37:34 1464100654 0x5 417;fe,100,ff,ff,ff,fd,fe,ff,100,ff,fc,ff,ff,100,100,100,100,fe,ff,100,ff,101,ff,ff,104-1755,724-0:ed/6c;0:e8/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;19:d1/58;0:0/0
2016-05-24_16:39:34 1464100774 0x5 418;10b,10a,10a,10b,109,109,109,10a,107,109,109,105,108,106,107,107,108,107,10a,107,106,10a,108,108,10a-1770,71f-0:ed/69;0:e8/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;20:d1/58;0:0/0
2016-05-24_16:41:34 1464100894 0x5 419;b7,b7,b5,ba,b6,b6,b7,b7,b7,b6,b6,b8,b7,b3,b4,b8,b5,b6,b6,b5,b6,b6,b6,b4,b4-1787,718-0:ed/6c;0:e8/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;21:d1/58;0:0/0
2016-05-24_16:43:34 1464101014 0x5 420;aa,ac,ab,aa,ac,ac,aa,aa,aa,ab,ab,ab,ac,ab,ab,aa,a7,ab,aa,ab,ac,aa,ae,aa,ab-1790,70f-0:ed/6c;0:e8/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;22:d1/58;0:0/0
2016-05-24_16:45:34 1464101134 0x5 421;97,99,98,97,98,97,96,96,96,97,98,9b,99,97,97,95,95,97,97,98,9a,9d,99,9a,99-178e,70c-0:ed/6a;0:e8/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;23:d1/58;0:0/0
2016-05-24_16:47:34 1464101254 0x5 422;75,75,76,75,71,75,75,75,74,75,75,73,73,75,71,74,75,74,74,75,75,74,75,74,73-1787,70c-0:ed/6a;0:e9/6c;0:0/0;0:0/0;0:0/0;1:ff/69;0:0/0;0:0/0;24:d1/58;0:0/0
2016-05-24_16:49:34 1464101374 0x5 423;63,63,63,63,63,63,63,61,64,63,62,62,62,63,62,63,63,62,63,62,63,63,62,63,62-177c,70f-0:ed/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;25:d1/58;0:0/0
2016-05-24_16:51:35 1464101495 0x5 424;57,57,56,56,57,56,55,55,57,56,56,57,55,57,57,57,58,57,56,56,55,56,54,56,55-176c,710-0:ed/6b;0:e8/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;26:d1/58;0:0/0
2016-05-24_16:53:34 1464101614 0x5 425;52,51,51,53,51,51,51,51,50,53,50,51,50,51,51,52,52,51,51,51,52,53,52,51,51-175a,71a-0:ed/6c;0:e8/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;27:d1/58;0:0/0
2016-05-24_16:55:34 1464101734 0x5 426;4a,50,4f,50,50,4f,4e,50,4f,4d,4f,4f,4f,50,4e,50,4e,51,50,4b,4c,50,50,50,4f-1751,71e-0:ed/69;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d0/50;0:0/0
2016-05-24_16:57:34 1464101854 0x5 427;69,69,68,6a,68,68,69,65,68,6b,68,6b,68,67,68,69,68,67,68,68,67,68,68,69,69-1746,71f-0:ee/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d0/50;0:0/0
2016-05-24_16:59:34 1464101974 0x5 428;97,9c,9b,9c,9b,9a,9b,9a,9b,9b,9d,9b,9b,9b,9c,9e,9e,9c,9c,9d,a2,9d,9d,9c,9d-173e,722-0:ed/6c;0:e8/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d0/4f;0:0/0
2016-05-24_17:01:35 1464102095 0x5 429;85,85,85,84,86,85,85,85,85,84,84,85,86,84,81,86,86,85,85,86,86,85,86,86,84-1739,723-0:ed/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d0/43;0:0/0
2016-05-24_17:03:35 1464102215 0x5 430;84,84,82,83,81,82,84,84,82,83,85,83,83,80,83,83,83,82,82,82,84,82,82,83,83-173a,724-0:ed/6c;0:e8/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d0/43;0:0/0
2016-05-24_17:05:35 1464102335 0x5 431;88,89,89,88,89,89,88,89,89,89,86,87,87,88,88,89,88,88,87,86,87,8d,87,88,88-173f,724-0:ed/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d0/58;0:0/0
2016-05-24_17:07:35 1464102455 0x5 432;9d,9d,9d,9d,9c,9a,9c,9c,9e,9d,9e,9d,9d,9b,9a,99,99,9a,9c,9b,9d,9e,9d,9b,99-1742,723-0:ed/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-05-24_17:09:34 1464102574 0x5 433;b0,b1,b1,b0,b1,b1,b0,b0,b1,b1,b1,b0,b0,b1,b1,b0,b0,b1,b6,b0,b1,b0,af,b1,b1-1748,720-0:ed/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d0/40;0:0/0
2016-05-24_17:11:34 1464102694 0x5 434;bb,bb,bc,be,bc,bc,c0,bc,bb,ba,b8,b8,b8,ba,bb,bb,be,ba,bc,ba,ba,b8,b8,ba,bb-1752,723-0:ed/6b;0:e9/69;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d0/40;0:0/0
2016-05-24_17:13:34 1464102814 0x5 435;cb,c7,c8,c9,c8,c8,c7,c7,c7,c7,c8,c8,c8,c8,c6,c7,c9,c8,c7,c7,c8,c8,c8,c8,c6-1761,720-0:ed/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d0/4d;0:0/0
2016-05-24_17:15:34 1464102934 0x5 436;c5,c5,c6,c5,c5,c5,c4,c5,c4,c5,c6,c4,c2,c4,c4,c5,c3,c6,c5,c2,c5,c5,c6,c4,c3-176d,71a-0:ed/6b;0:e8/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d0/4d;0:0/0
2016-05-24_17:17:34 1464103054 0x5 437;b7,b8,b8,b6,b8,b8,b7,b8,b8,b9,b8,bb,b7,b8,b6,b8,b7,b3,b7,b8,b7,b5,b8,b8,b8-1773,715-0:ed/6a;0:e8/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:cf/4a;0:0/0
2016-05-24_17:19:34 1464103174 0x5 438;97,97,97,97,97,97,98,98,96,97,96,96,94,96,97,96,97,98,96,96,97,97,97,97,98-1779,714-0:ed/69;0:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d0/41;0:0/0
2016-05-24_17:21:34 1464103294 0x5 439;95,94,96,94,95,94,92,94,94,94,94,94,93,93,94,94,95,94,95,94,94,94,94,94,94-177a,712-0:ed/6a;0:e8/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d0/44;0:0/0
2016-05-24_17:23:34 1464103414 0x5 440;8f,8e,8b,8e,8e,8d,8e,8e,8e,8f,8e,8d,8e,8d,8f,8e,8d,8d,8c,8d,8c,8e,8c,8d,8d-1778,712-0:ed/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d0/44;0:0/0
2016-05-24_17:25:34 1464103534 0x5 441;7d,7c,7b,7b,7c,7c,7c,7d,7d,7d,7d,7d,7d,7e,7d,7e,7d,7d,7c,7d,7d,7c,7b,7d,7f-1774,713-0:ed/69;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d0/44;0:0/0
2016-05-24_17:27:34 1464103654 0x5 442;71,71,71,6d,70,71,70,71,71,70,71,6f,70,70,6d,71,71,71,71,72,71,71,70,71,6f-176b,715-0:ed/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d0/50;0:0/0
2016-05-24_17:29:34 1464103774 0x5 443;6a,6a,6c,6a,6c,6a,6c,6c,6b,6b,6b,6c,6c,6b,6b,6b,6b,6b,6b,6c,6c,6c,6d,6b,6a-175e,717-0:ed/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d0/50;0:0/0
2016-05-24_17:31:34 1464103894 0x5 444;6a,6b,6b,6b,6a,6c,6b,68,6c,6b,6b,6b,68,6c,6a,6c,6c,6a,6d,6b,6b,6c,6c,6c,6c-1755,71a-0:ed/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d1/4c;0:0/0
2016-05-24_17:33:34 1464104014 0x5 445;6c,6a,64,6b,6a,6a,6a,6a,6a,6c,6c,6b,6c,6d,6c,6c,6b,69,6a,6a,67,69,6c,6c,6c-174b,71d-0:ed/69;0:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d0/4f;0:0/0
2016-05-24_17:35:34 1464104134 0x5 446;60,5f,60,5e,60,60,60,60,61,60,5e,60,60,66,61,60,60,60,60,65,5f,5f,5f,61,60-1746,720-0:ed/6a;0:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-05-24_17:37:34 1464104254 0x5 447;6a,6a,6a,6c,6a,6d,6b,6a,6c,6b,6b,6a,6b,6b,6b,69,6d,6c,6b,6c,70,6b,6c,6d,6b-1740,723-0:ed/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/55;0:0/0
2016-05-24_17:39:34 1464104374 0x5 448;6d,6c,6c,6b,69,6d,6d,6e,70,6e,6c,6c,68,68,72,6c,6d,6d,6d,6c,6c,6b,6c,6c,6d-173c,723-0:ed/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d1/56;0:0/0
2016-05-24_17:41:34 1464104494 0x5 449;72,71,72,71,71,71,74,73,74,73,73,71,71,6f,70,70,72,72,72,73,72,73,71,6f,71-1736,725-0:ed/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d0/5a;0:0/0
2016-05-24_17:43:34 1464104614 0x5 450;7b,7b,7c,7c,7b,7b,7b,7c,7c,7b,79,7e,7d,7b,7c,7b,7c,7c,7b,7d,7b,7c,7b,7b,7c-1735,727-0:ed/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d0/4f;0:0/0
2016-05-24_17:45:34 1464104734 0x5 451;7e,7f,7e,7d,7e,7e,7e,7e,7e,7d,7c,7b,7d,7c,7f,7e,7d,7e,7d,7d,7d,7d,7d,7d,80-1737,728-0:ee/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d0/43;0:0/0
2016-05-24_17:47:34 1464104854 0x5 452;8b,8a,8a,8a,8a,8e,89,8a,8a,89,8a,89,8a,8a,8b,89,8a,8b,8a,8a,87,8a,8a,8a,89-173d,72a-0:ed/6c;0:e9/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d0/43;0:0/0
2016-05-24_17:49:34 1464104974 0x5 453;92,98,94,8f,90,92,92,93,91,92,92,91,94,92,91,91,91,91,95,91,91,90,92,92,91-174a,72b-0:ed/6a;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d0/4b;0:0/0
