2016-06-11_03:19:58 1465607998 0x1 0; BOOT
2016-06-11_17:02:22 1465657342 0x1 418;22f,22f,22a,228,22a,227,226,225,225,227,228,228,22a,22e,228,22a,22a,22e,22c,22f,22c,22b,22c,22b,22a-1ec2,7b3-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6a;1:ef/6a;0:0/0;0:0/0;0:dd/69;0:0/0
2016-06-11_17:04:22 1465657462 0x1 419;1d5,1d4,1d3,1d6,1d6,1d7,1d8,1d6,1d8,1d8,1dc,1d9,1d7,1db,1d9,1dc,1db,1d8,1d9,1d8,1d8,1d9,1d7,1d8,1d8-1e9a,7b3-0:0/0;1:0/6a;0:0/0;0:0/0;1:ed/6b;1:f0/6c;0:0/0;0:0/0;0:dd/65;0:0/0
2016-06-11_17:06:22 1465657582 0x1 420;1aa,1ac,1aa,1aa,1a9,1a8,1a6,1a6,1a3,19f,1a1,1a0,1a1,1a3,1a5,1a4,1a6,1a5,1a5,1a6,1a5,1a5,1a5,1a6,1a3-1e6f,7cd-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6a;1:f0/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-06-11_17:08:22 1465657702 0x1 421;19b,199,19a,19b,19a,199,199,198,199,198,198,194,199,19a,19a,199,196,197,19e,19b,197,19a,19c,196,19b-1e4d,7e5-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6a;1:f0/67;0:0/0;0:0/0;0:dd/69;0:0/0
2016-06-11_17:10:22 1465657822 0x1 422;1e0,1f2,1fc,201,1ff,1f8,1ee,1e3,1d8,1cf,1c3,1c3,1c3,1c0,1c0,1bc,1b7,1b7,1ba,1be,1c9,1d3,1da,1df,1e0-1e3a,7f8-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6b;1:f0/6c;0:0/0;0:0/0;0:dd/69;0:0/0
2016-06-11_17:12:22 1465657942 0x1 423;1db,1d7,1d9,1d8,1d3,1d5,1d6,1d6,1d6,1d6,1d6,1d6,1d5,1d6,1d6,1d7,1d7,1d7,1d8,1d7,1d7,1d7,1d8,1d6,1d6-1e30,7ff-0:0/0;1:0/6a;0:0/0;0:0/0;1:ed/6b;1:f0/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-06-11_17:14:22 1465658062 0x1 424;1e5,1e7,1e8,1e6,1e6,1e6,1e2,1e0,1e0,1e1,1e0,1e3,1e5,1e7,1e7,1e7,1e8,1e7,1e8,1e7,1e7,1e6,1e0,1e4,1e3-1e2a,808-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6c;1:f0/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-06-11_17:16:22 1465658182 0x1 425;1c4,1cd,1db,1df,1d9,1da,1d2,1d4,1dc,1dc,1d9,1d8,1e0,1d4,1d8,1cf,1cd,1c5,1d0,1dc,1d9,1c7,1b7,1b9,1cc-1e2a,801-0:0/0;1:0/6c;0:0/0;0:0/0;1:ee/6b;1:f0/6a;0:0/0;0:0/0;0:dd/67;0:0/0
2016-06-11_17:18:22 1465658302 0x1 426;15c,15c,15d,159,15c,165,15c,15c,15d,15d,15c,15c,15c,15d,161,15f,156,15f,15c,155,159,15d,15c,158,15d-1e19,805-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6b;1:f1/6b;0:0/0;0:0/0;0:dd/69;0:0/0
2016-06-11_17:20:22 1465658422 0x1 427;144,142,145,13f,143,141,141,141,13d,13c,13b,13a,13a,13a,13a,13c,139,13b,139,139,136,137,137,136,137-1e06,810-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6a;1:f0/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-06-11_17:22:22 1465658542 0x1 428;14c,14d,14c,153,154,15d,161,160,161,15d,15d,15e,15f,160,163,15e,15c,158,14f,14b,148,148,147,14b,151-1deb,81c-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6b;1:f0/6b;0:0/0;0:0/0;0:dd/66;0:0/0
2016-06-11_17:24:22 1465658662 0x1 429;142,141,142,140,13e,138,13c,13b,139,138,137,136,138,139,13f,13c,13e,140,140,13e,13d,13c,138,137,135-1dcc,82c-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6a;1:f0/69;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-06-11_17:26:22 1465658782 0x1 430;107,107,106,10a,106,104,104,107,106,106,106,106,107,109,107,103,106,106,106,105,105,10b,106,106,106-1da3,836-0:0/0;1:1/6a;0:0/0;0:0/0;1:ee/6b;1:f1/6b;0:0/0;0:0/0;0:dd/67;0:0/0
2016-06-11_17:28:22 1465658902 0x1 431;11d,11c,11b,11d,11c,11c,11a,118,118,119,11a,11b,11c,11a,11b,11f,11c,11b,11c,11f,11d,11d,11b,11b,11a-1d6c,844-0:0/0;1:1/6c;0:0/0;0:0/0;1:ee/6b;1:f1/6a;0:0/0;0:0/0;0:dd/69;0:0/0
2016-06-11_17:30:22 1465659022 0x1 432;13f,13f,13e,13e,13f,13e,13e,13e,13e,13e,13e,13f,13e,13f,13e,13f,13e,13f,13f,13f,13f,13e,13e,13e,13f-1d3e,85d-0:0/0;1:1/6a;0:0/0;0:0/0;1:ee/6b;1:f1/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-06-11_17:32:22 1465659142 0x1 433;141,143,14b,142,143,14c,142,150,14c,14b,148,143,144,143,144,143,142,141,141,141,147,14b,14c,14f,14d-1d26,874-0:0/0;1:1/6b;0:0/0;0:0/0;1:ee/6a;1:f1/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-06-11_17:34:22 1465659262 0x1 434;154,156,158,159,155,15b,15b,15b,15a,157,157,156,156,153,155,154,154,156,153,155,156,157,159,158,162-1d1c,87e-0:0/0;1:1/68;0:0/0;0:0/0;1:ef/6b;1:f1/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-06-11_17:36:22 1465659382 0x1 435;156,156,157,15a,157,154,156,156,156,157,154,156,157,157,155,158,156,156,157,159,154,156,156,155,155-1d19,8c1-0:0/0;1:1/6c;0:0/0;0:0/0;1:ee/6c;1:f1/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-06-11_17:38:22 1465659502 0x1 436;1f7,1f7,1f4,1f3,1f4,1f3,1f1,1ee,1f5,1f7,1f7,1f7,1f5,1f6,1f6,1f6,1f6,1f4,1f4,1e9,1f3,1f2,1f0,1f1,1f1-1d1c,8dc-0:0/0;1:1/6a;0:0/0;0:0/0;1:ee/6b;1:f1/6a;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-06-11_17:40:22 1465659622 0x1 437;273,26e,26c,26b,26c,26e,26c,26e,265,269,26b,26d,270,274,276,277,27a,27d,283,286,285,27e,277,275,273-1d31,8e5-0:0/0;1:1/6c;0:0/0;0:0/0;1:ee/6b;1:f1/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-06-11_17:42:22 1465659742 0x1 438;2ae,2ad,2ae,2af,2b1,2b2,2b3,2b5,2b0,2b3,2b1,2ae,2ad,2a8,2a6,2a4,2a2,2ab,2a7,2a8,2a7,2a9,2a8,2ab,2ae-1d4d,8df-0:0/0;1:1/6b;0:0/0;0:0/0;1:ed/6b;1:f1/6b;0:0/0;0:0/0;0:dd/68;0:0/0
2016-06-11_17:44:22 1465659862 0x1 439;23e,23d,23b,23c,23f,23e,23c,23a,23b,23a,23c,23d,244,23c,247,24a,24a,23f,247,244,240,23b,233,236,236-1d5c,8ca-0:0/0;1:1/6b;0:0/0;0:0/0;1:ee/6b;1:f1/6b;0:0/0;0:0/0;0:dd/69;0:0/0
2016-06-11_17:46:22 1465659982 0x1 440;279,27f,280,27d,27e,281,282,282,284,282,27e,280,281,283,281,282,27f,27a,27d,27f,27c,280,281,27f,283-1d5d,8c5-0:0/0;1:1/6a;0:0/0;0:0/0;1:ee/6a;1:f1/6a;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-06-11_17:48:22 1465660102 0x1 441;316,316,316,317,315,316,316,316,316,315,316,316,316,316,316,319,316,316,315,314,315,317,317,315,318-1d63,8bc-0:0/0;1:1/6b;0:0/0;0:0/0;1:ed/6a;1:f1/6b;0:0/0;0:0/0;0:dd/69;0:0/0
2016-06-11_17:50:22 1465660222 0x1 442;332,331,332,332,331,333,334,331,331,331,32f,32f,333,32f,331,331,336,332,332,331,332,32e,332,331,331-1d65,8b4-0:0/0;1:1/6c;0:0/0;0:0/0;1:ee/6b;1:f1/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-06-11_17:52:22 1465660342 0x1 443;31d,31b,31a,31e,31c,31c,31b,31a,31a,319,318,31c,31d,317,318,31b,31d,31e,319,31d,321,323,31e,31e,31f-1d67,8b6-0:0/0;1:1/6c;0:0/0;0:0/0;1:ee/6a;1:f0/6c;0:0/0;0:0/0;0:dd/69;0:0/0
2016-06-11_17:54:22 1465660462 0x1 444;2ce,2ce,2cb,2cc,2cd,2ce,2cc,2ce,2cd,2ce,2ce,2cd,2cd,2cd,2cd,2cd,2ce,2cd,2cd,2cd,2ce,2cc,2ce,2ce,2ce-1d79,8b4-0:0/0;1:1/6b;0:0/0;0:0/0;1:ed/6b;1:f1/6a;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-06-11_17:56:22 1465660582 0x1 445;2d7,2d9,2da,2d6,2d8,2d8,2d9,2d9,2d8,2d9,2d6,2d8,2d9,2d6,2d8,2da,2d8,2d8,2d9,2d7,2d9,2d8,2da,2d9,2d6-1d8b,8a2-0:0/0;1:1/6c;0:0/0;0:0/0;1:ed/6b;1:f1/6c;0:0/0;0:0/0;0:dd/69;0:0/0
2016-06-11_17:58:22 1465660702 0x1 446;2a9,2a6,2a5,2a5,2a5,2a4,2a5,2a4,2a4,2a6,2a6,2a6,2a5,2a7,2a5,2a5,2a4,2a8,2a6,2a7,2a2,2a8,2a7,2a8,2a7-1da0,88a-0:0/0;1:1/6b;0:0/0;0:0/0;1:ed/6b;1:f1/6a;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-06-11_18:00:22 1465660822 0x1 447;255,255,253,254,253,253,253,253,254,254,255,254,255,258,257,255,258,258,258,259,258,257,258,255,258-1da4,875-0:0/0;1:1/6c;0:0/0;0:0/0;1:ed/6b;1:f1/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-06-11_18:02:22 1465660942 0x1 448;1a7,1a7,1ac,1a8,1a7,1a8,1aa,1a9,1aa,1aa,1a9,1a9,1aa,1b0,1a9,1aa,1aa,1ac,1ad,1ae,1ae,1ad,1ab,1ab,1ab-1d99,876-0:0/0;1:1/6b;0:0/0;0:0/0;1:ed/6a;1:f0/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-06-11_18:04:22 1465661062 0x1 449;12b,129,12a,12a,130,12d,12a,12a,12a,127,12a,129,129,127,12c,12a,12a,127,125,129,129,129,129,128,128-1d7c,87b-0:0/0;1:1/6a;0:0/0;0:0/0;1:ee/6a;1:f1/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-06-11_18:06:22 1465661182 0x1 450;101,100,ff,ff,100,100,100,ff,100,100,100,100,100,101,106,102,102,103,103,102,103,104,103,102,103-1d59,888-0:0/0;1:1/6b;0:0/0;0:0/0;1:ee/6c;1:f1/69;0:0/0;0:0/0;0:dd/69;0:0/0
2016-06-11_18:08:22 1465661302 0x1 451;e1,e0,e1,e0,e1,e0,e0,e0,e1,e1,e1,e1,e1,e1,e0,e0,e1,e1,e0,e0,e1,e0,e0,e0,e0-1d2f,894-0:0/0;1:1/6b;0:0/0;0:0/0;1:ed/6b;1:f1/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-06-11_18:10:22 1465661422 0x1 452;d5,d4,d1,d5,d3,d5,d5,d2,d4,d4,d5,d4,d4,d4,d4,d4,d4,d4,d1,d4,d4,d5,d4,d4,d1-1d08,8ae-0:0/0;1:1/6b;0:0/0;0:0/0;1:ee/6b;1:f1/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-06-11_18:12:22 1465661542 0x1 453;d0,d7,d1,d0,ca,d1,d0,d0,d1,d1,d1,d1,d1,d0,d0,d0,d1,d1,d0,d0,d0,d0,d1,d0,d1-1ce6,8c9-0:0/0;1:1/6c;0:0/0;0:0/0;1:ee/6a;1:f1/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-06-11_18:14:22 1465661662 0x1 454;ca,ca,cb,cb,cc,cc,cb,ca,ca,ca,cb,ca,ca,cb,cb,c9,ca,ca,ca,ca,cb,c9,ca,ca,cb-1ccb,8e0-0:0/0;1:1/6c;0:0/0;0:0/0;1:ee/6a;1:f1/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-06-11_18:16:22 1465661782 0x1 455;bc,ba,bc,bb,bc,bb,bc,be,ba,bc,b9,ba,bd,bb,bb,bb,b8,bb,bb,bb,bc,bc,bb,be,bc-1cb0,8ed-0:0/0;1:1/6b;0:0/0;0:0/0;1:ee/67;1:f1/6c;0:0/0;0:0/0;0:dd/69;0:0/0
2016-06-11_18:18:22 1465661902 0x1 456;ad,ab,ad,ac,ae,ad,ae,ae,ae,ae,ac,ae,ac,ae,ab,b0,ac,ac,ad,ad,b0,ad,ae,ae,ad-1c8e,8f5-0:0/0;1:2/69;0:0/0;0:0/0;1:ee/6c;1:f1/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-06-11_18:20:22 1465662022 0x1 457;a3,a0,a3,a7,a3,a3,a3,a7,a3,a3,a1,a3,a3,a3,a2,a2,a3,a3,a1,a2,a3,a1,a3,a2,a3-1c63,8ff-0:0/0;1:1/6b;0:0/0;0:0/0;1:ee/6a;1:f1/6a;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-06-11_18:22:22 1465662142 0x1 458;9b,9b,9b,9b,9b,9b,9b,9b,9b,9b,9a,9c,9f,9d,9a,99,9b,9b,9b,97,9a,9c,9b,9b,9b-1c3a,90b-0:0/0;1:1/6a;0:0/0;0:0/0;1:ee/6a;1:f1/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-06-11_18:24:22 1465662262 0x1 459;9d,9e,9c,9b,99,9c,9c,9c,9b,9c,9c,a0,9c,9b,9b,9b,9c,9c,9c,98,9b,9c,9c,9b,9c-1c13,91e-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/6c;1:f1/6c;0:0/0;0:0/0;0:de/69;0:0/0
2016-06-11_18:26:22 1465662382 0x1 460;9d,9d,9e,9b,9e,9d,9d,9d,9d,9d,9c,9c,9f,9d,9c,9d,9e,9e,9d,9c,9d,9e,9d,9d,9d-1bf1,931-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:f1/6b;0:0/0;0:0/0;0:dd/68;0:0/0
2016-06-11_18:28:22 1465662502 0x1 461;9a,9b,9b,9b,9a,9a,9a,9a,9a,9a,99,9a,9d,9a,96,9a,9b,9b,9a,9a,9a,9a,99,9a,9a-1bd1,93b-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:f1/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-06-11_18:30:22 1465662622 0x1 462;a0,a0,9f,9f,9f,9e,9f,9f,9f,9f,9f,9f,9f,9f,9f,9f,9f,9f,9f,9f,9f,9f,a0,9f,9e-1bae,943-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:f1/6c;0:0/0;0:0/0;0:dd/69;0:0/0
2016-06-11_18:32:22 1465662742 0x1 463;a7,a7,a6,a8,af,a7,a7,a7,a7,a0,a8,a7,a4,a3,a6,a6,aa,a7,a8,a7,a8,a7,a6,ae,a0-1b96,950-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;1:f1/6b;0:0/0;0:0/0;0:de/6b;0:0/0
2016-06-11_18:34:22 1465662862 0x1 464;b2,b2,b2,b3,af,b3,b3,b2,b2,b2,b3,b2,b2,b2,b0,b5,ad,af,b2,b3,b3,b6,b1,b3,af-1b86,95b-0:0/0;1:2/68;0:0/0;0:0/0;1:ef/6a;1:f1/6c;0:0/0;0:0/0;0:de/69;0:0/0
2016-06-11_18:36:22 1465662982 0x1 465;b9,b8,b9,b7,b8,b9,b9,b8,b9,b8,b8,b9,b8,b9,b9,b9,b9,b8,b7,b8,b9,b8,b8,b8,b8-1b7c,968-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:f1/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-06-11_18:38:22 1465663102 0x1 466;c1,c1,c1,c1,c1,c2,c1,c3,c2,c1,c1,c1,c1,c2,c1,c1,c2,c2,c1,c1,c1,c2,c2,c1,c2-1b79,971-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:f1/6a;0:0/0;0:0/0;0:dd/69;0:0/0
2016-06-11_18:40:22 1465663222 0x1 467;c0,c1,c0,c1,c1,c0,c1,c1,c1,c1,c1,c0,c1,c1,c1,c2,c1,c0,c1,c1,c1,c1,c1,c1,c1-1b7a,97a-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:f1/69;0:0/0;0:0/0;0:dd/69;0:0/0
2016-06-11_18:42:22 1465663342 0x1 468;bc,bb,ba,bc,ba,bc,bc,bc,bc,bc,ba,bb,bc,bc,bc,ba,bc,bc,bc,bb,bc,bc,bc,bb,bc-1b80,97f-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:f1/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-06-11_18:44:22 1465663462 0x1 469;b3,b0,b3,b2,b3,b1,b1,b2,b2,af,b2,b2,b3,ab,b3,ae,b3,b5,b2,b3,b7,b2,b3,b4,b3-1b84,97f-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;1:f1/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-06-11_18:46:22 1465663582 0x1 470;a6,a7,a8,a8,a7,a8,a6,ae,a8,a7,a7,a8,a8,a8,a7,ab,a7,a0,a6,a8,a6,a7,a7,a8,ae-1b83,97e-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6a;1:f1/6c;0:0/0;0:0/0;0:de/69;0:0/0
2016-06-11_18:48:22 1465663702 0x1 471;a3,a3,a3,a4,a3,a3,a3,a3,a3,a3,a2,a2,a3,a2,a4,a2,a1,a3,a3,a4,a2,a3,a2,a3,a4-1b7d,97b-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6a;1:f1/69;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-06-11_18:50:22 1465663822 0x1 472;b8,b8,b9,b8,b8,b8,b8,b8,b8,b7,b8,b8,b8,b8,b7,b9,b8,b8,b9,b8,b8,b8,b8,b8,b8-1b7b,97f-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/6b;1:f1/6b;0:0/0;0:0/0;0:dd/69;0:0/0
2016-06-11_18:52:22 1465663942 0x1 473;b5,b5,b4,b5,b5,b5,b5,b6,b6,b6,b6,b5,b6,b6,b7,b7,b7,b7,b6,b7,b6,b6,b6,b6,b6-1b79,982-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:f1/6c;0:0/0;0:0/0;0:de/67;0:0/0
2016-06-11_18:54:22 1465664062 0x1 474;a9,aa,a9,a8,aa,a8,a9,a9,a9,a9,a9,a8,aa,aa,aa,a9,a9,a9,a9,aa,a8,a8,a9,a9,a9-1b7b,985-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:f1/69;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-06-11_18:56:22 1465664182 0x1 475;a5,a6,a5,a5,a6,a6,a5,a5,a5,a5,a6,a6,a5,a5,a6,a6,a6,a6,a6,a6,a5,a6,a5,a6,a6-1b7c,989-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:f1/6b;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-06-11_18:58:22 1465664302 0x1 476;a5,a5,a6,a5,a6,a6,a6,a5,a5,a6,a5,a6,a5,a6,a6,a6,a6,a6,a4,a7,a4,a6,a6,a5,a6-1b7d,985-0:0/0;2:2/6b;0:0/0;0:0/0;1:ef/6a;2:f1/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-06-11_19:00:22 1465664422 0x1 477;a2,a1,a1,a2,a1,a0,a0,a0,a1,a1,a1,a1,a0,a1,a0,a0,a1,a1,a1,a1,a0,a0,a1,a1,a1-1b7c,984-0:0/0;3:2/6b;0:0/0;0:0/0;1:ef/6b;3:f1/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-06-11_19:02:22 1465664542 0x1 478;9b,9e,9f,99,9b,9a,99,99,9a,99,9a,9a,9a,9b,99,9a,99,98,9a,99,9a,9f,99,9a,98-1b76,983-0:0/0;4:2/6b;0:0/0;0:0/0;1:ef/6b;4:f1/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-06-11_19:04:22 1465664662 0x1 479;96,93,96,95,95,95,97,94,96,96,92,95,92,95,91,9b,95,95,95,97,95,94,94,95,94-1b6e,984-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;5:f1/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-06-11_19:06:22 1465664782 0x1 480;91,90,90,91,8c,90,90,91,8d,90,91,8e,90,8c,94,91,92,92,90,91,90,91,91,90,90-1b67,986-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;6:f1/6b;0:0/0;0:0/0;0:dd/69;0:0/0
2016-06-11_19:08:22 1465664902 0x1 481;8b,8a,8a,8a,8a,8b,8a,88,8a,8b,8a,8c,8a,8a,8a,8d,8a,8a,8a,89,89,8b,8c,8c,8a-1b5d,982-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6a;7:f1/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-06-11_19:10:22 1465665022 0x1 482;83,81,83,81,8b,82,82,82,82,82,82,82,83,82,82,83,83,83,83,82,82,82,83,83,82-1b53,985-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;8:f1/6b;0:0/0;0:0/0;0:de/6b;0:0/0
2016-06-11_19:12:22 1465665142 0x1 483;7c,7b,78,7e,7c,7e,7b,7c,7e,7c,7c,7c,7b,7c,78,7a,7d,7c,78,7c,7c,7e,7b,7b,7b-1b46,98a-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;9:f1/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-06-11_19:14:22 1465665262 0x1 484;79,77,7f,77,76,76,76,76,75,77,74,76,77,77,7a,71,76,76,76,76,76,7d,76,77,74-1b37,98e-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6a;10:f1/6b;0:0/0;0:0/0;0:de/6b;0:0/0
2016-06-11_19:16:22 1465665382 0x1 485;6f,70,70,70,70,70,70,6f,70,6e,6f,6f,70,71,70,70,6e,71,6c,70,70,70,70,70,70-1b26,98e-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;11:f1/6b;0:0/0;0:0/0;0:de/69;0:0/0
2016-06-11_19:18:22 1465665502 0x1 486;6a,6a,6b,6b,6b,6a,6b,6b,6b,6b,6a,6f,65,6a,6b,6d,6b,6b,6b,6b,6b,6b,6a,6a,6b-1b10,98b-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;12:f1/6b;0:0/0;0:0/0;0:de/6a;0:0/0
2016-06-11_19:20:22 1465665622 0x1 487;68,68,69,68,68,64,68,68,69,6b,68,65,69,67,69,68,68,68,69,69,68,69,68,69,67-1afc,991-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/68;13:f1/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-06-11_19:22:22 1465665742 0x1 488;69,6b,68,68,6f,6b,67,68,69,6b,68,69,69,69,65,68,68,68,65,67,68,66,68,69,68-1aea,99a-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/69;14:f1/6b;0:0/0;0:0/0;0:de/6b;0:0/0
2016-06-11_19:24:22 1465665862 0x1 489;6b,68,69,69,69,69,69,6a,68,67,69,69,69,69,69,69,69,69,67,69,69,67,65,69,6a-1adc,9a4-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/68;0:f1/6b;0:0/0;0:0/0;0:de/6a;0:0/0
2016-06-11_19:26:22 1465665982 0x1 490;66,65,66,65,65,65,66,65,65,64,65,66,65,64,65,64,64,65,67,65,65,65,64,65,64-1ad1,9ab-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;0:f0/6a;0:0/0;0:0/0;0:de/67;0:0/0
2016-06-11_19:28:22 1465666102 0x1 491;64,68,66,66,64,63,63,65,65,65,65,66,64,62,66,65,68,62,65,68,6a,66,67,65,66-1ac4,9ae-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;0:f1/6a;0:0/0;0:0/0;0:de/69;0:0/0
2016-06-11_19:30:22 1465666222 0x1 492;5f,5e,59,5d,5d,5c,5e,5d,5d,5e,5c,5c,5e,62,5e,5d,5e,5f,5e,5e,5d,5d,5d,5c,5e-1ab8,9af-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;0:f1/6c;0:0/0;0:0/0;0:de/6a;0:0/0
2016-06-11_19:32:22 1465666342 0x1 493;61,60,61,62,60,61,61,61,60,61,61,5f,60,61,61,61,63,60,61,61,61,5f,61,61,61-1aa8,9ae-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6a;0:f1/69;0:0/0;0:0/0;0:de/68;0:0/0
2016-06-11_19:34:22 1465666462 0x1 494;5c,5c,5b,5c,5c,5c,5c,5f,5f,5d,5c,5a,5c,5c,5a,5a,59,5d,5c,5c,5d,5a,59,5c,5c-1a9a,9b1-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/69;0:f2/69;0:0/0;0:0/0;0:de/6a;0:0/0
2016-06-11_19:36:22 1465666582 0x1 495;5a,59,59,5a,5a,5a,5b,57,5a,59,5a,5b,5a,59,5a,59,59,5a,5b,5b,5a,58,59,5b,5b-1a87,9ae-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6a;0:f1/6c;0:0/0;0:0/0;0:de/6a;0:0/0
2016-06-11_19:38:22 1465666702 0x1 496;58,59,58,58,58,57,59,58,59,59,56,57,56,59,59,59,58,58,5c,59,58,57,5b,58,59-1a70,9ab-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6a;0:f1/6b;0:0/0;0:0/0;0:de/6b;0:0/0
2016-06-11_19:40:22 1465666822 0x1 497;58,57,57,58,58,57,58,58,56,58,56,58,58,57,57,57,58,56,57,56,54,57,59,57,57-1a59,9a8-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;0:f1/69;0:0/0;0:0/0;0:de/69;0:0/0
2016-06-11_19:42:22 1465666942 0x1 498;58,59,55,56,56,56,59,56,58,57,57,58,57,56,57,58,56,57,57,55,54,57,56,58,56-1a3e,9a9-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;0:f1/6b;0:0/0;0:0/0;0:de/6b;0:0/0
2016-06-11_19:44:22 1465667062 0x1 499;54,57,56,57,56,56,57,55,56,56,57,57,54,56,57,57,54,56,56,55,55,56,56,54,56-1a29,9ae-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;0:f1/6a;0:0/0;0:0/0;0:de/69;0:0/0
2016-06-11_19:46:22 1465667182 0x1 500;55,55,53,54,55,54,55,55,55,54,54,54,55,55,55,55,55,55,54,56,54,55,55,55,55-1a14,9b4-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/6a;0:f1/6a;0:0/0;0:0/0;0:df/6a;0:0/0
