2016-06-15_23:21:23 1466025683 0x7 608;2,4,2,1,5,2,2,2,4,2,2,3,4,0,2,0,3,2,2,0,2,6,4,1,0-1708,971-0:0/0;0:0/0;0:e3/6b;0:dd/6b;0:0/0;97:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_23:23:23 1466025803 0x7 609;2,2,2,2,2,2,2,5,0,3,2,1,1,3,2,2,1,2,2,4,4,2,5,2,4-1706,972-0:0/0;0:0/0;0:e2/6b;0:dd/6b;0:0/0;98:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_23:25:23 1466025923 0x7 610;2,1,1,2,2,2,4,1,1,0,4,1,0,2,2,1,5,1,0,4,1,2,2,5,0-1703,971-0:0/0;0:0/0;0:e3/6a;0:dd/6b;0:0/0;99:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_23:27:23 1466026043 0x7 611;1,2,2,2,5,2,2,2,2,2,4,1,3,2,3,2,3,1,2,0,0,2,2,2,4-1700,970-0:0/0;0:0/0;0:e2/6b;0:dd/6a;0:0/0;2:d1/3c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_23:29:23 1466026163 0x7 612;2,2,2,1,1,2,2,2,1,0,4,5,3,2,0,2,1,5,2,3,2,1,1,2,2-16fd,96d-0:0/0;0:0/0;0:e2/69;0:dd/6c;0:0/0;3:d1/3c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_23:31:23 1466026283 0x7 613;1,2,2,2,0,1,1,1,2,3,2,2,1,2,2,2,0,1,2,2,0,1,0,1,2-16fa,96a-0:0/0;0:0/0;0:e2/6a;0:dd/6a;0:0/0;4:d1/3c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_23:33:23 1466026403 0x7 614;0,1,3,2,1,2,1,2,0,1,2,0,2,0,1,0,2,2,2,1,0,1,2,5,2-16f6,969-0:0/0;0:0/0;0:e2/69;0:dd/6a;0:0/0;5:d1/3c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_23:35:23 1466026523 0x7 615;2,0,1,3,2,2,3,3,2,1,2,3,3,2,2,2,3,1,2,2,2,2,3,2,2-16f0,969-0:0/0;0:0/0;0:e2/6b;0:dd/6b;0:0/0;6:d1/3c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_23:37:23 1466026643 0x7 616;2,0,2,1,2,0,3,1,2,1,2,2,2,4,2,2,0,2,3,2,2,2,2,3,0-16eb,968-0:0/0;0:0/0;0:e2/69;0:dd/6c;0:0/0;7:d1/3c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_23:39:23 1466026763 0x7 617;0,1,2,2,2,2,1,1,3,2,2,2,1,1,2,2,2,2,1,2,5,2,3,4,0-16e6,968-0:0/0;0:0/0;0:e2/6b;0:dd/6b;0:0/0;8:d1/3c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_23:41:23 1466026883 0x7 618;3,3,2,2,1,1,3,2,3,2,2,2,0,2,3,3,2,0,1,2,1,5,2,3,2-16e3,969-0:0/0;0:0/0;0:e2/6c;0:dd/6b;0:0/0;9:d1/3c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_23:43:23 1466027003 0x7 619;2,0,2,2,2,3,2,2,1,3,2,2,3,3,2,2,3,1,1,2,3,2,2,2,2-16e0,969-0:0/0;0:0/0;0:e3/6c;0:dd/6c;0:0/0;10:d1/3c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_23:45:23 1466027123 0x7 620;2,1,2,2,1,2,2,2,2,2,2,2,2,2,3,2,1,1,2,2,3,3,1,2,2-16dd,968-0:0/0;0:0/0;0:e2/6b;0:dd/6b;0:0/0;11:d1/3c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_23:47:23 1466027243 0x7 621;2,3,1,1,2,2,2,2,0,2,3,2,2,1,2,1,2,2,1,2,2,0,2,2,2-16d8,969-0:0/0;0:0/0;0:e2/6a;0:dd/6b;0:0/0;12:d1/3c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_23:49:23 1466027363 0x7 622;2,2,1,1,2,2,2,3,2,2,2,2,1,2,2,1,1,2,1,2,2,2,2,2,1-16d3,96c-0:0/0;0:0/0;0:e2/6a;0:dd/6b;0:0/0;2:d1/3e;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_23:51:23 1466027483 0x7 623;1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,2,2,2,2,6,1,2,0,1-16cf,96d-0:0/0;0:0/0;0:e3/69;0:dd/66;0:0/0;3:d1/3e;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_23:53:23 1466027603 0x7 624;2,2,1,2,0,2,2,1,3,1,2,0,2,4,2,2,2,2,1,2,1,1,2,2,2-16cd,96f-0:0/0;0:0/0;0:e2/6c;0:dd/6b;0:0/0;2:d1/49;0:0/0;0:0/0;0:0/0;0:0/0
