2016-06-19_03:12:15 1466298735 0xB 4; BOOT
2016-06-19_18:10:46 1466352646 0xB 452;45f,460,45e,45f,45e,460,45f,45f,45c,458,45d,45d,45d,45f,45d,45e,45e,45f,45e,45e,45e,45e,45f,45e,461-1985,877-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5b;0:14/6b
2016-06-19_18:12:46 1466352766 0xB 453;4b7,4b7,4b7,4b6,4b7,4b6,4b8,4b1,4b7,4bb,4b5,4b8,4b6,4b6,4b5,4b6,4b8,4b5,4b7,4b7,4b8,4b6,4b7,4b6,4b5-19f6,8c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:12/6c
2016-06-19_18:14:46 1466352886 0xB 454;43b,43d,43d,439,43a,43d,43d,43a,43b,43c,43b,43a,43c,43e,43a,43c,43d,43b,438,43f,43c,43c,43c,43c,43d-1a51,84e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/50;0:13/6b
2016-06-19_18:16:46 1466353006 0xB 455;409,40a,40a,409,40a,409,40a,409,40a,408,409,40a,408,40b,40e,40c,40a,40a,40a,40a,40d,40e,40a,40a,409-1a1b,7fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5a;0:13/6a
2016-06-19_18:18:46 1466353126 0xB 456;3ba,3ba,3b8,3ba,3bc,3bf,3ba,3b9,3ba,3ba,3ba,3ba,3bb,3ba,3ba,3b9,3be,3b9,3bb,3b9,3ba,3ba,3b9,3bb,3b7-19d3,806-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/53;0:12/6b
2016-06-19_18:20:46 1466353246 0xB 457;334,334,334,334,334,336,330,331,334,336,335,335,335,335,331,336,335,334,334,335,335,335,335,335,334-1994,81d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/55;0:12/6c
2016-06-19_18:22:46 1466353366 0xB 458;2ad,2ae,2ae,2ae,2ad,2af,2ad,2ad,2ad,2ad,2ae,2a9,2aa,2ae,2ac,2ad,2ad,2ad,2ad,2ad,2ad,2ad,2ad,2ad,2ad-1952,825-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5c;0:13/6c
2016-06-19_18:24:46 1466353486 0xB 459;244,244,243,244,244,243,243,244,246,244,244,244,245,244,24d,248,245,242,245,245,245,244,244,244,244-1902,83f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:13/6c
2016-06-19_18:26:46 1466353606 0xB 460;1f8,1f9,1fc,1f8,1f9,1f8,1f7,1f9,1f9,1f8,1fa,1f3,1f9,1f9,1f6,1f9,1f9,1f7,1f8,1f9,1f9,1f8,1f8,1f9,1f6-18c0,86f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:12/6c
2016-06-19_18:28:46 1466353726 0xB 461;1cc,1cc,1cb,1ce,1cb,1cc,1cb,1cb,1cc,1cc,1ca,1cc,1cc,1cc,1c8,1cb,1ce,1cb,1cb,1cc,1cc,1c9,1cb,1cb,1cc-188c,897-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/58;0:13/6c
2016-06-19_18:30:46 1466353846 0xB 462;1aa,1a6,1aa,1aa,1ab,1a8,1ab,1aa,1aa,1a9,1a7,1aa,1aa,1a9,1aa,1a8,1a9,1aa,1aa,1a8,1ac,1ad,1aa,1ad,1a4-185f,8ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5a;0:13/6c
2016-06-19_18:32:46 1466353966 0xB 463;1b8,1b5,1b6,1b9,1b6,1b6,1b5,1b6,1b5,1b5,1b6,1b5,1b3,1b6,1b6,1b5,1b6,1b4,1b6,1b8,1b5,1b5,1b6,1bf,1b8-1842,8d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;0:13/6c
2016-06-19_18:34:46 1466354086 0xB 464;20d,20a,209,20b,20a,20a,20a,209,20a,20a,20a,209,20a,205,206,209,20d,20a,208,20d,20a,20a,20d,20a,20b-182f,8f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5a;0:14/6c
2016-06-19_18:36:46 1466354206 0xB 465;29a,29c,29e,29c,29c,29d,29c,29a,29b,29d,29e,299,29c,29b,29c,29b,29e,29b,29e,29b,29e,29c,29d,29b,29c-1831,911-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5b;0:14/6b
2016-06-19_18:38:46 1466354326 0xB 466;2c0,2c0,2bc,2bf,2c4,2c1,2bf,2c0,2be,2bf,2c1,2bf,2c0,2c0,2bf,2bd,2c0,2c0,2bf,2c1,2bb,2c4,2c9,2c1,2c1-183d,921-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:13/6b
2016-06-19_18:40:46 1466354446 0xB 467;36b,36e,36c,36e,36d,36d,36c,36c,36c,36c,36d,36e,36e,36c,36a,36d,370,36f,36f,36f,372,36a,36f,36e,36f-1858,924-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:13/6c
2016-06-19_18:42:46 1466354566 0xB 468;355,357,35a,356,359,357,358,357,357,356,356,359,356,357,358,356,358,356,357,357,356,357,355,357,357-1870,90a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5a;0:13/6b
2016-06-19_18:44:46 1466354686 0xB 469;34a,347,34c,346,349,348,349,347,349,34b,347,347,34c,346,349,348,348,347,349,348,348,348,34a,347,348-1879,8f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5a;0:14/6b
2016-06-19_18:46:46 1466354806 0xB 470;368,367,367,368,367,369,36c,368,368,362,369,368,368,36a,369,367,368,367,367,368,367,367,368,368,367-187c,8f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/58;0:14/6c
2016-06-19_18:48:46 1466354926 0xB 471;366,364,365,365,365,366,367,364,364,364,363,366,365,365,364,364,365,369,365,366,363,363,366,365,366-1878,8f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/57;0:13/6c
2016-06-19_18:50:46 1466355046 0xB 472;322,324,323,323,327,325,322,323,326,325,324,324,324,324,324,323,323,324,323,323,324,322,323,323,324-1877,8f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;0:13/69
2016-06-19_18:52:46 1466355166 0xB 473;306,307,307,306,303,307,305,307,307,305,305,30a,306,307,309,307,306,305,307,306,307,307,309,30c,307-186b,8ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;0:14/6b
2016-06-19_18:54:46 1466355286 0xB 474;2fe,2fd,2fe,2fe,2fd,2fd,2fd,2ff,302,2fe,2fe,2fc,2fe,2ff,2fe,2ff,2fd,2fc,2fe,2fd,2fd,302,2fe,2fe,2fe-1856,8f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5c;0:13/6c
2016-06-19_18:56:46 1466355406 0xB 475;30e,30f,310,30f,30f,30f,310,30f,313,30f,30e,309,311,30f,313,30c,30f,310,30b,311,310,30f,310,310,305-1844,8f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5e;0:13/6c
2016-06-19_18:58:46 1466355526 0xB 476;336,333,330,333,333,333,332,333,331,331,331,331,331,331,331,331,332,333,332,333,333,333,336,333,333-1838,907-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/59;0:13/6c
2016-06-19_19:00:46 1466355646 0xB 477;37d,37d,380,37d,37f,380,380,382,371,374,376,376,378,377,378,378,379,378,37a,37a,37b,37b,37b,37d,37d-1830,90f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/55;0:14/69
2016-06-19_19:02:46 1466355766 0xB 478;402,404,402,3ff,404,402,400,40a,40d,409,40a,408,408,408,408,407,406,407,405,406,403,406,405,404,408-183b,929-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/59;0:13/6c
2016-06-19_19:04:46 1466355886 0xB 479;3a0,3a0,39f,3a2,3a0,3a0,39f,39f,3a2,3a0,3a5,3a1,3a2,3a2,39d,3a1,3a0,3a1,39e,3a1,3a1,3a0,3a0,3a1,3a0-1847,928-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/58;0:13/6a
2016-06-19_19:06:46 1466356006 0xB 480;3d3,3d5,3d5,3d6,3d9,3d7,3d6,3ca,3c9,3cb,3cb,3cb,3ce,3cd,3cc,3cd,3ce,3cd,3cb,3d0,3d6,3d4,3d2,3d2,3d6-185d,922-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/56;0:14/6b
2016-06-19_19:08:46 1466356126 0xB 481;386,389,385,386,385,386,386,38a,386,386,387,383,386,386,385,382,386,386,388,386,385,384,386,38a,385-1864,90e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:14/6b
2016-06-19_19:12:46 1466356366 0xB 483;366,366,368,367,367,366,364,367,365,369,367,366,366,366,365,367,366,365,36a,367,367,365,367,367,367-1867,8fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5a;0:12/6b
2016-06-19_19:14:46 1466356486 0xB 484;353,351,352,352,351,353,352,352,353,351,353,350,352,34e,351,353,353,34e,353,352,350,352,351,351,356-186f,8ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/52;0:13/6c
2016-06-19_19:16:46 1466356606 0xB 485;326,327,326,326,32a,326,328,323,324,324,329,325,325,325,325,328,324,325,325,320,325,324,328,324,326-1870,8eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:14/6a
2016-06-19_19:18:46 1466356726 0xB 486;37b,37a,37b,37b,37b,37b,37b,37a,37a,377,37a,37a,37d,37b,379,37b,37a,378,378,378,37a,37c,37b,37b,37a-1879,8ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/52;0:13/6c
2016-06-19_19:20:46 1466356846 0xB 487;35c,35c,359,35d,35c,35c,35e,35d,35d,35d,35d,35c,35c,35d,35c,35d,35d,35d,35c,35c,35c,35d,35c,35c,35d-188e,8f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/59;0:14/6c
2016-06-19_19:22:46 1466356966 0xB 488;340,33e,33f,340,33f,33f,33f,343,340,33f,340,33f,340,340,33f,33e,340,33e,33f,340,33e,33f,33f,340,340-189e,8eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5b;0:14/6a
2016-06-19_19:24:46 1466357086 0xB 489;2e4,2e5,2e2,2e7,2e9,2eb,2e5,2e7,2df,2df,2de,2de,2e0,2e2,2e3,2e2,2e1,2e2,2e1,2e3,2e3,2e3,2e6,2e5,2e6-18a2,8ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/52;0:14/6b
2016-06-19_19:26:46 1466357206 0xB 490;315,317,316,313,316,316,313,316,316,317,316,316,316,317,316,316,316,316,316,316,316,316,314,315,317-1898,8d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/54;0:14/6b
2016-06-19_19:28:46 1466357326 0xB 491;2cb,2cd,2ca,2ca,2ca,2ca,2c9,2ca,2ca,2c9,2ca,2ca,2cb,2cb,2cb,2cc,2ca,2cb,2cb,2cb,2cb,2cd,2cc,2cb,2cb-1897,8d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/56;0:12/6b
2016-06-19_19:32:46 1466357566 0xB 493;2c1,2bf,2c1,2c0,2c2,2c0,2be,2c3,2c2,2c3,2c2,2c3,2c1,2c2,2c3,2c4,2c5,2c4,2c3,2c3,2c3,2c2,2c3,2c1,2c0-189c,8e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:14/6c
2016-06-19_19:34:46 1466357686 0xB 494;327,326,326,327,326,327,326,326,326,328,327,326,326,327,326,327,326,327,326,327,327,327,327,326,326-1897,8de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/54;0:12/6c
2016-06-19_19:36:46 1466357806 0xB 495;359,35a,35a,35c,35b,35c,35c,353,353,354,355,354,354,354,355,356,355,356,357,357,358,358,359,357,357-189c,8e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/58;0:14/6b
2016-06-19_19:38:46 1466357926 0xB 496;3da,3dd,3d9,3da,3db,3db,3dd,3db,3d5,3d7,3d3,3d3,3d7,3d7,3d9,3d9,3d9,3d9,3d8,3d9,3d8,3d8,3d8,3d9,3d9-18a0,8e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/55;0:14/6b
2016-06-19_19:40:46 1466358046 0xB 497;430,42f,430,432,430,432,433,433,42b,42c,42d,42b,42c,42c,42e,42e,42e,42e,42f,42f,430,42f,42f,430,42f-18ab,8e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/57;0:13/6c
2016-06-19_19:42:46 1466358166 0xB 498;441,43f,440,440,441,440,440,43d,444,441,440,442,43e,441,440,441,440,440,440,440,440,440,43e,43f,440-18c7,8f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/57;0:12/6c
2016-06-19_19:44:46 1466358286 0xB 499;3a8,3a8,3a8,3a7,3a8,3a7,3a7,3a8,3ae,3ac,3ae,3af,3a9,3ac,3b0,3af,3aa,3ab,3a9,3aa,3ab,3aa,3aa,3a9,3aa-1901,8f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/51;0:12/6c
2016-06-19_19:46:46 1466358406 0xB 500;442,443,443,444,444,443,444,443,444,444,444,443,443,444,446,441,445,443,445,444,442,444,441,441,444-1932,8ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/54;0:14/6b
2016-06-19_19:48:46 1466358526 0xB 501;43e,43b,43f,43f,43d,43e,43f,441,441,43e,43e,43f,43f,440,43f,440,43e,43d,43f,43f,43f,43c,43d,43d,43e-1977,8c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/58;0:13/6b
2016-06-19_19:52:46 1466358766 0xB 503;424,421,41f,422,422,422,423,421,421,422,422,424,423,422,423,423,423,421,423,423,423,422,423,422,423-19cf,88f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/54;0:13/6b
2016-06-19_19:54:46 1466358886 0xB 504;417,419,418,419,418,417,419,418,419,418,419,418,419,418,415,41c,419,419,419,41a,418,419,418,419,419-19ea,877-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/51;0:13/6c
2016-06-19_19:56:46 1466359006 0xB 505;403,405,404,404,405,40a,402,404,404,405,404,405,406,405,404,404,405,404,404,40b,404,403,40a,405,404-19ec,860-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/43;0:12/6c
2016-06-19_19:58:46 1466359126 0xB 506;3e7,3e6,3e6,3e6,3e6,3e6,3e7,3e5,3e6,3e7,3e7,3e9,3e7,3e6,3e6,3e5,3e9,3e8,3e7,3e7,3e7,3e7,3e7,3e8,3e6-19e4,863-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4e;0:13/6c
2016-06-19_20:00:46 1466359246 0xB 507;3ca,3cb,3cc,3cb,3cb,3cc,3cc,3cb,3cd,3ca,3cb,3cc,3cb,3ce,3cd,3cc,3cb,3cb,3c9,3cc,3cc,3ca,3cc,3ca,3cb-19d9,86e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/50;0:13/6b
2016-06-19_20:02:46 1466359366 0xB 508;39d,3a2,39e,39f,3a3,3a0,39f,3a0,3a0,3a4,39f,39f,3a0,3a0,39f,3a0,39c,3a0,3a0,39f,39f,3a0,3a2,39e,39f-19ca,86f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/43;0:13/6c
2016-06-19_20:04:46 1466359486 0xB 509;386,386,386,384,383,38b,386,387,387,385,386,387,387,386,385,386,386,386,386,386,386,382,385,386,386-19c8,882-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/56;0:13/6b
2016-06-19_20:06:46 1466359606 0xB 510;371,36e,375,36f,375,372,371,374,371,370,371,370,371,370,36e,373,371,36f,370,371,372,372,373,373,371-19c0,88a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4f;0:13/6a
2016-06-19_20:08:46 1466359726 0xB 511;360,360,360,361,360,361,360,35f,360,363,364,35f,363,35f,363,360,360,360,35c,361,35f,361,35d,361,360-19a9,87f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4b;0:13/6b
2016-06-19_20:12:46 1466359966 0xB 513;30e,30d,30d,30b,30d,30c,30c,30d,30c,30d,30b,30d,30d,30b,30d,30d,30a,30c,30c,30c,30c,30d,30c,30e,30d-1972,8ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4a;0:13/6b
2016-06-19_20:14:46 1466360086 0xB 514;2f6,2f8,2f7,2f6,2f8,2f8,2f7,2f8,2f8,2f8,2f8,2f8,2f7,2f8,2f6,2f8,2f7,2f7,2f7,2f7,2f7,2f8,2f4,2f7,2f7-195a,8b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/54;0:13/6c
2016-06-19_20:16:46 1466360206 0xB 515;2e7,2e8,2e7,2e3,2e6,2e6,2e7,2ea,2e6,2e1,2ed,2e6,2e7,2ec,2e7,2e6,2e7,2e7,2e5,2e7,2e5,2e7,2e7,2e6,2e7-1948,8c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/57;0:13/6b
2016-06-19_20:18:46 1466360326 0xB 516;26c,26f,26e,26f,26e,26e,26d,26e,279,274,27b,274,272,27b,271,272,273,272,271,271,270,270,270,26f,271-1940,8d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4c;0:13/6c
2016-06-19_20:20:46 1466360446 0xB 517;214,214,214,214,214,213,214,213,216,214,213,215,215,215,214,215,214,215,211,213,213,211,215,209,213-190a,8a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/51;0:13/6b
2016-06-19_20:22:45 1466360565 0xB 518;27c,27c,27c,27d,27c,27c,27c,27c,27d,27c,27c,277,27c,27c,277,27c,27c,27d,27c,27c,27d,27c,27d,27d,27d-18cb,8be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;0:12/6c
2016-06-19_20:24:45 1466360685 0xB 519;29f,29f,29e,29e,29b,29e,29f,29f,29f,2a0,29e,29f,29e,2a0,29e,29e,29b,29f,2a0,2a1,29d,2a1,29f,29f,29f-18ba,8f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5d;0:13/69
2016-06-19_20:26:45 1466360805 0xB 520;299,298,299,29a,29b,29a,29a,299,29c,299,298,298,29b,299,29d,29a,29b,299,299,299,299,298,29a,298,299-18c4,912-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4e;0:14/6c
2016-06-19_20:28:46 1466360926 0xB 521;28a,288,287,287,287,288,288,287,287,287,285,288,28a,287,288,288,287,287,287,28a,284,288,288,286,284-18d8,91e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4f;0:12/6c
2016-06-19_20:32:46 1466361166 0xB 523;20e,20b,20b,20a,20a,20b,20c,20c,20c,20c,20c,20c,20c,20c,20c,20b,20e,20c,20a,20c,20c,20c,209,20b,20b-18ff,91c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/55;0:13/6c
2016-06-19_20:34:45 1466361285 0xB 524;219,218,219,218,21a,218,218,219,21b,218,21c,218,218,218,219,218,219,218,219,219,214,218,21b,21d,218-18f4,8f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/51;0:13/6b
2016-06-19_20:36:45 1466361405 0xB 525;222,222,222,221,21f,222,222,222,223,222,222,221,221,223,222,222,21f,222,223,222,222,223,220,222,220-18ee,900-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/54;0:14/6b
2016-06-19_20:38:45 1466361525 0xB 526;1f3,1f4,1f2,1f4,1f4,1f2,1f4,1f3,1f4,1f5,1f3,1f4,1f4,1f4,1f4,1f4,1f9,1f4,1f4,1f3,1f4,1f7,1f3,1f4,1f1-18e7,8fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/58;0:13/6c
2016-06-19_20:40:45 1466361645 0xB 527;1cc,1cb,1cb,1ca,1ca,1cc,1cb,1cb,1cc,1cc,1cc,1cc,1c9,1cc,1cb,1cc,1cc,1cc,1c6,1cc,1cc,1cc,1ca,1d0,1cc-18e2,903-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4e;0:13/69
2016-06-19_20:42:45 1466361765 0xB 528;1b4,1b4,1b7,1b7,1b4,1b4,1b4,1b5,1b5,1b4,1b3,1b5,1b4,1b5,1b5,1b4,1b3,1b4,1b4,1b4,1b5,1b4,1b4,1ae,1af-18df,910-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4e;0:14/6b
2016-06-19_20:44:45 1466361885 0xB 529;195,197,195,197,194,193,196,195,196,196,194,196,196,196,196,196,197,199,193,195,195,195,197,196,195-18e1,913-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/52;0:13/6b
2016-06-19_20:46:45 1466362005 0xB 530;174,172,171,172,172,172,171,173,173,173,173,173,173,173,173,173,172,172,173,173,172,173,172,173,172-18e2,916-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5c;0:13/6c
2016-06-19_20:48:45 1466362125 0xB 531;113,112,113,111,111,113,113,114,112,113,113,110,116,113,115,114,114,112,113,114,113,113,113,114,114-18c3,8ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/50;0:13/6b
2016-06-19_20:52:45 1466362365 0xB 533;f0,f2,f1,f0,f1,f1,f1,ef,ed,f1,ef,f2,fa,f0,ee,f0,ef,ef,f0,f0,f0,ef,ee,ef,f1-1841,8cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/54;0:12/6c
2016-06-19_20:54:45 1466362485 0xB 534;f5,f7,f7,f6,f5,f5,f6,f5,f5,fa,f6,f4,f6,f7,f6,f7,f7,f4,f6,f7,f6,f5,f5,f4,f5-1812,8fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/59;0:12/6c
2016-06-19_20:56:45 1466362605 0xB 535;d8,cf,d4,d6,d8,d8,dc,d8,d8,d9,d7,d8,d8,db,d8,d9,d7,d8,d6,d8,d9,d7,d8,d8,d8-17ea,90f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5a;0:12/6c
2016-06-19_20:58:45 1466362725 0xB 536;c6,c6,c7,c7,c7,c8,c7,c7,c6,c8,c8,c8,c6,c7,c7,c7,c6,c9,c7,c8,c7,c8,c7,c8,c8-17c1,917-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:12/6c
2016-06-19_21:00:45 1466362845 0xB 537;c9,c9,c9,c7,c8,c8,c8,cc,c5,c8,c8,c9,c3,d1,c8,c7,c9,c8,c7,cc,cb,cb,c9,c8,c8-179f,92e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/57;0:13/6b
2016-06-19_21:02:45 1466362965 0xB 538;ba,b9,b9,b9,bc,ba,b9,b9,b9,ba,bd,b8,ba,b9,ba,b8,ba,b9,b8,ba,b9,b9,b9,b9,ba-1785,949-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/57;0:14/6b
2016-06-19_21:04:45 1466363085 0xB 539;a6,a6,aa,a6,a9,ae,a6,a5,a5,a5,a4,a4,a6,a6,a4,a6,a6,a6,a7,a6,a6,a6,a6,a6,a7-176d,953-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5e;0:13/6c
2016-06-19_21:06:45 1466363205 0xB 540;a8,a7,a7,a8,a6,aa,a7,a7,a6,a7,a7,aa,a7,a6,a7,a0,a7,a6,9f,a6,a6,a8,a7,a7,a7-1757,963-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/59;0:12/6b
