2016-06-19_03:12:14 1466298734 0xA 4; BOOT
2016-06-19_18:22:43 1466353363 0xA 458;2d3,2d2,2d5,2d3,2d4,2d1,2d2,2d3,2d2,2d4,2d3,2d2,2d3,2d2,2d4,2d1,2d3,2d3,2d2,2d3,2d3,2d3,2d2,2d2,2ce-1931,574-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d4/4c;0:0/0
2016-06-19_18:24:43 1466353483 0xA 459;263,264,264,262,261,264,266,264,265,265,264,265,264,265,264,267,265,265,264,264,26d,265,264,264,264-18d7,57d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;8:d4/4c;0:0/0
2016-06-19_18:26:43 1466353603 0xA 460;213,216,210,216,214,213,213,213,214,214,214,218,213,213,213,213,214,213,213,212,212,213,213,213,213-188e,5d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;9:d4/4c;0:0/0
2016-06-19_18:28:43 1466353723 0xA 461;1e2,1e1,1e2,1e2,1e1,1e3,1e2,1e2,1e2,1e3,1e2,1e3,1e2,1e3,1e2,1e3,1e2,1e3,1e1,1e3,1e2,1e2,1e2,1e2,1e3-1855,608-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;10:d4/4c;0:0/0
2016-06-19_18:30:43 1466353843 0xA 462;1bd,1bc,1bd,1be,1be,1bd,1bd,1bd,1be,1be,1bc,1be,1be,1be,1be,1c0,1be,1bd,1bd,1bc,1be,1bd,1bd,1c3,1bc-1824,602-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;11:d4/4c;0:0/0
2016-06-19_18:32:43 1466353963 0xA 463;1c4,1c6,1c7,1c8,1c6,1ca,1bf,1c5,1c4,1c4,1c6,1c6,1c0,1c6,1c6,1c3,1c6,1c7,1c5,1c5,1c7,1c5,1c7,1c6,1c5-1804,638-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;12:d4/4c;0:0/0
2016-06-19_18:34:43 1466354083 0xA 464;218,217,214,217,216,218,218,218,213,217,217,217,216,217,218,218,217,217,218,217,217,217,217,219,217-17f3,666-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;13:d4/4c;0:0/0
2016-06-19_18:36:43 1466354203 0xA 465;2a3,2a5,2a6,2a7,2a4,2a5,2a6,2a2,2a4,2a4,2a0,2a4,2a4,2a4,2a5,2a3,2a5,2a4,2a5,2a6,2a6,2a3,2a5,2a3,2a4-17fa,677-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;14:d4/4c;0:0/0
2016-06-19_18:38:43 1466354323 0xA 466;34d,34e,34f,34e,34c,34e,34d,34e,34f,34d,34d,34c,34b,349,34c,34d,34e,34c,34d,34d,34d,34d,34e,350,34f-180e,67a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;15:d4/4c;0:0/0
2016-06-19_18:40:43 1466354443 0xA 467;360,362,362,361,363,363,363,363,361,35d,362,361,365,361,364,361,361,364,361,360,364,361,35f,362,365-1839,683-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;16:d4/4c;0:0/0
2016-06-19_18:42:43 1466354563 0xA 468;367,36a,367,366,367,367,366,367,366,366,367,366,366,365,366,368,368,367,366,366,367,366,36b,364,366-1854,674-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;17:d4/4c;0:0/0
2016-06-19_18:44:43 1466354683 0xA 469;359,359,358,359,358,359,35a,359,358,359,359,359,359,358,359,359,358,359,35a,359,35a,358,359,357,357-185a,66d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;18:d4/4c;0:0/0
2016-06-19_18:46:43 1466354803 0xA 470;378,376,378,378,378,376,377,375,375,377,376,376,375,375,376,376,377,376,376,376,376,376,377,376,377-185c,66e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;19:d4/4c;0:0/0
2016-06-19_18:48:43 1466354923 0xA 471;374,375,375,375,375,372,375,375,375,375,376,376,374,375,375,375,375,375,375,374,375,374,375,375,375-185b,666-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;20:d4/4c;0:0/0
2016-06-19_18:50:43 1466355043 0xA 472;338,337,337,336,337,338,335,337,337,335,338,338,338,338,337,338,338,336,336,338,337,337,338,338,337-185c,672-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;21:d4/4c;0:0/0
2016-06-19_18:52:43 1466355163 0xA 473;31b,31b,31c,31a,31b,31b,31b,31b,31b,31b,31b,31b,31b,31b,31b,31b,31c,31b,31a,31b,31c,31b,31c,31b,31b-1855,669-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;22:d4/4c;0:0/0
2016-06-19_18:54:43 1466355283 0xA 474;310,310,310,313,312,310,311,311,312,311,312,316,312,311,313,310,30f,30f,311,313,310,312,311,311,312-1840,677-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;23:d4/4c;0:0/0
2016-06-19_18:56:43 1466355403 0xA 475;321,320,321,323,322,31e,321,321,321,321,321,325,322,321,321,321,323,322,321,324,321,322,321,321,321-182e,67e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;24:d4/4c;0:0/0
2016-06-19_18:58:43 1466355523 0xA 476;33f,33e,340,340,340,340,33c,33e,33f,33e,33e,33e,339,33d,33f,33c,33f,340,33f,340,33f,342,345,341,340-1823,690-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;25:d4/4c;0:0/0
2016-06-19_19:00:43 1466355643 0xA 477;37a,37b,376,37a,37c,37b,37a,37c,379,379,379,37a,378,378,379,379,379,379,37a,378,37a,379,37b,379,37b-1821,68a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;26:d4/4c;0:0/0
2016-06-19_19:02:43 1466355763 0xA 478;415,415,415,414,415,413,414,41d,417,418,41a,417,418,419,415,417,41d,415,415,415,415,413,412,415,415-1830,686-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;27:d4/4c;0:0/0
2016-06-19_19:04:43 1466355883 0xA 479;3b1,3b0,3b1,3b1,3af,3b1,3af,3b3,3b4,3b4,3b4,3b2,3b3,3b4,3ae,3b3,3b3,3b2,3b2,3b2,3b1,3b2,3b3,3b1,3b0-1842,67d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;28:d4/4c;0:0/0
2016-06-19_19:06:43 1466356003 0xA 480;3be,3bf,3bf,3bf,3c4,3c1,3c2,3b6,3b7,3b8,3b8,3b7,3b9,3b9,3bb,3b9,3b9,3bb,3b9,3bc,3bc,3bc,3bc,3be,3bd-1861,682-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;29:d4/4c;0:0/0
2016-06-19_19:08:43 1466356123 0xA 481;38e,391,38f,393,392,392,392,391,392,393,392,392,393,393,392,393,392,394,392,392,393,392,393,393,392-186b,65c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;30:d4/4c;0:0/0
2016-06-19_19:14:43 1466356483 0xA 484;363,363,363,363,363,363,363,362,363,363,366,364,362,362,363,362,363,364,363,362,362,362,363,360,363-1875,638-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;33:d4/4c;0:0/0
2016-06-19_19:16:43 1466356603 0xA 485;318,31a,31b,31b,31b,31b,31a,31b,31b,31a,31b,31b,31a,31c,31c,31b,318,31b,31a,31c,31b,31b,31a,31b,31b-1874,656-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;34:d4/4c;0:0/0
2016-06-19_19:18:43 1466356723 0xA 486;386,386,387,386,385,387,386,386,38a,383,388,389,386,389,386,386,386,389,386,387,386,387,383,386,389-187d,66c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;35:d4/4c;0:0/0
2016-06-19_19:20:43 1466356843 0xA 487;36b,36b,36a,369,36a,367,36b,36b,36b,36a,368,36f,36b,36a,36b,36c,36a,36b,36b,36b,36c,36c,36b,36a,36a-1895,662-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;36:d4/4c;0:0/0
2016-06-19_19:22:43 1466356963 0xA 488;34b,34e,34e,34d,34d,34d,34e,34e,34d,34d,34e,34b,34e,34e,34e,34e,34e,34b,34e,34e,34e,34e,34d,34e,34e-18a2,672-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;37:d4/4c;0:0/0
2016-06-19_19:24:43 1466357083 0xA 489;2f9,2f7,2f8,2f9,2f9,2fd,2f8,2f8,2fb,2fb,2fc,2fc,2fc,2fa,2f8,2fb,2f9,2f9,2f9,2f9,2fa,2f9,2f7,2fa,2f9-18a9,662-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;38:d4/4c;0:0/0
2016-06-19_19:26:43 1466357203 0xA 490;31f,324,324,323,323,324,323,325,324,323,326,323,322,323,324,323,324,325,321,323,323,324,324,323,322-18a2,663-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;39:d4/4c;0:0/0
2016-06-19_19:28:43 1466357323 0xA 491;2db,2dd,2db,2db,2db,2db,2dc,2dc,2da,2d9,2d8,2d6,2da,2db,2da,2db,2db,2de,2da,2db,2d5,2db,2db,2dc,2df-18a0,66f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;40:d4/4c;0:0/0
2016-06-19_19:34:43 1466357683 0xA 494;333,32f,332,333,332,332,333,332,335,332,332,334,332,335,332,332,332,332,335,332,332,332,333,332,332-18aa,667-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;43:d4/4c;0:0/0
2016-06-19_19:36:43 1466357803 0xA 495;351,353,353,353,353,354,354,34e,34f,34f,34f,350,350,350,351,34f,350,350,34f,351,351,34f,351,352,352-18ab,66c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;44:d4/4c;0:0/0
2016-06-19_19:38:43 1466357923 0xA 496;3ca,3ce,3cd,3ce,3cf,3ce,3cc,3cf,3cb,3ca,3c8,3c8,3cc,3cb,3cb,3cf,3cc,3cc,3cb,3ce,3cd,3c8,3cc,3cd,3cc-18b2,646-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;45:d4/4c;0:0/0
2016-06-19_19:40:43 1466358043 0xA 497;413,416,414,417,415,412,417,416,407,40b,406,409,40a,40b,40c,40c,40d,40e,40f,40f,40a,40f,411,412,411-18c1,628-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;46:d4/4c;0:0/0
2016-06-19_19:42:43 1466358163 0xA 498;439,43a,43a,43a,438,435,43a,43a,439,43a,43d,438,439,43a,439,43a,439,439,43c,43c,439,439,439,439,439-18e5,618-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;47:d4/4c;0:0/0
2016-06-19_19:44:43 1466358283 0xA 499;3bd,3b8,3b7,3b8,3b8,3b8,3b6,3b7,3bc,3ba,3bb,3be,3bb,3bb,3b9,3bb,3bb,3ba,3bb,3ba,3b9,3c0,3b8,3b9,3b9-192f,63a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;48:d4/4c;0:0/0
2016-06-19_19:46:43 1466358403 0xA 500;439,43a,43a,43b,43a,43a,439,439,435,439,435,436,43d,43a,43a,436,43b,439,435,43a,436,438,437,439,43a-1964,632-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;49:d4/4c;0:0/0
2016-06-19_19:48:43 1466358523 0xA 501;435,434,435,435,436,435,433,433,436,436,435,435,435,435,435,435,436,435,435,434,436,435,435,436,434-19ba,5f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;50:d4/4c;0:0/0
2016-06-19_19:54:43 1466358883 0xA 504;413,412,413,413,414,412,412,413,412,412,413,413,410,414,413,413,414,412,412,414,413,413,413,413,413-1a50,597-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;53:d4/4c;0:0/0
2016-06-19_19:56:43 1466359003 0xA 505;3ff,3ff,3ff,3ff,3fd,3ff,400,3fd,3fe,3ff,3ff,3ff,3fd,3ff,3ff,400,3fe,3ff,3ff,3ff,3ff,3fe,3ff,3ff,3ff-1a5c,56c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;54:d4/4c;0:0/0
2016-06-19_19:58:43 1466359123 0xA 506;3e3,3e3,3e3,3e3,3e4,3e3,3e2,3e2,3e4,3e3,3e4,3e4,3e3,3e2,3e0,3e1,3e6,3e5,3e3,3e2,3e4,3e3,3e3,3e4,3e4-1a57,58e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;55:d4/4c;0:0/0
2016-06-19_20:00:43 1466359243 0xA 507;3c8,3c9,3c9,3c9,3ca,3ca,3c9,3c9,3c8,3ca,3c8,3c9,3ca,3c9,3c8,3c8,3c9,3ca,3cc,3c8,3cc,3ca,3c9,3ca,3c8-1a4f,59f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;56:d4/4c;0:0/0
2016-06-19_20:02:43 1466359363 0xA 508;3a1,3a1,3a0,3a2,3a0,3a1,3a1,3a1,3a1,3a2,3a0,3a2,3a2,3a1,3a2,3a2,3a1,3a2,3a1,3a1,3a1,3a2,3a0,3a2,3a4-1a3f,5a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;57:d4/4c;0:0/0
2016-06-19_20:04:43 1466359483 0xA 509;387,388,386,388,388,388,385,381,388,388,388,389,389,387,388,386,388,388,387,388,388,386,386,388,389-1a3b,5c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;58:d4/4c;0:0/0
2016-06-19_20:06:43 1466359603 0xA 510;372,372,372,375,371,371,370,36e,371,372,371,373,371,372,372,371,371,373,373,373,377,372,372,372,372-1a32,5d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;59:d4/4c;0:0/0
2016-06-19_20:08:43 1466359723 0xA 511;364,363,363,362,363,362,363,362,362,361,363,362,362,361,362,362,361,363,365,363,362,363,362,362,362-1a20,5ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;60:d4/4c;0:0/0
2016-06-19_20:14:43 1466360083 0xA 514;2fc,2fd,2f6,2fb,2fd,2fc,2fc,300,2fc,2fd,2fd,2ff,2fd,2fc,2fd,2fd,2fc,2fd,2fd,2fd,2f9,2fc,2fb,2fd,2fd-19d9,5e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;63:d4/4c;0:0/0
2016-06-19_20:16:43 1466360203 0xA 515;2ed,2ec,2ec,2ec,2ed,2ee,2eb,2ee,2ec,2ef,2ed,2ec,2ec,2ec,2e8,2f0,2ec,2ef,2ed,2ed,2ec,2ed,2ed,2eb,2e7-19c4,5ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;64:d4/4c;0:0/0
2016-06-19_20:18:43 1466360323 0xA 516;289,288,288,288,287,287,288,287,288,28b,28c,28f,289,28c,28a,28b,28c,28a,28a,28a,289,289,287,289,289-19bc,602-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;65:d4/4c;0:0/0
2016-06-19_20:20:43 1466360443 0xA 517;227,226,226,228,22f,224,225,226,226,226,226,227,227,226,226,226,227,226,226,226,225,221,226,227,225-1984,5e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;66:d4/4c;0:0/0
2016-06-19_20:22:43 1466360563 0xA 518;286,286,289,285,285,286,285,287,286,285,286,284,287,287,286,289,287,287,286,289,286,286,286,281,287-1935,602-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;67:d4/4c;0:0/0
2016-06-19_20:24:43 1466360683 0xA 519;2a6,2a6,2a7,2a4,2a6,2a6,2a6,2a5,2a5,2a6,2a8,2a6,2a5,2a5,2a6,2a6,2a6,2a6,2a5,2a7,2a7,2a7,2a6,2a6,2a3-1918,628-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;68:d4/4c;0:0/0
2016-06-19_20:26:43 1466360803 0xA 520;2a2,29c,29f,2a0,29f,2a0,2a2,29f,29e,29c,29e,29f,29f,29b,2a0,29f,29f,29f,29f,29e,2a3,29c,29e,29f,2a0-1920,642-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;69:d4/4c;0:0/0
2016-06-19_20:28:43 1466360923 0xA 521;28d,28e,28e,28d,28f,28d,28d,28c,28d,28d,28e,28e,28d,28d,28d,28d,28e,28e,28d,290,28e,28c,28d,290,28e-1934,653-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;70:d4/4c;0:0/0
2016-06-19_20:34:43 1466361283 0xA 524;222,22b,221,221,221,222,222,221,224,222,221,223,222,220,222,221,222,222,223,220,21e,221,221,222,224-195b,64c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;73:d4/4c;0:0/0
2016-06-19_20:36:43 1466361403 0xA 525;22b,22b,229,22b,22a,22c,22b,22b,22b,22c,22b,22b,229,22c,22b,22b,22b,22f,22b,22b,22b,22a,22b,22b,22b-1955,656-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;74:d4/4c;0:0/0
2016-06-19_20:38:43 1466361523 0xA 526;1fe,1fe,1fe,1fe,1fa,1fe,1fe,1fd,1ff,1fe,1fe,1fe,1fe,1fe,1fe,1fe,200,1fc,1fe,1fd,1fd,1fe,1fd,202,1fe-194b,657-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;75:d4/4c;0:0/0
2016-06-19_20:40:43 1466361643 0xA 527;1d4,1d5,1d6,1d5,1d5,1d5,1d7,1d5,1d6,1d6,1d7,1d7,1d9,1d7,1d8,1d7,1d6,1d6,1d9,1d6,1d6,1d6,1d5,1d3,1d5-1944,660-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;76:d4/4c;0:0/0
2016-06-19_20:42:43 1466361763 0xA 528;1bd,1b9,1be,1be,1ba,1bd,1bd,1bd,1bd,1be,1c6,1bc,1bf,1be,1bd,1bb,1bd,1bd,1bd,1bd,1be,1bd,1be,1bd,1be-193c,66c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;77:d4/4c;0:0/0
2016-06-19_20:44:43 1466361883 0xA 529;19d,19e,19f,19e,19e,19b,198,19e,1a0,19f,19e,19d,19e,19e,19e,19e,19d,19d,19e,19c,19d,1a5,19e,19f,19c-193e,676-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;78:d4/4c;0:0/0
2016-06-19_20:46:43 1466362003 0xA 530;17c,17c,176,17c,17a,17c,17d,179,17d,183,185,17b,17f,17c,17c,17c,17d,17c,17c,17d,17c,17d,17c,17c,17f-1940,67c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;79:d4/4c;0:0/0
2016-06-19_20:48:43 1466362123 0xA 531;120,11e,11d,11e,11e,11c,11e,11c,11e,11f,11d,11e,11e,11e,11d,11e,11c,11e,11b,11f,121,121,11e,11e,11e-191e,66f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;80:d4/4c;0:0/0
2016-06-19_20:52:47 1466362367 0xA 533;f7,fb,f7,f8,f8,f7,f7,f1,f9,f5,f8,f7,f7,f7,fc,f6,f9,f6,fb,f7,f7,f7,f7,f7,f8-187c,688-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;82:d4/4c;0:0/0
2016-06-19_20:54:43 1466362483 0xA 534;fe,100,fd,fe,fd,fd,fe,fe,fe,ff,fe,fe,fe,fe,fe,fd,fe,fe,fe,fe,fe,fd,ff,fa,fe-1841,6aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;83:d4/4c;0:0/0
2016-06-19_20:56:43 1466362603 0xA 535;df,df,df,dd,df,e2,df,e4,e1,de,de,dd,e0,e0,e2,da,df,e0,e0,df,df,e4,df,da,df-1812,6c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;84:d4/4c;0:0/0
2016-06-19_20:58:43 1466362723 0xA 536;cb,ce,cf,ce,cf,cf,d0,cd,cf,cf,ce,ce,cc,d2,cf,cf,cd,cf,d3,d2,cf,d0,cc,d2,cf-17e4,6d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;85:d4/4c;0:0/0
2016-06-19_21:00:43 1466362843 0xA 537;d2,d0,cf,ce,cf,cf,cd,cf,d0,ca,cf,cf,cf,d0,cf,d0,cf,cb,cf,cf,ce,d0,cf,cd,cf-17bb,6e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;86:d4/4c;0:0/0
2016-06-19_21:02:43 1466362963 0xA 538;c1,c0,c0,bf,c0,c0,c0,c0,c0,bf,c0,c1,c0,bf,c2,c0,c0,bf,c3,bd,c0,c0,c0,bf,c2-179b,6fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;87:d4/4c;0:0/0
2016-06-19_21:04:43 1466363083 0xA 539;ac,a3,ac,ac,ac,ad,ad,ac,aa,ac,ab,ab,ac,ac,b3,ac,ac,ac,aa,ac,aa,ae,a8,ac,ac-177f,706-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;88:d4/4c;0:0/0
2016-06-19_21:06:43 1466363203 0xA 540;ac,ab,ad,ae,ac,ac,ad,a9,ac,af,ab,aa,ac,ae,ac,ac,ac,ac,a9,ac,ad,ae,b0,ac,ab-1764,714-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;89:d4/4c;0:0/0
