2016-04-18_02:52:43 1460940763 0xB 5; BOOT
2016-04-18_16:48:51 1460990931 0xB 420;4ed,4ed,4ef,4ed,4ed,4ee,4ed,4ed,4ee,4ef,4ee,4ed,4ed,4ef,4ed,4ed,4ed,4ee,4eb,4ed,4eb,4ee,4f0,4ee,4ed-182d,4d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6c;0:14/6a
2016-04-18_16:50:51 1460991051 0xB 421;489,48a,488,48d,489,489,48a,488,487,489,489,488,489,489,489,489,487,48a,486,48a,48a,486,48b,488,489-1807,4d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e0/6c;0:14/6c
2016-04-18_16:52:51 1460991171 0xB 422;4a2,4a4,4a2,498,4a0,4a1,4a2,4a2,4a4,4a4,4a3,4ad,49f,4a2,4a1,4a5,4a3,4a5,4a1,4a3,4a3,4a3,4a2,4a2,4a3-17e3,4e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e0/6c;0:14/6c
2016-04-18_16:54:51 1460991291 0xB 423;471,472,472,46f,473,471,472,471,471,472,473,471,471,473,471,473,472,471,472,472,474,472,473,474,472-17d4,4e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e0/6a;0:14/6b
2016-04-18_16:56:51 1460991411 0xB 424;47c,480,47f,480,482,483,480,482,480,480,47d,480,481,47e,47c,481,47f,480,483,480,480,481,47f,480,480-17b6,4e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:14/6a
2016-04-18_17:00:51 1460991651 0xB 426;47d,47e,47f,480,47e,47f,481,47f,47e,47e,480,47d,47e,47e,47e,47f,47d,47e,47f,47e,47d,47e,47e,47f,47e-1798,4f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e0/6c;0:14/6b
2016-04-18_17:02:51 1460991771 0xB 427;46a,469,46a,469,46a,469,467,469,46a,469,469,466,46c,469,469,46a,46b,46a,469,46a,469,468,46e,46c,46b-178b,4f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e0/6c;0:14/6b
2016-04-18_17:04:51 1460991891 0xB 428;45e,45d,45a,45f,45c,45e,45f,45d,45e,45f,460,460,45e,45d,460,45e,466,45f,45d,45f,45d,45e,45d,45f,45a-1774,4f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e0/6b;0:14/6a
2016-04-18_17:06:51 1460992011 0xB 429;46e,473,473,471,472,472,472,475,471,472,470,471,470,46e,475,471,472,46f,472,472,471,472,472,472,473-1756,4f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e0/6c;0:15/6a
2016-04-18_17:08:51 1460992131 0xB 430;4d1,4d1,4d3,4d1,4d2,4d1,4d2,4d2,4d1,4ce,4d1,4d2,4d1,4d1,4d4,4d0,4d2,4d1,4d2,4d4,4d0,4d1,4d2,4d0,4d1-1749,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:15/6a
2016-04-18_17:10:51 1460992251 0xB 431;4e6,4e7,4e7,4e8,4e5,4e5,4e6,4e7,4ea,4e4,4e8,4e6,4e8,4e5,4e9,4e2,4e6,4e6,4e4,4e5,4e7,4e7,4e6,4ea,4e7-17ba,538-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e0/6c;0:14/6b
2016-04-18_17:12:51 1460992371 0xB 432;46f,470,470,46f,46f,475,470,470,46c,470,471,471,46f,473,46f,476,477,470,471,470,46d,472,471,470,470-180b,4fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6c;0:14/6c
2016-04-18_17:14:51 1460992491 0xB 433;467,468,468,468,469,468,469,468,469,468,46b,462,467,468,464,46c,463,467,46b,468,468,469,469,467,464-17e3,4d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e0/6c;0:14/68
2016-04-18_17:16:51 1460992611 0xB 434;467,469,468,469,468,467,467,465,465,46e,468,468,469,467,468,467,468,468,468,467,468,466,46e,468,468-17ab,4dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e0/6b;0:14/6b
2016-04-18_17:18:51 1460992731 0xB 435;45d,45b,457,459,45b,45b,45c,45b,45c,457,45e,45c,45c,45b,45f,460,45b,45d,45e,45c,45c,45c,45c,45a,45c-1782,4e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:14/6a
2016-04-18_17:20:51 1460992851 0xB 436;42b,42b,42a,42a,42b,42a,42e,429,429,42f,42c,42c,42a,42b,42b,42a,42d,42f,42c,42c,42b,42b,42c,429,429-175d,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e0/6c;0:14/6b
2016-04-18_17:22:51 1460992971 0xB 437;3f4,3f9,3f4,3f6,3f5,3f3,3f4,3f3,3f5,3f6,3f4,3f4,3f4,3f3,3f7,3f5,3f3,3f3,3f4,3f3,3f3,3f3,3f4,3f4,3f4-1747,4f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e0/6c;0:14/6c
2016-04-18_17:24:51 1460993091 0xB 438;3c2,3c3,3c4,3c3,3c4,3c5,3c5,3c3,3c7,3c5,3c3,3c4,3c4,3c4,3c3,3c4,3c4,3c5,3c9,3c5,3c4,3c4,3c4,3c5,3c5-172a,4fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:15/6a
2016-04-18_17:26:51 1460993211 0xB 439;390,395,394,398,395,395,395,398,395,396,394,399,395,394,395,395,395,395,394,398,395,392,395,395,396-1710,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:15/6b
2016-04-18_17:28:51 1460993331 0xB 440;38d,38c,38c,38c,38c,38c,38c,38b,38c,38c,38a,38c,38c,38c,38c,38c,38c,38c,38d,38c,38d,38e,38c,38c,38b-1700,50b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:15/6a
2016-04-18_17:30:51 1460993451 0xB 441;386,387,389,389,388,389,38b,388,388,388,389,387,38a,389,385,389,389,38a,384,389,38f,38c,389,389,389-16ec,50f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:14/6a
2016-04-18_17:32:51 1460993571 0xB 442;3b9,3ba,3bf,3ba,3ba,3ba,3bb,3ba,3bc,3b6,3ba,3b8,3b8,3ba,3ba,3ba,3b9,3bb,3b6,3b9,3ba,3b9,3bd,3b9,3b8-16e4,516-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:15/69
2016-04-18_17:34:51 1460993691 0xB 443;478,477,477,474,470,473,474,473,481,481,480,480,47d,47d,47e,47e,47b,47c,47c,47a,479,479,47a,476,478-1700,532-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:15/6b
2016-04-18_17:36:51 1460993811 0xB 444;44d,44c,44c,44d,44d,44c,44c,44c,449,44c,44c,44c,450,44c,44d,44c,44d,44c,44c,44d,449,44a,449,44c,44e-1724,520-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e0/6c;0:14/6b
2016-04-18_17:38:51 1460993931 0xB 445;4ba,4bb,4bb,4ba,4bb,4bb,4bc,4bb,4b4,4b9,4b9,4b9,4b9,4b6,4b9,4b9,4ba,4b9,4bb,4b9,4c1,4ba,4ba,4b4,4bb-173d,51c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:14/6b
2016-04-18_17:40:51 1460994051 0xB 446;455,455,454,454,452,453,453,455,454,453,455,454,454,454,454,454,458,454,452,455,453,454,455,451,455-1767,515-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:14/6b
2016-04-18_17:42:51 1460994171 0xB 447;40c,40b,40a,40b,40b,40a,40d,40b,40b,409,40c,40c,40c,40e,40d,40b,40b,407,40a,40b,407,40b,40b,40b,40e-1764,504-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:14/6a
2016-04-18_17:44:51 1460994291 0xB 448;3a9,3a8,3a9,3a7,3a9,3a8,3aa,3ac,3a8,3a9,3a7,3a9,3a8,3a9,3aa,3a8,3ab,3aa,3a7,3a8,3a7,3a9,3a9,3a8,3aa-174b,4fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:15/6b
2016-04-18_17:46:51 1460994411 0xB 449;35c,35c,35a,35b,35b,35b,35b,35c,35d,35c,35f,359,35d,35c,359,35c,35d,35d,35b,35c,359,35b,35c,35c,359-1720,4fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:15/6c
2016-04-18_17:48:51 1460994531 0xB 450;302,308,307,309,307,308,308,308,307,30d,308,307,309,307,308,309,307,30a,308,30f,308,306,308,307,305-16f0,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6b;0:15/6a
2016-04-18_17:50:51 1460994651 0xB 451;2ed,2ee,2f1,2f1,2ee,2ef,2ef,2f0,2f2,2ef,2f6,2ef,2f1,2ef,2f0,2ee,2ef,2ef,2ef,2f0,2ef,2ef,2f4,2ee,2f5-16d1,50f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:15/6c
2016-04-18_17:52:51 1460994771 0xB 452;2e1,2e4,2e6,2e5,2e1,2e6,2e6,2e7,2e6,2ea,2e6,2df,2e6,2e5,2e5,2e6,2e0,2e6,2ea,2e4,2e6,2e8,2e6,2e7,2e6-16c0,518-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:15/6c
2016-04-18_17:54:51 1460994891 0xB 453;2dd,2da,2db,2dd,2dc,2d9,2db,2d9,2dc,2db,2db,2da,2dc,2db,2db,2df,2db,2dc,2db,2da,2de,2db,2db,2da,2da-16ad,51b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:15/6a
2016-04-18_17:56:51 1460995011 0xB 454;2cd,2cc,2cd,2c6,2cc,2cd,2cb,2cc,2c9,2cc,2cf,2cc,2d1,2cd,2cc,2c6,2cc,2cd,2cc,2cd,2cc,2cc,2cd,2cc,2cd-16a3,520-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:15/6a
2016-04-18_17:58:51 1460995131 0xB 455;2db,2dc,2dc,2d7,2dc,2dc,2dc,2db,2db,2dc,2dc,2dc,2db,2db,2dc,2db,2dc,2dd,2dc,2df,2dc,2d9,2db,2dd,2db-16a0,526-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:15/6b
2016-04-18_18:00:51 1460995251 0xB 456;2f3,2f3,2ed,2ef,2f3,2f5,2f7,2f2,2f3,2f3,2ee,2f6,2f3,2f2,2f3,2ed,2f3,2f2,2f2,2f1,2f2,2f3,2f2,2f3,2f2-169d,524-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e0/6c;0:15/6b
2016-04-18_18:02:51 1460995371 0xB 457;2f6,2f5,2f1,2f8,2f2,2f6,2f5,2f7,2f3,2f5,2fb,2f8,2f5,2f5,2f5,2f6,2f6,2f5,2f6,2f6,2f2,2f3,2f3,2fb,2f5-1691,523-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:15/6c
2016-04-18_18:06:51 1460995611 0xB 459;2ca,2ca,2ca,2c4,2ca,2c9,2ca,2ca,2ca,2c9,2ca,2ca,2ca,2cb,2d1,2ca,2c1,2ca,2ca,2c9,2c9,2c9,2ca,2ca,2ca-168a,528-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:15/6c
2016-04-18_18:08:51 1460995731 0xB 460;2b0,2b1,2b0,2ae,2b1,2b2,2b0,2b1,2b1,2b1,2b1,2b1,2ae,2b0,2b2,2b2,2b1,2b2,2b1,2b3,2b1,2b0,2b1,2b1,2b0-1684,528-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:15/68
2016-04-18_18:10:51 1460995851 0xB 461;27d,27a,27c,27c,27e,275,27d,27e,27e,27e,27f,27e,27e,27d,27e,27c,27e,27e,27e,27e,27e,27f,27d,27d,27f-167d,527-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:15/6c
2016-04-18_18:12:51 1460995971 0xB 462;275,277,276,276,277,277,276,276,277,277,277,277,276,277,276,27a,277,276,277,277,276,276,277,276,276-1670,52a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:15/6c
2016-04-18_18:14:51 1460996091 0xB 463;267,267,267,269,267,267,267,267,267,269,268,267,266,26a,26c,267,267,266,268,267,26a,267,266,266,267-1668,52e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6b;0:15/6c
2016-04-18_18:16:51 1460996211 0xB 464;25c,258,25b,258,258,25d,254,258,259,25b,25c,255,259,258,25a,258,259,259,258,258,259,25a,257,258,25a-165a,52f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:15/6c
2016-04-18_18:18:51 1460996331 0xB 465;243,23b,243,244,24b,249,244,243,243,247,245,245,245,244,244,244,242,244,244,23d,245,243,245,244,247-1655,532-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:15/6a
2016-04-18_18:20:51 1460996451 0xB 466;21b,21a,219,21a,217,21b,21a,21e,21b,21c,21c,21c,21b,21b,21a,21f,218,21a,221,21d,21b,221,21b,21d,21b-1650,532-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6b;0:15/6c
2016-04-18_18:22:51 1460996571 0xB 467;1f9,1f9,1fd,1f8,1f8,1f9,1fc,1f8,1f9,1f8,1f9,1fb,1f9,1fa,1f6,1f9,1f6,1fe,1f8,1f5,1f1,1f9,1fa,1f9,1f9-164a,534-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:15/6b
2016-04-18_18:24:51 1460996691 0xB 468;1e7,1e7,1e5,1e3,1e7,1e6,1e5,1e7,1e4,1e8,1e7,1e7,1e7,1e7,1e7,1e7,1e6,1e6,1e6,1e7,1e7,1e6,1e7,1e5,1e7-1641,534-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:15/6c
2016-04-18_18:26:51 1460996811 0xB 469;1e4,1e0,1e1,1e4,1e4,1df,1e4,1e4,1e4,1e4,1e4,1e4,1e4,1e4,1e4,1e4,1e4,1e4,1e4,1e4,1e4,1e3,1e4,1e4,1e4-163a,538-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:17/6b
2016-04-18_18:28:51 1460996931 0xB 470;1d7,1d7,1d4,1da,1d4,1d8,1d8,1d7,1d8,1d8,1d7,1d8,1d7,1d7,1d8,1d7,1d7,1d7,1d7,1d7,1d8,1d7,1d7,1d8,1d7-1638,53a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:15/6b
2016-04-18_18:30:51 1460997051 0xB 471;1c5,1c5,1c5,1c6,1c6,1c6,1c6,1c6,1c6,1c5,1c5,1c5,1c6,1c6,1c6,1c6,1c6,1c6,1c6,1c6,1c6,1c6,1c6,1c5,1c6-1637,53a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6b;0:15/6c
2016-04-18_18:32:51 1460997171 0xB 472;1bb,1bb,1be,1bb,1bb,1bf,1bb,1bb,1bb,1bc,1bf,1b5,1bb,1ba,1bc,1bb,1bb,1bb,1bb,1bc,1bb,1ba,1ba,1bc,1bc-162f,53a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:15/6c
2016-04-18_18:34:51 1460997291 0xB 473;1bd,1bc,1bf,1bc,1bc,1bc,1bd,1b8,1bc,1bc,1bc,1bd,1bd,1bc,1be,1c0,1b7,1bb,1bc,1bd,1bc,1bc,1b9,1bc,1bd-1624,53c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:15/6c
2016-04-18_18:36:51 1460997411 0xB 474;19e,1a4,1a8,1a4,1a7,1a2,1a6,1a7,1a8,1a7,1a4,1a9,1aa,1a2,1a4,1a6,1a7,1a3,1a7,1aa,1a9,1a6,1a6,1a6,1a6-161f,53d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:15/6b
2016-04-18_18:38:51 1460997531 0xB 475;199,199,198,19a,199,19a,199,197,19a,19a,199,198,199,19a,199,19b,19a,199,197,19c,19a,199,19a,19b,198-1616,53e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:15/69
2016-04-18_18:40:51 1460997651 0xB 476;18f,195,18e,18d,190,18c,190,190,192,18e,190,191,191,190,190,191,197,190,194,191,190,191,190,190,191-160d,53e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:e/6c
2016-04-18_18:42:51 1460997771 0xB 477;18a,18a,189,189,18a,189,186,18b,18a,18a,188,18b,18a,18b,18a,189,18a,189,189,18a,18b,18a,18b,18a,18a-1603,541-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:15/6c
2016-04-18_18:44:51 1460997891 0xB 478;181,181,17c,180,181,17c,17e,180,181,181,181,181,180,181,181,181,181,180,182,181,17f,181,181,181,181-15fa,542-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:15/6c
2016-04-18_18:46:51 1460998011 0xB 479;17d,181,184,182,181,181,181,181,182,181,180,181,181,180,181,180,187,181,181,181,182,182,17d,181,181-15ee,545-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:15/6b
2016-04-18_18:48:51 1460998131 0xB 480;16d,173,16f,171,170,171,171,16d,16d,170,170,16f,171,171,171,170,171,170,171,16f,170,170,170,16c,171-15eb,548-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6b;0:15/6c
2016-04-18_18:50:51 1460998251 0xB 481;162,162,162,162,162,162,162,162,15e,162,164,162,163,162,163,162,162,15d,162,166,164,15c,161,163,161-15ee,54a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:15/6c
2016-04-18_18:52:51 1460998371 0xB 482;15b,15d,15e,15d,15c,15f,15c,15d,15d,15a,15d,15d,15d,15d,15d,15c,15d,15d,15c,15d,15d,15d,15c,159,15a-15ea,546-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:15/6c
2016-04-18_18:54:51 1460998491 0xB 483;158,158,15b,154,152,155,155,155,157,155,157,156,158,157,158,157,158,158,161,158,163,158,158,154,158-15e0,546-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:e/6a
2016-04-18_18:56:51 1460998611 0xB 484;14e,14d,150,14d,14a,14e,151,14e,14e,14e,148,14f,14f,145,14d,14e,14d,14e,150,14a,14e,14f,14e,14e,14a-15d8,548-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:16/6a
2016-04-18_18:58:51 1460998731 0xB 485;13c,13c,13c,13c,13d,13c,13d,13c,13d,13c,13d,13d,13d,13d,13d,13e,13c,13c,13d,13f,13d,13c,13c,140,13c-15d2,54a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:13/6b
2016-04-18_19:00:51 1460998851 0xB 486;128,12c,128,129,12a,12b,12a,128,12a,121,129,129,12f,128,12b,12a,12a,129,12a,129,12a,12a,12a,129,12a-15ce,54b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:f/6b
2016-04-18_19:02:51 1460998971 0xB 487;11c,11b,11b,11c,11d,11c,11c,11c,11d,11c,11d,11d,11c,11c,11c,11c,11c,11c,11d,11d,11d,11c,11c,11d,11c-15c8,54e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:15/6b
2016-04-18_19:04:51 1460999091 0xB 488;110,111,112,112,112,111,112,112,113,112,112,113,111,112,112,112,113,113,112,112,113,113,113,110,112-15c6,54d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:f/6c
2016-04-18_19:06:51 1460999211 0xB 489;104,103,104,101,104,100,104,104,105,104,104,104,105,105,104,104,105,104,104,105,104,104,104,104,103-15c0,54e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:16/6b
2016-04-18_19:08:51 1460999331 0xB 490;f7,f8,f4,f8,101,f4,f6,f7,f8,f7,f9,f7,f7,f7,f8,f7,f8,f8,f8,f8,f7,f8,f8,f8,f8-15ba,550-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:16/6a
2016-04-18_19:10:51 1460999451 0xB 491;f7,f3,f3,f4,f3,f3,f0,fa,f3,f4,f3,f0,f3,f3,f1,f3,f4,f3,f4,f3,f3,f4,f4,f4,f3-15b5,551-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:16/6b
2016-04-18_19:12:51 1460999571 0xB 492;e5,ee,ee,ec,ed,ed,ee,ed,f1,ee,f0,ee,ee,ee,ee,ed,ed,ee,ee,ed,ef,ee,ee,eb,ee-15b2,552-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6b;0:16/6c
2016-04-18_19:14:51 1460999691 0xB 493;e7,e6,e7,e6,e4,e7,e6,e7,e6,e6,e7,e7,e6,e5,df,e7,e7,e7,e6,e6,e6,e7,e1,e6,e7-15ae,554-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:15/6c
2016-04-18_19:16:51 1460999811 0xB 494;e9,ea,e7,ed,e5,e9,e9,e9,e8,e8,e8,e6,e7,e9,e9,e9,e8,e9,eb,e8,e8,e9,e3,e8,e9-15a9,554-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:f/6c
2016-04-18_19:18:51 1460999931 0xB 495;e2,de,dd,db,df,df,e2,df,de,df,df,df,df,df,de,da,dc,df,dc,dc,df,db,df,df,de-15a6,554-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:15/6c
2016-04-18_19:20:51 1461000051 0xB 496;ce,d4,d1,d0,d0,cf,d2,cf,cf,cf,cf,d2,d0,d0,d1,d0,d0,cf,d0,d0,d2,d0,d3,cd,d3-15a0,555-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6b;0:f/6b
2016-04-18_19:22:51 1461000171 0xB 497;be,bf,c0,be,c2,bc,c2,c0,c0,c0,c0,c0,c0,bd,bc,be,c0,bb,bf,be,c0,c0,bf,bf,c1-159c,556-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:16/6c
2016-04-18_19:24:51 1461000291 0xB 498;b0,b0,b0,b1,b0,b1,b1,af,b1,b0,b0,b0,b5,b0,b0,b0,b0,b0,b1,b1,b0,b0,b0,b1,ad-1597,558-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:15/6b
2016-04-18_19:26:51 1461000411 0xB 499;a4,a4,a5,a5,a5,a4,a4,a3,a4,a3,a8,a4,a5,a7,a4,a3,a4,a5,a8,a4,a5,a5,a4,a4,a5-1594,557-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:f/6a
2016-04-18_19:28:51 1461000531 0xB 500;99,9a,99,98,99,97,97,9a,9a,9a,9a,9b,96,97,9a,9a,9a,9a,9a,9b,9a,9a,9c,96,9a-158c,559-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6b;0:f/6b
2016-04-18_19:32:51 1461000771 0xB 502;95,92,94,94,95,93,93,95,95,94,94,94,95,95,95,95,95,94,94,95,95,95,93,95,96-1580,55d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:f/6b
2016-04-18_19:34:51 1461000891 0xB 503;90,8e,90,90,8e,90,90,90,91,91,8f,90,90,90,90,91,90,90,8c,90,90,90,90,90,90-157c,55e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6b;0:f/6b
2016-04-18_19:36:51 1461001011 0xB 504;89,89,89,8a,89,8a,88,8a,89,88,89,89,89,89,89,89,89,8a,8a,89,89,89,89,8a,88-1577,55f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6b;0:16/67
2016-04-18_19:38:51 1461001131 0xB 505;7f,7f,7f,7d,7f,7f,82,7f,80,7f,80,80,80,7f,80,80,7f,7e,80,80,80,80,80,7f,7f-1573,560-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e1/6c;0:16/6c
