2016-04-18_02:52:42 1460940762 0xA 5; BOOT
2016-04-18_18:58:48 1460998728 0xA 485;10b,10a,109,109,108,10a,10b,10b,114,10c,10c,109,104,104,107,108,106,109,10a,109,107,10a,109,107,10a-15ac,49a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-04-18_19:00:48 1460998848 0xA 486;143,143,143,143,143,143,143,143,147,140,143,144,143,145,146,143,142,143,142,143,143,142,144,144,145-15a5,49c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/68;0:0/0
2016-04-18_19:02:48 1460998968 0xA 487;134,135,134,135,135,135,135,135,135,132,136,135,137,134,134,135,134,137,134,133,134,135,131,134,138-15a1,4a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-04-18_19:04:48 1460999088 0xA 488;127,129,129,124,129,129,127,129,128,129,128,129,12a,126,129,127,129,129,129,129,128,126,129,12b,12a-159d,49f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_19:06:48 1460999208 0xA 489;11c,11b,11e,11b,11a,119,11b,11a,11a,11c,11d,11e,11a,11c,11a,119,11a,118,118,116,11a,11a,118,11b,11a-1598,4a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_19:08:48 1460999328 0xA 490;10d,10d,10d,10d,10d,10d,10e,10c,10e,10d,10c,10e,10d,10e,10e,10d,110,10d,10e,10d,10a,10d,10c,111,10d-1592,4a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0
2016-04-18_19:10:49 1460999449 0xA 491;108,10b,108,109,107,108,108,109,109,10b,109,109,108,106,109,10c,108,10b,108,108,107,109,109,108,109-158d,4a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_19:12:48 1460999568 0xA 492;102,103,fe,100,102,102,103,104,103,102,101,103,103,103,103,101,102,102,102,104,102,103,105,fe,102-1588,4a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0
2016-04-18_19:14:48 1460999688 0xA 493;fa,fb,fb,f9,fd,fa,f5,fb,fd,fc,f9,fa,fb,fb,f8,fa,fa,fd,fc,fa,fe,fa,fc,fb,fa-1586,4a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-04-18_19:16:48 1460999808 0xA 494;fc,fb,fc,fc,fa,fc,fc,fb,fc,ff,fb,100,fb,100,fc,fe,fb,fa,fc,fc,fc,fb,fd,fc,fc-1582,4a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/67;0:0/0
2016-04-18_19:18:48 1460999928 0xA 495;f2,f1,f2,f2,f0,f2,f1,f2,f1,f1,f1,f2,f1,f1,f1,f3,f3,f2,f4,f6,f2,f2,f5,f1,f1-157c,4a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_19:20:48 1461000048 0xA 496;e1,e1,e0,e1,e3,e2,e1,e1,e2,df,e2,e2,e1,e1,e1,e0,e2,e2,e2,e2,e1,e1,e7,e0,e1-1578,4a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-04-18_19:22:48 1461000168 0xA 497;d0,d0,cc,d0,ce,d0,cf,d0,d0,ca,d0,d1,cf,cc,d1,ce,d0,d0,d0,d1,d5,d0,d0,d1,d0-1572,4a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0
2016-04-18_19:24:48 1461000288 0xA 498;c2,c0,c0,c2,bf,bf,c0,c3,c0,bf,bd,be,c2,c1,c0,c0,c2,be,bf,c0,be,c0,bf,c0,be-156e,4aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/68;0:0/0
2016-04-18_19:26:49 1461000409 0xA 499;b2,b2,b2,b2,b1,b1,b3,b3,ae,b7,b3,b1,b3,b3,b2,b2,b2,b3,b4,b0,b3,b5,b4,b2,b2-1568,4aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-04-18_19:28:48 1461000529 0xA 500;a8,a6,a8,a7,a7,a7,a8,a8,a8,a6,a8,ac,a9,a7,aa,a6,a7,a8,a2,a9,a8,a9,a4,a8,aa-1562,4ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/66;0:0/0
2016-04-18_19:32:53 1461000773 0xA 501;3,a4,a4,a0,a2,a6,a2,a4,a3,a30;0:0/0;0:0/0;0:0/0;1:dc/6b;0xA 502;a1,a1,a0,a0,a1,a2,a2,a1,a2,9f,a0,a0,a0,a0,a0,a1,a1,a0,a0,a5,9f,a0,a1,9f,a1-1557,4ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0
2016-04-18_19:34:49 1461000889 0xA 503;9e,9c,9b,9e,9b,9c,9f,9e,9c,9c,9b,9d,9d,9d,99,9a,9d,9d,9b,9c,9c,9c,9d,9c,9d-1552,4b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_19:36:49 1461001009 0xA 504;95,94,95,94,93,95,95,94,95,95,95,95,92,94,94,95,96,95,95,95,95,95,95,98,95-154e,4b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-04-18_19:38:49 1461001129 0xA 505;8b,8b,8a,8a,87,89,8a,8b,8b,8a,84,8a,89,88,8b,88,8a,8b,8a,93,8a,90,8a,8a,8b-154a,4b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_19:40:49 1461001249 0xA 506;82,82,81,83,7e,84,82,82,7f,80,83,83,83,8c,83,83,82,83,83,82,83,8a,82,83,81-1546,4b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_19:42:49 1461001369 0xA 507;7c,7b,7b,7b,7f,7b,79,7a,7d,7b,7b,7d,78,7c,7c,7b,85,7c,7c,7a,7b,7b,7c,79,7b-1542,4b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-04-18_19:44:49 1461001489 0xA 508;74,73,6b,76,74,73,73,7a,74,74,74,72,75,73,74,74,73,70,73,74,73,73,73,74,73-153c,4b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-04-18_19:46:49 1461001609 0xA 509;6c,6b,6c,6a,6b,6b,63,69,6b,6b,6b,6b,6e,6b,6b,6b,6c,6c,6a,6b,6a,72,6b,6b,6c-1538,4b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-04-18_19:48:49 1461001729 0xA 510;64,63,64,62,64,5b,63,64,64,65,64,64,65,64,61,64,63,60,64,63,64,64,64,64,64-1532,4b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-04-18_19:50:49 1461001849 0xA 511;5d,5d,5d,5d,5d,5d,5c,5b,5d,5d,5e,61,5d,5c,56,5e,5d,5d,58,5b,59,5e,5c,5c,5d-152d,4b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-04-18_19:52:49 1461001969 0xA 512;56,53,52,54,53,59,54,50,54,51,54,54,54,54,54,55,55,54,51,54,54,54,54,54,4f-1529,4b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_19:54:49 1461002089 0xA 513;4c,4d,4a,4c,4d,4e,4c,4c,4c,4b,4d,4c,4d,46,4c,4b,4d,4d,4b,4d,4d,4b,4d,4d,4c-1524,4b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_19:56:49 1461002209 0xA 514;47,47,42,49,49,47,47,47,47,41,46,4b,48,46,47,47,47,47,47,48,48,47,47,47,43-1520,4ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0
2016-04-18_19:58:49 1461002329 0xA 515;4a,42,43,42,43,41,42,3f,43,43,42,49,43,42,43,43,43,40,44,42,43,41,43,4b,43-151e,4ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_20:01:54 1461002514 0xA 516;1,3e,3f,3e,41,3e,3e,3e,3e,3d0;0:0/0;0:0/0;0:0/0;1:dc/6b;0xA, 9 516 60.31 59.52-0.09
2016-04-18_20:02:49 1461002569 0xA 517;39,3c,38,38,3b,38,33,38,3a,37,36,38,36,38,37,39,39,3b,33,38,38,38,38,38,36-1514,4bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-04-18_20:04:49 1461002689 0xA 518;33,33,31,30,33,36,34,36,34,3c,30,32,31,35,39,33,39,34,33,33,33,34,34,33,32-1510,4be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_20:06:49 1461002809 0xA 519;2e,2e,2a,2d,2e,2d,2e,2d,2f,2e,2d,2f,2e,2e,2f,2c,31,2f,2d,2e,2e,2e,2e,2e,2d-150c,4be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-04-18_20:08:49 1461002929 0xA 520;24,28,24,27,28,29,28,28,2b,28,27,28,27,28,26,28,28,27,28,2d,28,28,2b,25,26-150a,4c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-04-18_20:10:49 1461003049 0xA 521;22,21,20,22,22,22,24,22,22,1b,22,22,1e,21,22,22,25,21,23,22,22,21,22,22,20-1508,4c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-04-18_20:12:48 1461003168 0xA 522;1e,1e,1e,1d,1e,1e,1e,1e,1e,1e,1f,1f,1e,1e,1c,1e,1e,1b,1c,23,1b,1e,1c,1e,1f-1506,4c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_20:14:49 1461003289 0xA 523;1b,1c,1b,1b,1b,17,1b,1c,1c,1b,1c,18,1c,1b,1b,1c,1c,1a,19,1b,1c,1f,1b,1b,1b-1504,4c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0
2016-04-18_20:16:49 1461003409 0xA 524;16,19,18,14,1b,1b,17,18,18,17,18,18,18,18,17,18,19,18,18,18,18,18,18,19,18-14ff,4c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6c;0:0/0
2016-04-18_20:18:49 1461003529 0xA 525;16,16,17,15,16,16,15,16,16,17,16,15,16,16,17,17,16,16,17,18,16,14,17,16,17-14fe,4c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0
2016-04-18_20:20:49 1461003649 0xA 526;12,17,15,15,14,13,13,14,14,15,15,15,14,14,14,14,15,14,16,14,15,15,14,15,14-14fb,4c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-04-18_20:22:49 1461003769 0xA 527;11,11,10,11,10,e,11,12,12,12,11,11,12,12,11,12,10,10,12,12,13,11,10,11,11-14fa,4c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-04-18_20:24:49 1461003889 0xA 528;f,e,f,f,f,f,8,f,f,f,10,f,f,e,f,f,f,10,e,f,f,e,f,e,e-14f6,4c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0
2016-04-18_20:26:49 1461004009 0xA 529;d,b,c,b,c,d,c,c,d,d,c,c,d,c,d,d,c,d,c,d,d,c,c,d,d-14f4,4c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/68;0:0/0
2016-04-18_20:28:49 1461004129 0xA 530;a,9,c,a,a,a,b,9,a,a,b,9,a,a,b,a,a,b,b,a,b,a,b,b,8-14f4,4c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0
2016-04-18_20:30:49 1461004249 0xA 531;7,f,8,9,9,8,8,8,9,7,8,8,7,8,6,4,9,9,9,8,9,9,8,8,a-14f1,4c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-04-18_20:32:49 1461004369 0xA 532;10,7,7,8,5,8,8,8,7,8,7,7,7,7,7,8,7,7,7,8,7,7,7,7,d-14f0,4c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0
2016-04-18_20:34:49 1461004489 0xA 533;7,6,8,7,6,6,7,7,7,5,6,6,6,7,5,6,d,7,6,7,6,a,6,6,7-14ee,4c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-04-18_20:36:49 1461004609 0xA 534;5,1,5,6,6,c,6,b,7,6,5,6,6,7,1,6,4,6,5,6,5,5,6,6,5-14ec,4c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6c;0:0/0
2016-04-18_20:38:49 1461004729 0xA 535;4,4,5,5,2,4,5,4,5,4,4,5,5,4,5,7,4,4,4,5,9,5,4,5,5-14e8,4c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/68;0:0/0
2016-04-18_20:40:49 1461004849 0xA 536;3,3,3,0,3,3,4,3,6,4,4,4,3,4,3,4,4,3,4,6,3,4,6,3,4-14e5,4c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-04-18_20:42:49 1461004969 0xA 537;4,3,6,3,3,0,3,6,3,4,7,4,3,2,4,6,3,2,7,3,6,3,6,8,3-14e3,4c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0
2016-04-18_20:44:49 1461005089 0xA 538;2,4,3,3,3,2,3,3,0,4,8,9,2,4,3,2,3,3,0,3,1,3,3,3,2-14e2,4c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0
2016-04-18_20:46:49 1461005209 0xA 539;3,1,2,2,3,2,5,3,3,3,2,3,2,4,1,3,3,2,3,2,2,4,3,2,4-14e1,4c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0
2016-04-18_20:48:48 1461005328 0xA 540;1,4,4,2,2,1,1,2,2,3,1,2,2,6,5,1,0,2,4,2,2,1,2,2,0-14e0,4c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-04-18_20:50:49 1461005449 0xA 541;1,0,4,1,2,0,2,1,3,2,1,4,2,1,2,0,0,5,2,1,0,2,0,2,2-14e0,4c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6c;0:0/0
2016-04-18_20:52:49 1461005569 0xA 542;3,2,2,2,2,2,0,2,5,3,2,2,2,3,1,2,2,2,1,2,1,2,2,3,3-14de,4c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0
2016-04-18_20:56:12 1461005772 0xA 543;3,2,1,1,2,1,2,7,1,1,2-14dd,46b;0:0/0
2016-04-18_20:56:53 1461005813 0xA 544;7,2,2,2,2,2,1,2,2,2,2,2,4,2,4,5,4,3,3,2,2,1,2,2,2-14d9,4c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_20:58:49 1461005929 0xA 545;2,2,0,1,2,3,2,0,1,2,1,1,2,1,4,2,2,2,0,2,1,2,0,2,3-14d8,4c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-04-18_21:00:49 1461006049 0xA 546;3,1,0,0,4,0,1,2,2,0,2,2,7,5,2,2,9,2,2,2,1,2,2,1,7-14d4,4c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/68;0:0/0
2016-04-18_21:02:49 1461006169 0xA 547;2,1,2,1,2,2,2,2,3,4,2,1,0,3,0,3,2,2,1,0,2,3,2,2,4-14d2,4c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_21:04:49 1461006289 0xA 548;3,1,1,1,2,2,2,0,2,0,2,2,2,2,1,0,2,2,2,4,0,0,1,2,1-14ce,4c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_21:06:49 1461006409 0xA 549;2,0,5,0,0,2,1,0,2,2,a,2,3,4,4,1,9,1,3,2,1,3,1,a,2-14cb,4c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_21:08:49 1461006529 0xA 550;3,4,5,0,0,1,1,2,2,3,2,3,1,1,4,2,3,2,2,1,4,2,0,3,2-14ca,4ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_21:10:49 1461006649 0xA 551;2,0,2,0,2,4,4,1,1,1,2,2,2,0,0,2,1,2,0,3,3,2,1,1,1-14c7,4ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_21:12:49 1461006769 0xA 552;1,1,1,2,2,2,3,2,2,2,2,1,2,2,1,2,2,3,2,3,2,2,1,3,0-14c6,4ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6c;0:0/0
2016-04-18_21:14:49 1461006889 0xA 553;2,2,1,2,1,2,1,1,2,2,3,1,2,3,2,1,2,2,2,2,1,1,0,0,2-14c2,4cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6c;0:0/0
2016-04-18_21:16:49 1461007009 0xA 554;3,1,0,1,b,2,2,2,1,2,2,1,0,2,2,2,1,2,3,2,2,2,2,2,3-14c2,4ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0
2016-04-18_21:18:49 1461007129 0xA 555;1,2,1,1,2,2,1,3,2,1,2,2,2,2,1,2,2,1,1,3,1,2,2,2,2-14bf,4cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_21:20:49 1461007249 0xA 556;2,3,1,1,2,1,3,2,3,2,2,2,2,2,1,3,2,1,2,2,2,2,3,1,1-14bd,4cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6c;0:0/0
2016-04-18_21:22:49 1461007369 0xA 557;1,4,2,2,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2-14ba,4cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-04-18_21:24:49 1461007489 0xA 558;2,2,0,1,2,2,0,2,2,1,2,2,2,2,1,1,2,2,2,2,2,2,1,2,2-14b8,4cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_21:26:49 1461007609 0xA 559;3,4,1,2,1,2,1,1,2,1,2,1,2,2,1,2,2,2,2,1,0,1,2,2,2-14b5,4cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/67;0:0/0
2016-04-18_21:28:49 1461007729 0xA 560;2,1,1,2,2,2,0,2,0,1,2,2,2,2,2,2,2,2,2,7,2,2,2,0,7-14b4,4cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_21:30:49 1461007849 0xA 561;1,4,2,1,1,0,2,5,0,2,2,4,2,3,1,2,2,2,1,2,2,2,6,2,2-14b2,4cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-04-18_21:32:49 1461007969 0xA 562;2,3,2,3,2,1,4,1,2,2,2,1,3,2,2,2,2,2,4,2,0,2,1,2,0-14b3,4ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_21:34:49 1461008089 0xA 563;3,2,2,0,0,2,0,0,3,3,3,2,2,1,1,2,3,2,2,2,1,2,2,5,2-14b2,4ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_21:36:49 1461008209 0xA 564;2,3,2,1,0,6,1,2,1,2,0,2,2,0,2,3,8,1,1,2,2,2,2,1,2-14b2,4ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0
2016-04-18_21:38:49 1461008329 0xA 565;2,1,4,0,2,2,2,5,2,2,1,7,2,3,2,2,2,2,2,3,6,1,3,3,4-14b2,4cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0
2016-04-18_21:40:49 1461008449 0xA 566;1,0,0,2,0,0,1,1,2,2,2,2,2,2,2,2,2,1,0,0,2,2,2,2,5-14b0,4ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-04-18_21:42:49 1461008569 0xA 567;1,0,0,3,2,4,2,2,2,1,2,0,2,1,0,2,1,2,2,2,0,0,0,0,2-14ae,4ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-04-18_21:44:49 1461008689 0xA 568;2,2,1,2,2,2,2,1,2,1,1,2,2,6,2,2,2,2,7,2,2,1,2,1,1-14af,4cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6c;0:0/0
2016-04-18_21:46:49 1461008809 0xA 569;4,2,3,2,2,2,0,1,2,2,2,2,2,2,1,1,2,2,7,6,1,2,2,2,0-14b0,4ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_21:48:49 1461008929 0xA 570;2,4,0,2,2,1,5,2,1,0,3,3,1,2,2,1,2,1,2,3,0,1,1,2,0-14ae,4cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-04-18_21:50:49 1461009049 0xA 571;5,2,6,2,2,1,1,2,2,2,1,2,4,4,0,1,1,2,2,6,2,2,0,1,1-14ae,4cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_21:52:49 1461009169 0xA 572;1,2,1,1,4,2,1,2,1,2,1,0,0,0,2,1,2,1,0,0,2,1,0,2,3-14ac,4cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-04-18_21:54:49 1461009289 0xA 573;0,4,1,2,7,2,2,2,1,1,3,2,2,1,1,2,1,0,3,2,2,2,1,2,0-14ad,4d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0
2016-04-18_21:56:49 1461009409 0xA 574;5,2,2,3,2,0,2,1,1,2,1,2,1,1,4,1,2,2,2,1,2,2,2,1,5-14ae,4d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0
2016-04-18_21:58:49 1461009529 0xA 575;2,0,1,2,1,0,7,0,0,0,5,2,0,2,2,2,2,2,2,2,0,2,4,2,1-14ae,4cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0
2016-04-18_22:00:49 1461009649 0xA 576;2,2,4,2,7,4,1,2,2,3,1,0,2,2,2,1,2,2,1,2,1,1,4,2,1-14ac,4d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0
2016-04-18_22:02:49 1461009769 0xA 577;4,2,5,2,3,1,1,2,1,2,3,1,1,2,2,1,2,1,2,4,2,2,3,0,0-14ac,4d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_22:04:49 1461009889 0xA 578;4,2,2,2,2,4,2,0,0,0,4,2,2,2,1,0,2,0,1,1,2,2,0,1,1-14ae,4d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-04-18_22:06:49 1461010009 0xA 579;1,2,5,0,2,7,1,0,2,2,2,2,2,1,2,2,2,4,2,1,3,2,2,5,2-14ac,4d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/68;0:0/0
