2016-04-26_02:52:53 1461631973 0xB 5; BOOT
2016-04-26_18:44:22 1461689062 0xB 480;4dd,4de,4de,4dd,4df,4df,4df,4df,4da,4db,4d9,4db,4d8,4db,4db,4d9,4da,4dc,4dc,4df,4dc,4dd,4d8,4de,4dd-12e6,988-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:15/6c
2016-04-26_18:46:22 1461689182 0xB 481;506,505,50d,508,509,508,506,509,509,505,507,509,507,508,508,509,50b,508,50a,50a,508,508,50a,509,509-136a,a1c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;1:15/6b
2016-04-26_18:48:22 1461689302 0xB 482;4fd,502,501,501,500,502,502,502,501,501,503,507,501,500,501,501,503,4ff,501,502,4fe,501,500,502,504-13f2,9d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:15/6b
2016-04-26_18:50:22 1461689422 0xB 483;454,44c,44c,449,44b,449,451,44a,455,454,454,453,453,451,451,452,450,44c,44c,450,450,44f,44f,44d,44e-1448,941-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:15/6c
2016-04-26_18:52:22 1461689542 0xB 484;350,350,351,353,34f,357,351,349,34a,348,34a,34a,34c,34f,349,34a,34c,34e,34f,34c,34b,34f,350,34f,350-1424,883-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:15/69
2016-04-26_18:54:22 1461689662 0xB 485;2f9,2f9,2f7,2f8,2f9,2f9,2f9,2f7,2f7,2f8,2f7,2f7,2f8,2f7,2f8,2f7,2f8,2fa,2f8,2f5,2f9,2f8,2f8,2f7,2f9-13f1,86b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:15/6b
2016-04-26_18:56:22 1461689782 0xB 486;34b,34b,34b,34b,34b,342,343,348,349,34a,34d,349,347,348,344,34a,349,34d,34b,34a,34d,347,34a,34c,348-13c9,88d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;1:15/6c
2016-04-26_18:58:22 1461689902 0xB 487;2ce,2ce,2cf,2d0,2ce,2d0,2c8,2d0,2cb,2d0,2d0,2cf,2ce,2cd,2cf,2cf,2ce,2d3,2d0,2ce,2d0,2ce,2cd,2cf,2d0-13a8,8a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:15/6a
2016-04-26_19:00:22 1461690022 0xB 488;242,238,242,243,242,241,242,244,242,241,241,23a,245,245,242,242,243,23a,242,248,241,241,242,242,243-137e,8a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:15/6c
2016-04-26_19:02:22 1461690142 0xB 489;2a7,2a5,2a8,2a6,2a9,2a5,2a7,2a9,2a7,2a6,2a6,2a5,2a6,2a9,2a6,2a6,2a7,2a9,2a7,2a7,2a6,2a7,2a5,2a4,2a7-135a,8b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;1:15/6c
2016-04-26_19:04:22 1461690262 0xB 490;45e,45e,460,45f,45f,45c,460,459,45c,459,45c,45d,45c,45a,461,45d,45d,45d,45d,45d,45d,45a,45e,45d,45d-1354,8f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;1:15/6b
2016-04-26_19:06:22 1461690382 0xB 491;496,497,49d,496,497,49a,49f,498,497,496,497,49a,497,495,497,495,497,496,495,496,496,496,496,495,494-138e,95b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;1:15/6b
2016-04-26_19:08:22 1461690502 0xB 492;48a,483,489,484,483,483,483,483,484,484,485,48a,488,484,483,482,485,483,484,484,484,484,47e,484,483-13d5,955-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:15/6b
2016-04-26_19:10:22 1461690622 0xB 493;424,423,424,422,422,423,420,422,427,428,427,427,426,428,427,427,426,424,425,426,425,423,422,425,424-1412,921-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;1:15/6b
2016-04-26_19:12:22 1461690742 0xB 494;3bd,3c0,3be,3c1,3c0,3c1,3c5,3bd,3bd,3b9,3bc,3b8,3be,3b8,3ba,3bd,3bd,3bb,3bd,3bd,3bd,3bd,3be,3bf,3bc-1412,8b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:15/6c
2016-04-26_19:14:22 1461690862 0xB 495;402,404,403,405,403,403,403,405,403,3ff,407,401,3ff,404,3ff,403,403,402,402,403,404,404,403,404,402-1411,8b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:14/6b
2016-04-26_19:16:22 1461690982 0xB 496;43e,43d,43e,43c,43e,43e,440,43c,43e,43f,43e,442,43f,43f,43c,43e,43d,440,43f,43f,43f,43f,440,440,43f-141c,8ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:14/6c
2016-04-26_19:18:22 1461691102 0xB 497;452,44e,44f,44e,44e,44e,44f,44e,452,44e,44e,449,450,44f,452,44e,44f,44d,44e,44e,44f,449,44f,44f,44f-1432,8b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:15/6b
2016-04-26_19:20:22 1461691222 0xB 498;43f,440,43e,440,441,43f,43f,442,43f,440,43f,441,43c,43f,43f,43f,446,43f,43b,43f,440,43f,43f,43e,440-1450,8ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/69
2016-04-26_19:22:22 1461691342 0xB 499;40d,40c,40c,40d,40c,40d,40d,40a,40d,40f,40c,40c,40c,40d,40d,40b,40d,40c,410,40b,40c,40d,410,40d,40d-145c,88a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/6b
2016-04-26_19:24:22 1461691462 0xB 500;3c0,3c2,3c3,3c1,3c1,3c1,3c0,3c0,3c0,3bf,3c0,3c1,3c1,3bd,3bc,3bf,3c1,3c1,3c1,3c0,3c1,3c0,3c1,3c2,3c2-145b,87d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/6c
2016-04-26_19:26:22 1461691582 0xB 501;375,376,377,37c,376,376,376,374,375,376,378,375,377,376,375,376,375,376,375,376,373,375,372,376,375-1456,87c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;1:14/6b
2016-04-26_19:28:22 1461691702 0xB 502;325,324,325,324,325,326,325,323,325,325,32e,31f,324,325,325,325,324,324,325,324,31f,325,320,324,320-1444,870-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/69
2016-04-26_19:30:22 1461691822 0xB 503;2fe,302,300,300,301,300,2fe,2ff,301,2f8,300,302,2fe,2ff,300,300,2fb,2fd,2ff,2ff,2fd,2ff,2ff,2ff,2ff-1428,872-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/6a
2016-04-26_19:32:22 1461691942 0xB 504;2e7,2e7,2e8,2e6,2e6,2e6,2e7,2e7,2e3,2e9,2e3,2e6,2e7,2e7,2e7,2e8,2e9,2e2,2e7,2e6,2e5,2e6,2e8,2e6,2e7-1408,87b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/6b
2016-04-26_19:34:22 1461692062 0xB 505;2c8,2c9,2c8,2c9,2cc,2c8,2cb,2c6,2c9,2ca,2ca,2d0,2cc,2c9,2c9,2c9,2c6,2c9,2c7,2c9,2c8,2cb,2c4,2c8,2cf-13f1,892-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:14/6a
2016-04-26_19:36:22 1461692182 0xB 506;2ba,2b9,2ba,2ba,2b9,2b5,2ba,2ba,2ba,2ba,2b9,2b5,2b9,2ba,2b9,2b9,2b9,2b9,2b7,2ba,2b8,2b8,2b8,2b6,2b9-13e0,8a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/6b
2016-04-26_19:38:22 1461692302 0xB 507;295,291,291,294,294,290,292,291,291,28e,292,292,293,294,297,291,290,291,292,292,292,291,291,293,292-13d4,8af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:14/6a
2016-04-26_19:40:22 1461692422 0xB 508;218,219,21a,21f,216,219,218,211,21d,219,21b,216,21a,21c,21a,21a,21c,219,21a,219,219,219,218,21a,218-13c0,8ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;1:14/6b
2016-04-26_19:42:22 1461692542 0xB 509;1c8,1c8,1c5,1c8,1c8,1c8,1c7,1c9,1c7,1cd,1cc,1cb,1c9,1c8,1c5,1c9,1c9,1c8,1c8,1c9,1c8,1cb,1c8,1c7,1c6-13a0,8a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/6c
2016-04-26_19:44:22 1461692662 0xB 510;1eb,1ec,1eb,1ea,1eb,1ea,1ea,1e9,1ea,1ea,1e0,1eb,1ea,1e1,1ea,1eb,1eb,1ea,1eb,1eb,1e5,1ea,1eb,1eb,1ea-1384,8b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/69
2016-04-26_19:46:22 1461692782 0xB 511;1ba,1bd,1be,1be,1bd,1bd,1bf,1b9,1c8,1be,1bb,1bc,1bd,1bd,1bd,1bd,1be,1bf,1bd,1c0,1bd,1bd,1be,1bc,1bd-1374,8d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/69;1:14/6b
2016-04-26_19:48:22 1461692902 0xB 512;15f,161,15f,15f,161,15e,166,15e,160,160,162,15f,15e,15f,15e,160,160,160,15f,161,15f,15f,160,15e,161-1361,8d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/6b
2016-04-26_19:50:22 1461693022 0xB 513;11b,11c,11a,11a,11a,11b,11c,11a,11b,11a,119,11b,11a,11a,11a,11b,11a,119,11a,120,11c,117,11b,11c,11b-1340,8c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/6c
2016-04-26_19:52:22 1461693142 0xB 514;103,100,100,fe,100,ff,100,100,100,ff,102,100,ff,100,100,100,100,fe,ff,100,100,ff,ff,100,ff-131e,8d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;1:14/6b
2016-04-26_19:54:21 1461693261 0xB 515;ec,ed,ee,ed,ed,ee,ee,ee,f6,ed,e9,f6,ee,f5,ef,ee,ee,ed,ec,ee,ee,ed,ed,f5,e6-1300,8e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/6c
2016-04-26_19:56:21 1461693381 0xB 516;de,de,df,de,e0,df,df,de,dd,df,dc,df,de,db,db,d8,df,dd,de,e4,e1,e0,df,de,e0-12e6,8f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/6a
2016-04-26_19:58:21 1461693501 0xB 517;d0,cf,cd,cf,cd,cf,cf,cc,d0,cf,cf,ce,ce,d1,cf,cf,cf,cf,cf,d2,d1,cf,d1,cf,cd-12d0,903-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:14/6a
2016-04-26_20:00:21 1461693621 0xB 518;c0,c2,c0,c0,c0,bf,c0,c0,bf,c0,c0,bd,c1,c0,bf,bf,bf,c0,c0,c0,c0,c0,c0,c1,bf-12c0,915-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:15/6a
2016-04-26_20:02:21 1461693741 0xB 519;b2,b2,b0,b2,b5,b1,b2,b3,ae,b3,b0,b1,b2,b2,b2,b5,b3,b3,b3,b3,b3,b3,b3,b3,b3-12b4,925-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:14/6c
2016-04-26_20:04:21 1461693861 0xB 520;a6,a5,a6,a5,a4,a5,a5,a3,a2,a6,a2,a6,a6,a6,a5,a5,a5,a5,a8,a5,a6,a6,a5,a9,a4-12a8,92d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:14/6b
2016-04-26_20:06:21 1461693981 0xB 521;98,99,98,9d,98,99,97,99,99,98,96,99,99,99,99,99,9a,98,99,99,9e,99,99,9a,99-129e,935-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;1:14/6b
2016-04-26_20:08:21 1461694101 0xB 522;8c,8d,8d,8d,8e,8d,8d,8c,8c,8e,8d,8e,87,8d,8e,8d,8c,8c,8d,8d,8d,94,8e,8d,8b-1292,93c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;1:15/6a
2016-04-26_20:10:21 1461694221 0xB 523;82,80,82,82,80,82,7f,80,82,80,83,82,81,82,82,83,81,82,82,7c,82,80,82,82,81-1288,940-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:15/6b
2016-04-26_20:12:21 1461694341 0xB 524;77,76,77,77,75,77,77,78,78,79,75,77,78,77,78,77,78,77,74,77,74,7b,76,79,75-127e,946-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:15/6b
2016-04-26_20:14:21 1461694461 0xB 525;6e,6c,6d,6d,6e,6d,6c,6e,6d,6e,6d,6d,6e,6d,6e,6e,64,6d,6e,6d,6b,6c,70,6e,6d-1277,94d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:15/6b
2016-04-26_20:16:21 1461694581 0xB 526;64,64,64,64,64,63,65,64,6c,64,64,64,61,65,64,65,6b,64,64,64,65,6a,63,65,64-126d,94d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:15/6b
2016-04-26_20:18:21 1461694701 0xB 527;5d,5a,5b,5a,5c,5a,5a,5b,5a,5a,60,5a,5b,5c,5b,5a,5b,59,59,5a,5a,5b,5a,5a,63-126a,959-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:15/6b
2016-04-26_20:20:21 1461694821 0xB 528;52,51,51,50,52,52,4d,51,51,51,52,52,52,52,50,51,51,52,52,59,51,55,4e,51,51-1266,95f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;1:14/6b
2016-04-26_20:22:21 1461694941 0xB 529;49,48,49,48,49,4c,47,49,49,48,49,49,4a,4a,4a,49,48,49,49,4b,49,46,49,49,49-1260,95d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:15/6a
2016-04-26_20:24:21 1461695061 0xB 530;40,40,3f,40,40,40,41,3f,3f,40,41,46,40,41,40,41,40,41,40,41,40,46,40,40,40-1259,960-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:15/6b
2016-04-26_20:26:21 1461695181 0xB 531;37,36,39,37,37,33,36,37,36,37,37,37,37,38,37,37,38,36,35,35,35,38,37,37,38-1254,964-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:15/6b
2016-04-26_20:28:21 1461695301 0xB 532;2e,2d,2c,2e,2c,2e,33,2e,2e,2c,2e,2f,2d,2d,2e,2d,2e,2c,2d,2d,2e,2e,2e,2e,2e-1250,96c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:15/6b
2016-04-26_20:30:21 1461695421 0xB 533;22,25,24,27,24,23,23,27,25,25,24,26,25,25,24,26,25,22,25,25,23,25,24,25,24-1253,978-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;1:15/6a
2016-04-26_20:32:21 1461695541 0xB 534;21,20,1d,1c,1d,1d,1d,1d,16,1d,1d,1e,1d,1c,1c,1b,1d,1d,21,1d,1d,1d,1a,1d,1d-125a,982-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/69;1:15/6b
2016-04-26_20:34:21 1461695661 0xB 535;17,16,17,17,16,17,19,16,17,17,17,19,17,17,14,1a,18,18,17,17,18,16,17,17,17-1262,988-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;1:14/6b
2016-04-26_20:36:21 1461695781 0xB 536;13,12,12,11,15,12,13,12,11,12,12,12,13,12,11,11,13,12,16,b,10,13,13,13,13-126a,987-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:15/6c
2016-04-26_20:38:21 1461695901 0xB 537;f,10,f,f,15,f,f,f,e,10,f,f,f,f,e,f,f,10,e,10,e,10,f,f,d-1270,987-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;1:15/6b
2016-04-26_20:40:21 1461696021 0xB 538;e,b,e,9,c,c,c,c,c,d,c,9,e,e,12,9,c,d,7,e,c,c,c,b,b-1278,98b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;1:15/6a
2016-04-26_20:42:21 1461696141 0xB 539;a,a,9,9,8,a,9,c,a,9,14,b,a,9,a,a,a,c,8,a,7,a,a,9,a-127f,98d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/69
2016-04-26_20:44:21 1461696261 0xB 540;8,9,b,9,9,8,7,7,8,8,8,c,a,8,8,9,b,8,b,b,9,9,9,9,a-1286,98c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:14/6a
2016-04-26_20:46:21 1461696381 0xB 541;7,9,1,4,9,6,6,6,8,7,e,9,8,8,8,8,8,9,7,8,7,6,8,8,e-128e,98b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/6b
2016-04-26_20:48:21 1461696501 0xB 542;6,6,6,7,5,7,8,7,7,6,4,7,6,6,5,7,7,6,6,10,7,7,8,7,7-1292,98b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:14/6a
2016-04-26_20:50:21 1461696621 0xB 543;6,6,5,5,5,6,8,6,6,6,4,6,7,6,6,6,6,e,7,7,6,6,5,6,6-1297,989-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:14/6b
2016-04-26_20:52:21 1461696741 0xB 544;2,6,5,2,4,5,5,5,3,5,5,4,5,6,6,5,5,3,d,1,5,5,5,5,5-1298,987-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;1:14/6c
2016-04-26_20:54:21 1461696861 0xB 545;0,8,4,2,4,4,5,2,5,5,7,5,4,0,3,2,4,5,4,4,2,5,1,4,6-129a,984-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/6c
2016-04-26_20:56:21 1461696981 0xB 546;4,3,3,2,3,4,6,4,b,3,1,3,4,4,4,4,2,3,3,4,3,4,4,6,2-1299,983-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/6c
2016-04-26_20:58:21 1461697101 0xB 547;3,0,3,2,1,3,3,3,3,0,3,0,c,3,2,2,5,3,3,0,2,3,3,5,2-129b,985-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/6c
2016-04-26_21:00:21 1461697221 0xB 548;3,8,4,2,2,2,2,2,5,3,2,3,0,3,2,2,2,3,8,3,2,9,2,2,0-129e,98b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:14/6b
2016-04-26_21:02:21 1461697341 0xB 549;2,1,2,2,0,2,0,2,5,2,0,2,4,3,3,3,0,3,5,1,3,2,1,0,3-12a3,991-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:15/6b
2016-04-26_21:04:21 1461697461 0xB 550;2,2,2,4,2,2,2,0,5,1,2,1,2,1,0,5,2,2,5,2,1,2,5,1,3-12a4,98a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:15/6b
2016-04-26_21:06:21 1461697581 0xB 551;2,0,0,2,0,1,2,3,4,3,0,0,3,3,0,2,2,4,2,2,2,2,3,3,2-12a0,982-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:15/6c
2016-04-26_21:08:21 1461697701 0xB 552;2,3,0,1,2,2,1,0,8,2,3,2,1,3,2,1,0,3,2,4,1,2,0,b,b-129a,97e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:15/6a
2016-04-26_21:10:21 1461697821 0xB 553;2,2,2,2,2,7,2,1,3,2,8,2,6,0,3,0,2,2,0,a,2,2,2,1,1-1296,97d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:15/6c
2016-04-26_21:12:21 1461697941 0xB 554;2,2,2,0,2,1,2,0,1,2,1,1,1,2,2,1,3,0,1,1,2,0,2,2,2-1291,97b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;1:16/6c
2016-04-26_21:14:21 1461698061 0xB 555;1,1,2,2,0,2,2,1,4,1,1,3,2,1,2,4,2,1,0,1,1,8,2,1,0-128b,97b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;1:15/6b
2016-04-26_21:16:21 1461698181 0xB 556;1,2,0,2,1,2,2,2,1,2,1,2,1,2,2,2,3,4,2,2,3,1,2,2,1-1288,97c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:16/6c
2016-04-26_21:18:21 1461698301 0xB 557;4,5,2,1,2,2,0,2,2,2,3,2,2,2,2,1,0,2,2,2,2,3,2,1,0-1282,97b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;1:15/6b
2016-04-26_21:20:21 1461698421 0xB 558;1,2,0,2,2,1,3,1,0,0,a,2,2,4,2,0,2,0,4,2,1,1,0,0,8-127f,97d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:16/6c
2016-04-26_21:22:21 1461698541 0xB 559;4,2,0,1,2,1,2,2,0,3,2,1,4,1,2,1,1,0,1,0,2,2,1,1,2-127a,97e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;1:16/6c
2016-04-26_21:24:21 1461698661 0xB 560;2,1,1,1,1,0,2,2,a,0,2,3,0,1,1,0,1,2,2,0,2,2,0,0,0-1279,981-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:15/6c
2016-04-26_21:26:21 1461698781 0xB 561;2,6,0,1,4,1,2,5,1,2,1,2,1,1,2,2,2,0,2,2,2,2,2,0,5-1276,985-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:15/6c
2016-04-26_21:28:21 1461698901 0xB 562;0,1,1,2,0,8,1,2,2,1,0,0,2,2,2,2,2,3,2,0,2,1,2,2,6-1274,987-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:16/6b
2016-04-26_21:30:21 1461699021 0xB 563;2,5,0,3,1,1,5,2,2,1,0,0,2,0,2,1,0,1,3,4,0,0,2,0,1-1273,987-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:15/6b
2016-04-26_21:32:21 1461699141 0xB 564;2,2,2,0,1,1,2,5,3,2,0,2,0,2,0,1,2,2,1,0,2,1,4,1,2-1272,989-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:17/6c
2016-04-26_21:34:21 1461699261 0xB 565;1,1,2,1,2,0,2,1,2,1,1,3,2,0,1,1,2,2,2,2,9,2,1,0,2-1272,98a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;1:15/6a
2016-04-26_21:36:21 1461699381 0xB 566;2,5,0,1,2,0,2,0,0,3,2,0,4,2,2,1,2,1,2,1,5,2,0,1,2-1273,98c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;1:15/6c
2016-04-26_21:38:21 1461699501 0xB 567;2,0,1,0,1,2,3,4,0,2,2,0,0,1,2,0,0,2,2,3,0,1,2,0,2-1272,98c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;1:14/6c
2016-04-26_21:40:21 1461699621 0xB 568;2,2,2,1,2,1,0,2,0,a,0,2,2,4,0,a,5,2,2,a,0,3,2,1,4-1270,98c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6a;1:15/6a
2016-04-26_21:42:21 1461699741 0xB 569;1,2,2,2,2,6,2,2,3,2,2,0,2,1,5,0,1,2,1,2,0,1,2,0,0-1270,98e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;1:14/6b
