2016-04-26_02:52:52 1461631972 0xA 5; BOOT
2016-04-26_19:04:22 1461690262 0xA 490;47a,47b,47a,477,47b,47d,47b,47a,479,478,47c,479,479,479,476,47b,47a,479,47b,47a,478,479,47a,47a,47a-135d,4f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-26_19:06:22 1461690382 0xA 491;4a0,4a3,4a7,4a3,4a3,4a3,4a3,4a1,49e,4a2,4a3,4a3,4a3,4a3,4a2,4a3,4a3,4a7,4a3,4a5,4a6,4a3,4a4,4a2,4a2-13b3,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-26_19:08:22 1461690502 0xA 492;490,490,491,491,491,492,492,492,491,492,491,490,491,490,490,491,491,496,490,491,490,491,48f,490,492-1419,4f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-26_19:10:22 1461690622 0xA 493;440,440,43e,43f,43f,440,43e,43a,442,442,445,447,443,444,442,444,441,441,441,440,440,440,43e,43f,440-1470,4dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-26_19:12:22 1461690742 0xA 494;3f1,3f0,3ef,3ef,3ed,3f0,3ef,3f0,3ea,3ec,3eb,3eb,3ec,3ee,3ed,3ed,3ec,3ef,3ed,3ed,3ed,3ef,3eb,3ee,3ed-1474,4ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-26_19:14:22 1461690862 0xA 495;427,426,424,427,426,427,426,42c,428,427,426,428,425,425,425,42a,42a,42a,42a,427,424,428,427,427,427-1472,4bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-26_19:16:22 1461690982 0xA 496;458,456,45a,451,458,456,457,459,457,457,457,456,453,457,457,457,457,457,458,456,458,458,456,457,459-1481,4ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-26_19:18:22 1461691102 0xA 497;463,462,462,462,461,461,461,462,462,464,466,465,461,460,460,462,462,465,461,461,464,460,462,45e,461-14a3,4bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-26_19:20:22 1461691222 0xA 498;453,455,453,454,453,453,44f,452,453,454,453,454,453,452,453,454,455,453,453,453,453,454,452,454,452-14d0,4b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-26_19:22:22 1461691342 0xA 499;427,427,427,426,427,426,427,427,428,428,427,428,428,428,428,428,428,428,428,427,427,428,428,427,428-14e7,4a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-26_19:24:22 1461691462 0xA 500;3e4,3e7,3e4,3e3,3e2,3e4,3e5,3e4,3e0,3e5,3e5,3e3,3e0,3e2,3e6,3e4,3e3,3e4,3e2,3e4,3e3,3e4,3e4,3e3,3e3-14ea,4a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-26_19:26:22 1461691582 0xA 501;39c,39e,39c,39b,39c,39d,39c,39c,39e,39e,39e,39c,3a0,39c,39c,39f,39c,39c,39d,39c,39d,39c,39c,39c,39c-14ed,4a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-26_19:28:22 1461691702 0xA 502;34b,34e,34b,34b,34b,349,34b,34b,34e,34b,34b,34b,34a,34b,34e,34b,34b,34a,349,34e,34b,34b,34b,34b,34d-14e0,4a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-26_19:30:22 1461691822 0xA 503;323,324,323,323,322,323,323,323,323,324,324,324,324,323,323,324,323,326,324,323,324,322,323,323,323-14c3,4a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-26_19:32:22 1461691942 0xA 504;306,308,30a,309,309,309,309,307,308,30a,308,30d,304,309,30b,309,30a,309,305,308,30a,309,30c,309,309-14a1,4aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-26_19:34:22 1461692062 0xA 505;2e6,2e7,2e8,2e8,2e8,2e9,2e8,2e7,2eb,2eb,2ea,2eb,2eb,2e9,2ec,2e9,2ea,2ea,2e9,2ea,2ea,2e9,2e8,2e9,2ea-148c,4b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-26_19:36:22 1461692182 0xA 506;2e0,2dc,2dd,2da,2dd,2dd,2db,2dc,2dc,2dd,2dc,2dc,2dc,2dc,2dd,2dd,2dc,2dc,2da,2dd,2dd,2dd,2dd,2db,2dd-147f,4b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-04-26_19:38:22 1461692302 0xA 507;2b6,2b6,2b6,2b6,2b4,2b6,2b5,2b6,2b9,2b6,2b7,2b6,2b4,2b4,2b4,2b6,2b6,2b5,2b5,2b6,2b6,2b4,2b6,2b6,2b9-1478,4be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-26_19:40:22 1461692422 0xA 508;23b,23b,23c,23a,23b,23b,23c,23c,23f,23c,23d,23c,23c,238,240,23f,23a,23f,23f,23c,23d,23c,23b,239,23b-1462,4bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-26_19:42:22 1461692542 0xA 509;1ea,1ea,1ec,1ea,1ea,1e9,1ea,1eb,1eb,1ea,1e9,1ea,1ea,1ea,1ea,1e9,1ea,1e9,1ea,1ea,1ea,1ea,1ea,1e4,1ea-1432,4be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-26_19:44:22 1461692662 0xA 510;20e,211,211,211,211,210,212,211,211,213,210,211,211,211,20f,211,211,211,211,211,211,210,211,211,212-1403,4cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-26_19:46:22 1461692782 0xA 511;1e5,1e6,1e4,1e4,1e4,1e4,1e4,1e6,1e5,1e5,1e5,1e3,1e5,1e5,1e6,1ec,1e5,1e5,1e5,1e9,1e4,1e5,1e4,1df,1e3-13f6,4dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-26_19:48:22 1461692902 0xA 512;179,17b,17e,17f,17f,17f,17b,17f,180,180,17c,185,180,186,180,17f,17e,17f,17f,17e,17f,186,17f,17f,182-13de,4dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-26_19:50:22 1461693022 0xA 513;137,137,134,135,134,135,135,134,135,135,13b,13b,135,135,134,135,134,134,135,134,134,135,135,135,133-13a6,4de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-26_19:52:22 1461693142 0xA 514;116,119,117,118,117,118,119,119,118,117,118,117,119,11c,117,11a,117,118,118,117,117,118,117,118,117-1365,4ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-26_19:54:22 1461693262 0xA 515;103,104,104,104,100,fd,104,fd,104,103,106,104,102,104,104,104,104,107,104,103,104,107,104,104,104-1330,4fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-26_19:56:22 1461693382 0xA 516;f6,f3,f3,f1,f3,f3,f3,f4,fe,f2,f3,f3,f2,f4,f3,f4,f4,f3,f4,f4,f3,f1,f1,f2,f1-1304,509-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:0/0
2016-04-26_19:58:22 1461693502 0xA 517;e2,e3,e2,e3,e3,e2,e5,e1,e3,e2,e3,e3,e2,e5,e0,e3,e3,e2,e2,e6,e1,e2,df,e0,e3-12e1,516-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:0/0
2016-04-26_20:00:22 1461693622 0xA 518;d2,d4,d2,d3,d2,d2,d0,d1,cc,d3,d2,d2,d2,d2,d2,d2,d1,d2,d2,d2,d2,cf,d2,d3,d3-12c7,521-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-26_20:02:22 1461693742 0xA 519;c5,c4,c3,c4,c4,c3,c3,c6,c9,c3,c3,c8,c4,c3,c4,c3,c3,c3,c7,c2,c2,c4,c4,c6,c3-12b0,52a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-26_20:04:22 1461693862 0xA 520;b5,b5,b6,b6,b5,b3,b6,b2,b2,b6,b6,b5,b4,b4,ba,b5,b1,b5,b5,b5,b5,b4,b8,b4,b1-129e,52e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-26_20:06:22 1461693982 0xA 521;a6,a7,a8,a7,a6,a8,a7,a8,a7,a6,a9,a7,a8,a7,a8,a6,aa,aa,a7,aa,a7,a7,a7,a7,a7-128c,534-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:0/0
2016-04-26_20:08:22 1461694102 0xA 522;9b,9a,9c,9b,9b,9d,9b,9c,9a,9b,9e,99,a0,9a,9b,9b,9d,9a,9a,9e,99,99,9a,9c,9b-127e,536-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-26_20:10:22 1461694222 0xA 523;8e,8e,8d,8e,8e,8f,8e,8e,8d,8e,8d,8e,8d,8e,8e,8e,8e,8e,91,8e,8d,8f,8e,8e,90-1270,539-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-26_20:12:22 1461694342 0xA 524;83,83,82,82,86,85,82,7e,82,83,83,83,83,83,82,82,82,83,83,83,82,83,86,83,83-1264,53c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-26_20:14:22 1461694462 0xA 525;78,78,72,77,78,76,78,77,79,78,79,78,77,7f,78,7a,7a,78,78,78,77,77,7b,78,75-125a,540-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-26_20:16:22 1461694582 0xA 526;70,70,6e,6f,6e,6d,66,6a,6e,6e,6e,6e,6e,6d,6c,71,70,6e,6b,6d,6d,6e,6c,70,68-124e,540-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-26_20:18:22 1461694702 0xA 527;61,63,5f,6c,63,63,63,62,63,64,64,66,61,67,63,60,5e,63,68,63,63,63,64,63,63-1248,545-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-26_20:20:22 1461694822 0xA 528;59,56,59,5a,59,59,58,5a,59,5a,5a,5b,58,5a,59,59,5c,54,5c,5a,58,58,59,58,59-1243,547-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:0/0
2016-04-26_20:22:22 1461694942 0xA 529;50,51,50,54,50,53,50,50,51,51,51,4f,52,53,51,4c,52,51,50,54,50,50,50,50,53-123b,546-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-26_20:24:22 1461695062 0xA 530;46,45,46,46,47,45,47,49,4f,47,47,48,46,47,45,47,45,46,47,47,4c,46,48,47,47-1233,547-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-26_20:26:22 1461695182 0xA 531;3e,3c,3c,3c,3c,37,3c,3d,3c,3c,3d,3c,3c,39,3c,3c,3c,3d,3d,3b,3c,3b,3a,3d,37-122e,548-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-26_20:28:22 1461695302 0xA 532;32,33,33,32,32,32,31,31,31,33,33,2f,31,32,31,32,32,35,31,32,32,32,33,2f,33-122a,54c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-26_20:30:22 1461695422 0xA 533;28,29,28,27,28,2a,27,28,2a,29,29,2a,28,29,29,28,26,29,28,25,2b,29,28,2b,28-122d,54e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-26_20:32:22 1461695542 0xA 534;20,20,1f,20,22,1f,20,20,1f,22,1f,17,1d,1f,1c,20,1e,1d,20,21,20,21,1e,20,20-1232,54f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-26_20:34:22 1461695662 0xA 535;18,18,19,16,19,19,19,19,1b,19,19,1d,1c,19,19,15,19,19,19,19,1a,1a,19,19,19-123a,550-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:0/0
2016-04-26_20:36:22 1461695782 0xA 536;14,14,14,12,12,17,14,14,14,14,12,14,14,14,14,15,14,13,13,14,19,14,14,14,15-1241,54f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-04-26_20:38:22 1461695902 0xA 537;10,e,10,10,13,19,e,10,14,10,10,11,11,10,10,10,10,13,10,10,10,13,15,10,f-1247,54e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:0/0
2016-04-26_20:40:22 1461696022 0xA 538;d,e,d,d,9,d,c,e,d,f,8,d,e,d,b,d,d,c,c,d,c,d,d,d,e-124f,54e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-26_20:42:22 1461696142 0xA 539;b,a,a,b,b,b,c,b,b,b,c,b,b,a,a,b,a,b,b,b,a,a,c,a,b-1258,54e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-26_20:44:22 1461696262 0xA 540;a,9,9,9,9,9,9,9,7,8,a,9,a,9,9,8,5,a,7,a,6,9,9,9,7-125d,54d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-26_20:46:22 1461696382 0xA 541;d,a,8,7,7,8,8,8,8,7,9,7,6,9,8,8,8,8,7,8,8,8,6,a,8-1263,54c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:0/0
2016-04-26_20:48:22 1461696502 0xA 542;7,7,5,6,3,8,6,6,6,9,8,9,3,6,4,6,7,6,5,6,8,6,9,8,8-1268,54b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-26_20:50:22 1461696622 0xA 543;7,9,7,6,5,6,2,9,8,6,6,6,7,8,6,6,9,7,6,8,7,9,8,8,6-126e,54a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-26_20:52:22 1461696742 0xA 544;5,6,2,6,6,5,8,5,5,2,3,8,5,5,5,5,8,6,5,6,5,5,4,4,8-126f,548-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:0/0
2016-04-26_20:54:22 1461696862 0xA 545;4,5,4,2,4,5,4,4,5,5,5,4,3,4,5,7,4,5,5,4,5,6,5,5,5-126e,548-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-26_20:56:22 1461696982 0xA 546;4,2,3,4,4,4,5,6,3,3,4,4,5,3,4,7,2,5,2,4,2,6,5,2,4-1270,548-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-26_20:58:22 1461697102 0xA 547;3,3,3,3,2,1,2,1,3,3,1,6,3,3,2,3,2,3,2,3,5,3,3,3,3-126e,549-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-26_21:00:22 1461697222 0xA 548;3,2,4,2,8,2,5,2,3,3,2,2,2,2,2,2,3,2,2,4,4,2,2,2,2-1270,54c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-26_21:02:22 1461697342 0xA 549;2,2,2,1,3,0,0,2,4,2,0,2,0,2,3,2,2,1,4,2,2,2,2,2,1-1273,54d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-26_21:04:22 1461697462 0xA 550;2,3,1,2,2,2,2,2,2,0,2,1,1,2,2,2,1,2,3,2,2,0,6,2,4-1270,54c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:0/0
2016-04-26_21:06:22 1461697582 0xA 551;1,2,0,2,1,0,2,0,4,0,2,3,2,3,2,2,4,2,2,2,2,2,1,3,2-126c,54c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-04-26_21:08:22 1461697702 0xA 552;1,2,2,2,2,2,2,0,2,1,0,2,3,2,2,2,2,5,2,2,2,2,2,2,2-1268,54e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-26_21:10:22 1461697822 0xA 553;1,2,3,2,2,2,2,2,0,1,2,0,3,2,0,2,5,1,5,2,0,2,5,2,2-1263,54e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-04-26_21:12:22 1461697942 0xA 554;2,0,2,3,2,2,2,0,2,0,2,4,2,2,2,2,0,2,1,1,3,2,2,1,2-125e,54f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-04-26_21:14:22 1461698062 0xA 555;2,2,1,2,2,2,2,2,2,2,2,0,1,0,4,0,4,2,2,2,2,5,1,0,1-1259,550-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-04-26_21:16:22 1461698182 0xA 556;2,0,2,2,2,2,3,2,1,2,1,2,2,0,0,2,2,1,1,1,2,1,0,2,7-1254,552-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-04-26_21:18:22 1461698302 0xA 557;2,2,1,2,4,4,2,3,2,2,2,2,2,2,4,2,2,7,2,1,2,6,1,0,2-1250,552-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-04-26_21:20:22 1461698422 0xA 558;5,2,0,1,1,0,2,2,2,2,5,0,1,0,1,2,3,2,2,2,3,2,2,3,2-124d,553-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-26_21:22:22 1461698542 0xA 559;5,6,3,a,2,2,1,2,2,1,1,2,0,1,2,5,2,0,1,2,0,1,6,2,2-1248,554-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:0/0
2016-04-26_21:24:22 1461698662 0xA 560;0,0,3,1,2,0,2,2,7,2,2,1,6,4,0,2,0,7,2,3,4,0,2,6,2-1244,555-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:0/0
2016-04-26_21:26:22 1461698782 0xA 561;2,2,2,1,0,2,2,0,2,1,4,1,2,2,4,2,5,0,3,2,2,3,2,7,1-1243,555-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-26_21:28:22 1461698902 0xA 562;2,1,0,2,1,1,1,2,0,1,5,2,1,4,5,1,2,5,2,3,1,1,2,2,1-1242,556-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-04-26_21:30:22 1461699022 0xA 563;2,2,2,2,1,2,4,1,1,2,2,4,1,2,1,2,3,2,2,2,0,1,4,2,3-1240,556-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-26_21:32:22 1461699142 0xA 564;4,2,0,3,2,3,1,2,2,2,3,0,2,0,2,5,1,2,0,2,5,2,0,1,2-123e,556-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-26_21:34:22 1461699262 0xA 565;1,0,3,1,2,1,2,4,4,4,0,3,2,2,1,3,2,1,0,2,2,0,0,2,5-123f,557-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-04-26_21:36:22 1461699382 0xA 566;2,0,4,2,2,2,4,1,2,2,3,2,1,2,3,2,2,0,1,4,1,2,2,2,6-123e,557-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-26_21:38:22 1461699502 0xA 567;2,0,2,0,1,2,1,5,4,0,4,2,1,0,2,4,2,2,2,7,2,6,2,2,0-123d,557-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-26_21:40:22 1461699622 0xA 568;b,5,5,2,5,2,2,3,2,5,4,1,0,3,0,2,2,1,0,0,4,1,1,2,2-123c,558-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-26_21:42:22 1461699742 0xA 569;a,1,1,1,1,2,2,1,2,4,2,1,0,2,2,2,2,0,2,2,2,0,2,2,2-123d,557-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-26_21:44:22 1461699862 0xA 570;1,2,0,4,3,0,1,0,0,2,5,1,3,0,0,2,5,1,4,0,0,0,2,3,1-1238,556-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-26_21:46:22 1461699982 0xA 571;2,1,2,6,2,1,2,5,5,4,2,2,5,1,2,2,0,1,2,0,1,4,3,2,2-1236,557-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/66;0:0/0
2016-04-26_21:48:22 1461700102 0xA 572;1,1,2,2,1,4,1,2,2,1,2,2,2,2,2,2,2,0,2,2,2,2,1,4,0-1234,559-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-26_21:50:22 1461700222 0xA 573;1,0,0,2,0,1,2,2,0,2,2,2,1,9,2,2,0,1,3,2,2,2,0,2,0-1230,558-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-26_21:52:22 1461700342 0xA 574;2,1,2,2,7,2,2,2,0,2,1,1,2,b,1,2,2,1,2,2,3,0,2,2,1-122e,55b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/62;0:0/0
2016-04-26_21:54:22 1461700462 0xA 575;2,0,2,2,2,2,2,0,2,2,2,0,1,1,3,1,2,0,2,2,2,2,2,4,1-122d,55b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-26_21:56:22 1461700582 0xA 576;2,0,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,0-122a,55c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/62;0:0/0
2016-04-26_21:58:22 1461700702 0xA 577;3,5,1,4,0,2,2,4,3,2,0,2,2,7,0,2,4,2,2,2,3,0,2,2,2-122a,55c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-26_22:00:22 1461700822 0xA 578;2,0,3,0,2,1,2,1,2,0,0,2,3,1,2,2,2,2,2,2,1,2,2,1,3-1227,55c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/62;0:0/0
2016-04-26_22:02:22 1461700942 0xA 579;1,0,2,2,2,1,0,3,1,2,0,2,3,1,2,2,2,2,0,2,2,1,2,2,2-1224,55e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-04-26_22:04:22 1461701062 0xA 580;3,0,0,0,0,1,1,3,2,1,2,1,2,3,0,2,2,0,2,1,2,2,2,2,2-1225,560-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-26_22:06:22 1461701182 0xA 581;2,a,1,2,2,2,1,1,2,0,2,1,3,2,2,1,3,2,3,0,2,2,8,0,1-1226,560-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-26_22:08:22 1461701302 0xA 582;1,9,2,0,2,2,2,2,1,2,5,2,0,2,2,1,0,2,2,0,2,0,2,2,2-1225,55f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/64;0:0/0
