2016-05-13_03:02:11 1463101331 0xB 5; BOOT
2016-05-13_20:34:46 1463164486 0xB 533;32,33,30,31,32,2e,33,31,31,32,31,34,32,32,34,33,2e,2d,31,32,31,2f,33,32,32-1823,2c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;0:14/6a
2016-05-13_20:36:46 1463164606 0xB 534;31,32,32,32,32,32,31,31,31,32,32,32,33,2c,31,2f,32,32,32,32,32,35,32,31,2e-181a,2ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:14/6b
2016-05-13_20:38:46 1463164726 0xB 535;31,32,31,32,32,33,30,31,32,31,31,30,32,32,33,30,32,31,32,31,30,32,38,31,31-1817,2cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:14/6c
2016-05-13_20:40:46 1463164846 0xB 536;2d,2e,2e,2e,2c,2d,2c,2e,2d,2c,2d,2e,2e,2d,2d,2d,2d,30,2d,2d,2c,2e,2d,2f,2c-1815,2d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:14/6b
2016-05-13_20:42:46 1463164966 0xB 537;24,26,27,25,29,26,27,26,27,26,27,27,28,26,25,27,28,2a,27,27,26,25,27,27,26-180d,2d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:14/6b
2016-05-13_20:44:46 1463165086 0xB 538;1d,1f,1f,1f,1e,1f,20,1b,1e,1f,1f,1d,1c,21,1f,1f,20,1f,1f,27,21,1f,21,1d,20-1804,2d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:14/6b
2016-05-13_20:46:46 1463165206 0xB 539;1a,18,1c,18,18,19,1b,19,19,19,19,19,19,17,19,19,1a,1a,1a,1a,16,19,19,1a,1a-17f9,2d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;0:14/6b
2016-05-13_20:48:46 1463165326 0xB 540;15,16,1a,16,16,16,17,16,16,15,16,16,17,16,16,13,16,17,16,17,16,16,16,11,15-17ef,2da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;0:14/6c
2016-05-13_20:50:46 1463165446 0xB 541;14,14,14,14,14,14,15,14,14,14,14,13,14,11,15,14,14,14,14,14,14,14,12,12,14-17e2,2de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5e;0:14/6c
2016-05-13_20:52:46 1463165566 0xB 542;13,12,13,13,12,12,13,13,13,12,12,13,13,13,12,13,15,14,13,12,13,15,13,13,12-17d8,2e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5b;0:14/6c
2016-05-13_20:54:46 1463165686 0xB 543;f,11,12,11,10,12,11,11,12,f,11,11,11,11,12,11,12,12,11,11,15,11,12,10,11-17cf,2e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5b;0:14/6b
2016-05-13_20:56:46 1463165806 0xB 544;10,f,12,f,10,f,e,10,12,12,f,e,f,d,e,10,f,c,10,f,d,10,10,10,11-17c8,2e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:14/6c
2016-05-13_20:58:46 1463165926 0xB 545;c,d,b,c,d,c,c,c,c,f,c,c,b,c,10,c,b,c,c,c,d,c,d,c,d-17c1,2e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/58;0:14/6c
2016-05-13_21:00:46 1463166046 0xB 546;a,a,9,9,a,c,9,b,9,a,a,b,9,b,a,7,a,a,9,a,7,9,d,a,a-17ba,2e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/56;0:14/6b
2016-05-13_21:02:46 1463166166 0xB 547;8,8,8,9,8,8,8,9,8,8,8,7,8,8,6,8,8,b,6,a,8,7,8,7,8-17b4,2ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/58;0:14/6c
2016-05-13_21:04:46 1463166286 0xB 548;6,6,2,6,6,6,5,5,3,8,4,7,2,5,6,4,8,8,8,4,6,5,6,5,4-17ae,2f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:14/6c
2016-05-13_21:06:46 1463166406 0xB 549;5,4,5,4,4,4,4,4,4,7,3,4,5,3,4,3,5,4,4,3,4,5,4,4,4-17a8,2f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5e;0:14/6b
2016-05-13_21:08:46 1463166526 0xB 550;3,3,3,4,3,3,3,4,3,4,0,3,2,2,7,3,3,3,3,3,3,1,4,3,4-17a2,2f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:14/6b
2016-05-13_21:10:46 1463166646 0xB 551;4,2,2,3,4,3,2,3,3,3,2,2,4,3,3,2,3,3,0,2,3,3,3,3,3-1782,2fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:15/6c
2016-05-13_21:12:46 1463166766 0xB 552;0,1,1,3,2,3,3,4,3,6,3,3,2,4,2,2,4,3,3,3,5,3,3,2,2-1724,31a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:16/6c
2016-05-13_21:14:46 1463166886 0xB 553;3,3,3,2,3,2,4,0,3,3,2,3,3,3,1,4,3,3,3,3,0,3,3,6,3-16e2,357-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:15/6c
2016-05-13_21:16:46 1463167006 0xB 554;3,3,3,3,3,2,3,0,3,2,2,3,2,0,2,3,2,1,3,0,2,3,2,3,3-16bc,382-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:15/6c
2016-05-13_21:18:46 1463167126 0xB 555;3,2,4,1,2,3,2,2,5,3,3,2,2,3,1,2,3,3,3,3,2,3,2,4,1-169d,3aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:15/69
2016-05-13_21:20:46 1463167246 0xB 556;2,2,2,0,3,6,2,4,2,3,2,3,2,3,4,3,1,2,1,4,2,5,0,2,2-1680,3ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:15/6b
2016-05-13_21:22:46 1463167366 0xB 557;2,2,3,2,2,1,0,1,2,1,4,3,2,3,4,8,0,2,2,0,0,0,2,3,4-166a,443-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:f/6b
2016-05-13_21:24:46 1463167486 0xB 558;2,2,2,3,6,2,3,2,7,1,3,5,0,0,1,2,2,1,4,3,1,1,3,3,1-1658,4a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:15/6b
2016-05-13_21:26:46 1463167606 0xB 559;2,2,2,2,2,6,3,2,2,2,1,2,1,4,0,1,2,2,1,4,4,2,2,1,4-164e,4fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:15/6c
2016-05-13_21:28:46 1463167726 0xB 560;1,1,2,1,0,2,2,2,2,2,2,0,2,2,3,1,2,2,2,2,6,2,2,5,2-1647,55a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:15/6c
2016-05-13_21:30:46 1463167846 0xB 561;3,1,2,2,1,4,2,2,2,1,2,3,2,1,5,2,4,2,0,2,1,2,0,2,1-1646,5a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:15/6b
2016-05-13_21:32:46 1463167966 0xB 562;2,2,1,2,2,2,0,1,2,0,2,1,2,1,1,4,4,1,4,2,5,1,2,1,1-1646,5de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:15/6c
2016-05-13_21:34:46 1463168086 0xB 563;0,1,2,2,2,2,0,0,2,1,4,0,0,1,3,2,2,3,2,4,2,0,0,1,1-1649,60c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:15/6b
2016-05-13_21:36:46 1463168206 0xB 564;6,1,2,1,2,2,2,1,1,2,4,2,2,1,2,2,2,2,1,2,3,2,1,3,1-164b,634-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:15/6b
2016-05-13_21:38:46 1463168326 0xB 565;3,2,2,2,2,2,3,2,3,0,2,0,3,3,1,2,2,2,5,0,1,1,2,2,6-164e,657-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:15/6b
2016-05-13_21:40:46 1463168446 0xB 566;2,2,2,5,1,1,0,1,1,4,2,0,0,5,2,2,5,2,4,2,2,2,2,1,1-164e,675-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:15/6c
2016-05-13_21:42:46 1463168566 0xB 567;2,0,0,4,2,1,2,1,0,4,1,1,0,1,1,1,2,0,1,5,3,1,8,1,1-1653,68f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/65;0:15/6b
2016-05-13_21:44:46 1463168686 0xB 568;4,2,1,7,1,2,2,5,2,2,0,1,2,4,1,2,0,2,2,0,6,1,2,3,2-1655,6a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:15/6c
2016-05-13_21:46:46 1463168806 0xB 569;0,4,1,0,0,1,2,1,2,2,2,1,2,2,0,1,1,0,3,1,3,2,2,1,0-1655,6b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6a;0:15/6c
2016-05-13_21:48:46 1463168926 0xB 572;2,2,2,2,1,2,2,4,2,3,2,0,0,2,3,2,1,2,0,2,0,1,2,2,2-1656,6ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:15/6b
2016-05-13_21:50:46 1463169046 0xB 573;2,0,1,2,5,4,0,6,1,2,1,6,2,1,0,2,1,1,4,2,2,4,2,2,1-1656,6dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:15/6c
2016-05-13_21:52:46 1463169166 0xB 574;5,2,3,2,1,2,0,1,0,0,1,0,2,0,2,1,1,8,0,2,1,5,2,1,3-1656,6ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:15/6a
2016-05-13_21:54:46 1463169286 0xB 575;1,2,1,4,1,2,0,0,2,2,1,1,2,2,3,2,0,1,1,3,1,1,2,2,2-1654,6fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:15/6b
2016-05-13_21:56:46 1463169406 0xB 576;2,6,2,1,2,5,1,4,0,3,1,1,2,2,1,1,2,1,1,2,1,2,0,2,1-1654,70e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:15/6c
2016-05-13_21:58:46 1463169526 0xB 577;0,2,3,4,2,2,2,2,1,2,1,2,2,2,1,0,2,4,3,2,2,1,0,1,1-1654,71c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:15/6b
2016-05-13_22:00:46 1463169646 0xB 578;6,2,0,0,0,0,1,4,1,2,1,0,1,2,0,4,2,1,1,1,2,1,2,2,2-1654,72a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:15/6a
2016-05-13_22:02:46 1463169766 0xB 579;1,0,1,6,0,1,0,2,0,2,2,0,3,1,2,1,1,2,2,2,0,0,4,2,0-1652,735-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:15/6c
2016-05-13_22:04:46 1463169886 0xB 580;1,4,1,1,1,4,1,7,1,0,2,2,1,5,1,1,1,4,1,1,1,0,1,1,2-1650,741-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:15/6b
2016-05-13_22:06:46 1463170006 0xB 581;2,2,1,4,2,2,2,1,2,0,1,3,2,1,1,5,2,2,1,1,1,2,2,1,3-164e,74e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:15/6b
2016-05-13_22:08:46 1463170126 0xB 582;1,2,0,1,0,0,2,2,2,7,1,0,2,3,2,1,1,4,3,0,0,3,2,1,0-164d,757-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:15/6b
2016-05-13_22:10:46 1463170246 0xB 583;0,1,2,2,4,1,2,2,1,3,5,2,2,2,0,1,0,0,2,0,0,2,1,1,1-164c,760-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:15/6b
2016-05-13_22:12:46 1463170366 0xB 584;2,2,0,2,2,2,1,2,1,1,2,1,2,1,0,4,2,4,1,0,0,2,2,1,2-164c,767-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:15/6b
2016-05-13_22:14:46 1463170486 0xB 585;0,1,1,0,1,2,1,0,0,0,0,4,2,4,1,0,1,1,2,2,2,0,0,1,2-1648,76f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:15/6c
2016-05-13_22:16:46 1463170606 0xB 586;2,2,4,1,1,2,0,1,2,0,0,2,1,4,1,2,2,1,1,1,2,1,1,2,2-1646,776-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:15/6b
2016-05-13_22:18:46 1463170726 0xB 587;0,2,1,1,0,4,1,2,2,1,1,0,0,7,4,1,0,1,1,1,1,3,0,2,3-1643,77c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:15/6c
2016-05-13_22:20:46 1463170846 0xB 588;4,1,1,1,2,0,5,1,1,2,2,2,2,3,4,2,0,2,2,2,1,2,1,1,2-1641,781-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:15/6a
2016-05-13_22:22:46 1463170966 0xB 589;2,2,1,1,2,1,2,1,1,4,1,0,1,2,1,2,1,0,0,0,2,2,1,2,7-1640,785-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:15/6b
2016-05-13_22:24:46 1463171086 0xB 590;0,2,0,1,1,4,1,0,1,3,0,1,0,4,1,0,1,1,2,1,2,1,5,2,0-163c,789-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:15/6a
2016-05-13_22:26:46 1463171206 0xB 591;2,1,3,4,1,4,2,1,0,2,5,2,0,1,2,1,3,0,3,1,5,2,2,2,2-1638,78f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:15/67
2016-05-13_22:28:46 1463171326 0xB 592;5,2,0,2,1,1,1,4,0,1,3,0,2,0,2,0,3,1,1,0,2,0,1,2,4-1634,794-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:15/6c
2016-05-13_22:30:46 1463171446 0xB 593;4,2,3,0,0,2,1,1,2,0,2,1,1,2,2,1,3,2,2,0,2,1,2,2,1-1632,799-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:15/6c
2016-05-13_22:32:46 1463171566 0xB 594;3,3,2,7,2,2,0,2,1,5,0,3,1,1,0,1,1,0,3,2,3,2,2,0,4-162e,79f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:15/6c
2016-05-13_22:34:46 1463171686 0xB 595;2,2,2,8,1,2,1,0,1,0,2,1,2,2,0,0,1,2,1,1,1,2,1,8,2-162b,7a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:15/6a
2016-05-13_22:36:46 1463171806 0xB 596;1,0,1,1,1,3,1,0,0,0,0,2,2,1,0,8,1,2,2,1,0,2,2,1,2-1627,7a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:15/6c
2016-05-13_22:38:46 1463171926 0xB 597;2,3,0,2,2,1,2,3,6,2,6,1,1,1,1,2,1,0,2,0,2,1,2,2,2-1624,7a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:15/6c
2016-05-13_22:40:46 1463172046 0xB 598;0,2,2,1,3,2,1,2,0,1,1,1,0,1,0,0,2,1,1,2,2,2,0,0,2-1620,7ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:15/6c
2016-05-13_22:42:46 1463172166 0xB 599;2,0,1,1,2,6,2,1,3,2,2,2,4,2,2,1,0,2,6,1,2,1,2,2,1-161e,7b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:15/6c
2016-05-13_22:44:46 1463172286 0xB 600;1,1,1,0,2,7,0,0,2,3,2,2,2,2,5,2,4,1,0,2,2,0,1,2,2-161a,7b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:14/6c
2016-05-13_22:46:46 1463172406 0xB 601;1,4,1,2,1,2,1,1,8,1,4,2,2,0,2,0,2,1,1,0,1,0,4,2,2-1617,7b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:15/6a
2016-05-13_22:48:46 1463172526 0xB 602;1,1,1,2,0,1,1,1,2,2,0,0,2,1,2,2,0,2,2,2,1,0,0,0,2-1612,7bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:14/6b
2016-05-13_22:50:46 1463172646 0xB 603;2,0,0,1,1,3,1,1,2,2,2,1,2,1,2,4,1,1,0,2,4,6,2,2,4-160c,7c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:15/6a
2016-05-13_22:52:46 1463172766 0xB 604;1,1,2,1,0,0,2,2,0,5,2,1,1,1,5,4,4,0,2,2,3,0,0,2,5-1608,7c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:14/6c
2016-05-13_22:54:46 1463172886 0xB 605;2,2,4,2,1,1,a,0,1,2,2,2,5,1,0,4,0,1,1,1,1,1,1,0,2-1604,7c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:15/6c
2016-05-13_22:56:46 1463173006 0xB 606;0,4,1,4,0,1,1,2,2,0,4,1,2,0,1,2,2,2,1,1,2,1,0,2,1-1600,7cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:14/69
2016-05-13_22:58:46 1463173126 0xB 607;0,2,2,2,2,3,1,2,0,1,2,4,1,2,1,3,1,1,2,2,0,1,1,2,2-15fc,7d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:14/6b
2016-05-13_23:00:46 1463173246 0xB 608;6,2,1,1,3,2,2,1,1,1,4,2,2,1,1,3,1,1,1,2,0,2,2,0,1-15fa,7d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:14/6b
2016-05-13_23:02:46 1463173366 0xB 609;1,3,0,2,2,2,2,3,1,1,2,2,0,2,1,1,2,2,0,2,0,4,0,1,3-15fa,7d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:14/6a
2016-05-13_23:04:46 1463173486 0xB 610;2,3,2,1,1,1,2,2,2,1,2,2,3,1,2,0,1,5,4,2,1,5,4,0,0-15fb,7de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:14/6b
2016-05-13_23:06:46 1463173606 0xB 611;0,0,1,0,3,2,0,1,1,2,2,2,2,1,1,1,1,2,1,0,2,2,5,2,4-15fd,7e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:14/6b
2016-05-13_23:08:46 1463173726 0xB 612;1,1,4,1,2,4,0,2,2,2,2,2,2,0,1,2,2,2,1,2,0,0,4,1,1-15ff,7e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:14/6b
2016-05-13_23:10:46 1463173846 0xB 613;2,3,1,2,1,1,1,4,2,1,3,2,1,2,2,4,1,1,0,2,2,2,5,1,1-15ff,7e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:14/6a
2016-05-13_23:12:45 1463173965 0xB 614;0,4,4,4,0,0,0,1,3,1,2,3,2,3,1,2,5,2,2,2,4,0,3,2,1-15ff,7e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:14/6a
2016-05-13_23:14:45 1463174085 0xB 615;2,2,0,2,1,0,2,2,1,1,1,0,1,1,5,2,3,5,4,2,1,0,1,1,3-15fd,7e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:14/69
2016-05-13_23:16:45 1463174205 0xB 616;2,1,1,2,4,2,4,1,1,4,2,4,1,2,2,0,2,1,1,2,2,0,2,1,0-15fa,7e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:14/6a
2016-05-13_23:18:45 1463174325 0xB 617;1,1,3,2,2,1,2,3,0,2,2,0,4,2,1,1,1,2,1,2,1,1,2,4,1-15f6,7e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:14/6b
2016-05-13_23:20:45 1463174445 0xB 618;0,1,4,2,0,2,2,3,2,0,2,2,1,3,1,0,0,0,2,2,1,0,0,1,2-15f1,7e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:14/6b
2016-05-13_23:22:45 1463174565 0xB 619;2,2,2,0,1,2,1,4,2,1,1,0,2,0,2,2,2,1,3,1,2,2,2,1,0-15e8,7e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:14/6b
2016-05-13_23:24:45 1463174685 0xB 620;2,2,1,1,2,1,1,2,1,0,3,0,1,2,2,0,0,0,1,0,1,0,1,5,1-15e0,7e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:14/6c
2016-05-13_23:26:45 1463174805 0xB 621;2,1,1,2,3,1,1,0,3,2,2,1,5,1,2,5,5,1,4,0,3,2,2,4,2-15da,7e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:14/6c
2016-05-13_23:28:45 1463174925 0xB 622;2,0,1,0,3,0,1,1,5,1,2,1,4,6,2,1,2,0,2,1,2,2,2,1,1-15d4,7e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/61;0:15/6b
2016-05-13_23:30:45 1463175045 0xB 623;3,0,2,1,0,1,7,3,1,0,2,2,1,3,0,1,1,1,1,2,1,0,0,2,1-15cc,7eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:14/6c
2016-05-13_23:32:45 1463175165 0xB 624;0,2,2,1,3,4,0,2,2,3,4,1,0,2,3,5,1,2,5,0,2,2,2,0,1-15cb,7ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:14/6b
2016-05-13_23:34:45 1463175285 0xB 625;2,2,2,2,1,2,1,0,1,1,1,2,3,0,0,3,2,2,1,2,2,0,2,1,1-15c6,7ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:15/6a
2016-05-13_23:36:45 1463175405 0xB 626;2,2,1,0,0,1,2,1,2,1,2,1,1,0,1,2,2,2,2,3,3,0,2,1,2-15c2,7ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:15/6b
2016-05-13_23:38:45 1463175525 0xB 627;2,2,2,1,2,2,2,6,2,8,2,2,3,2,1,0,1,0,5,2,2,2,1,1,2-15bd,7e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:15/6b
2016-05-13_23:40:45 1463175645 0xB 628;1,5,2,6,4,5,2,3,2,0,0,1,1,0,0,2,0,2,3,4,1,2,0,2,2-15b4,7e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:15/6c
2016-05-13_23:42:45 1463175765 0xB 629;1,0,1,0,0,0,1,2,1,3,2,2,2,3,1,1,0,0,0,2,1,1,1,1,1-15ac,7e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:15/6c
2016-05-13_23:44:45 1463175885 0xB 630;6,1,2,0,1,4,1,3,2,2,0,0,3,4,3,2,3,4,2,1,1,0,1,1,2-15a5,7ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:14/6b
2016-05-13_23:46:45 1463176005 0xB 631;2,1,1,3,0,0,2,2,0,2,0,2,1,1,1,2,2,0,2,1,1,1,4,1,0-159c,7e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:15/6c
