2016-06-10_02:32:06 1465518726 0x9 1; BOOT
2016-06-10_17:16:42 1465571802 0x9 425;4a9,4ae,4aa,4a9,4a8,4ac,4a9,4a9,4a9,4aa,4a8,4aa,4a9,4a9,4a6,4a9,4a6,4aa,4a8,4aa,4aa,4ab,4ab,4aa,4a9-1dd1,6b6-1:da/6a;1:d8/6a;0:0/0;0:0/0;1:d4/67;1:d2/60;1:d1/55;0:0/0;0:0/0;0:d8/68
2016-06-10_17:18:42 1465571922 0x9 426;4a1,4a0,49e,49d,49e,4a4,49f,4a3,4a0,49e,49e,49f,4a2,49f,49c,49d,49b,49f,49d,49d,49e,49f,49f,4a2,49f-1def,68a-1:da/6a;1:d9/69;0:0/0;0:0/0;1:d7/6a;1:d3/62;1:d1/53;0:0/0;0:0/0;0:d8/6b
2016-06-10_17:20:42 1465572042 0x9 427;46c,46d,46b,46c,46d,46d,46f,470,46f,46f,46e,46f,46d,46f,46e,46f,46d,46d,468,46c,46e,46b,46e,468,46c-1db4,689-1:da/6a;1:d8/69;0:0/0;0:0/0;1:d6/68;1:d2/62;1:d1/54;0:0/0;0:0/0;0:d7/67
2016-06-10_17:22:42 1465572162 0x9 428;4a3,4a6,4a6,4a5,4a7,4a7,4a5,4a6,4a4,4a4,4a2,4a5,4a3,4a4,4a5,4a3,4a7,4a5,4a6,4a4,4a3,4a6,4a6,4a4,4a6-1d18,697-1:db/6b;1:d9/6b;0:0/0;0:0/0;1:d5/6a;1:d2/65;1:d1/5b;0:0/0;0:0/0;0:d9/67
2016-06-10_17:24:42 1465572282 0x9 429;4af,4b0,4b3,4b7,4b2,4b2,4b2,4b3,4b2,4b3,4b2,4b1,4b5,4b4,4b1,4b2,4ab,4b2,4b2,4b2,4b2,4b2,4b1,4b3,4b2-1d1c,6db-1:db/6c;1:d9/6a;0:0/0;0:0/0;1:d6/69;1:d3/62;1:d1/53;0:0/0;0:0/0;0:d9/66
2016-06-10_17:26:42 1465572402 0x9 430;4af,4ac,4b2,4ac,4b2,4ac,4ad,4ad,4ab,4ad,4ac,4ae,4a9,4b3,4ad,4ad,4ac,4ad,4a6,4ae,4ad,4b0,4ac,4ac,4a8-1d7f,6d7-1:dc/6b;1:d9/6a;0:0/0;0:0/0;1:d5/68;1:d3/64;1:d2/56;0:0/0;0:0/0;0:d8/6a
2016-06-10_17:28:42 1465572522 0x9 431;44c,44d,44e,44d,44c,44d,44d,44e,44c,44d,44d,44d,44e,44d,44f,44c,447,44d,44d,447,44d,44d,44f,452,44e-1db2,6b7-1:db/6c;1:d8/6b;0:0/0;0:0/0;1:d6/67;1:d3/66;1:d1/56;0:0/0;0:0/0;0:d9/69
2016-06-10_17:30:42 1465572642 0x9 432;487,487,487,487,483,486,486,487,487,483,488,484,48a,486,487,488,488,487,485,487,487,488,488,487,489-1d43,6b1-1:db/6a;1:d8/6a;0:0/0;0:0/0;1:d5/6a;1:d3/58;1:d2/5b;0:0/0;0:0/0;0:d9/67
2016-06-10_17:32:42 1465572762 0x9 433;4ac,4ae,4a9,4a9,4a8,4a4,4a8,4a8,4a8,4a7,4a6,4a9,4a9,4ab,4a5,4a7,4a6,4a9,4a8,4aa,4a4,4a8,4a7,4aa,4a8-1d36,6d8-1:da/6b;1:d8/68;0:0/0;0:0/0;1:d5/67;1:d2/64;1:d1/4d;0:0/0;0:0/0;0:d9/69
2016-06-10_17:34:42 1465572882 0x9 434;49e,4a3,4a4,4a5,4a7,4a2,4a5,4a6,4a4,4a4,4a5,4a8,4a5,4a4,4a4,4a5,4a5,4a3,49e,4a3,4a3,4a3,4a4,4a4,4a2-1d7a,6d7-1:dd/6b;1:d9/6a;0:0/0;0:0/0;1:d4/65;1:d4/66;1:d2/5f;0:0/0;0:0/0;0:d9/69
2016-06-10_17:36:42 1465573002 0x9 435;45b,45a,45c,45a,45b,45c,45b,459,45d,458,45a,45b,45c,45a,45b,45b,45a,459,45c,45a,45c,45b,45b,45b,45a-1d52,6ad-1:db/6a;1:d7/69;0:0/0;0:0/0;1:d6/6a;1:d2/5e;1:d1/4c;0:0/0;0:0/0;0:d9/6a
2016-06-10_17:38:42 1465573122 0x9 436;49f,49f,4a1,49f,49e,49f,4a0,49e,4a0,49e,4a0,4a1,49f,4a0,49e,49c,4a4,49e,49f,49d,4a0,4a0,4a4,49f,49f-1ca6,6d3-1:dd/69;1:d9/6b;0:0/0;0:0/0;1:d5/68;1:d3/65;1:d2/50;0:0/0;0:0/0;0:d9/69
2016-06-10_17:40:42 1465573242 0x9 437;4a8,4aa,4a9,4ab,4aa,4a9,4a7,4ab,4a8,4a9,4a9,4a7,4a7,4a9,4a8,4a9,4a9,4ab,4a9,4a7,4a9,4a8,4a9,4a9,4a9-1c9e,70d-1:db/6a;1:d8/69;0:0/0;0:0/0;1:d7/68;1:d2/57;1:d2/59;0:0/0;0:0/0;0:d8/67
2016-06-10_17:42:42 1465573362 0x9 438;4aa,4aa,4ac,4aa,4ab,4a8,4a8,4aa,4aa,4aa,4aa,4a9,4aa,4ae,4ab,4ab,4ad,4aa,4a9,4aa,4a8,4ab,4ab,4a9,4aa-1cf7,70b-1:dc/6b;1:d9/6a;0:0/0;0:0/0;1:d5/66;1:d3/60;1:d1/58;0:0/0;0:0/0;0:da/69
2016-06-10_17:44:42 1465573482 0x9 439;4a9,4a5,4a6,4a5,4a6,4a6,4a4,4a3,4a6,4a6,4a6,4a5,4a2,4a3,4a5,4a5,4a5,4a5,4a6,4a9,4a7,4a4,4aa,4a8,4a6-1d37,6d6-1:dc/6c;1:d8/69;0:0/0;0:0/0;1:d7/6a;1:d3/5b;1:d1/57;0:0/0;0:0/0;0:d8/69
2016-06-10_17:46:42 1465573602 0x9 440;4ae,4ab,4ac,4ae,4ac,4ad,4aa,4ab,4ab,4af,4ac,4ac,4aa,4b2,4a9,4ad,4ad,4ad,4ad,4ad,4ac,4ac,4ac,4ad,4ac-1d53,6c6-1:db/6c;1:d8/6b;0:0/0;0:0/0;1:d6/68;1:d3/64;1:d1/5d;0:0/0;0:0/0;0:da/67
2016-06-10_17:48:42 1465573722 0x9 441;4a6,4a5,4a6,4a6,4a7,4a6,4a5,4a7,4a5,4a8,4a6,4a5,4a8,4a9,4a5,4a8,4a1,4a7,4a5,4a3,4a6,4a8,4a5,49f,4a6-1d7d,6ac-1:db/6c;1:d7/69;0:0/0;0:0/0;1:d6/65;1:d1/55;1:d1/57;0:0/0;0:0/0;0:d8/68
2016-06-10_17:50:42 1465573842 0x9 442;49f,4a0,4a0,49f,49f,49c,4a0,4a0,49f,4a0,49f,49d,49f,4a0,4a1,49f,4a0,49e,49e,4a0,4a0,4a0,49d,49e,49e-1d91,6a4-1:db/6b;1:d7/68;0:0/0;0:0/0;1:d7/69;1:d3/62;1:d2/5c;0:0/0;0:0/0;0:da/69
2016-06-10_17:52:42 1465573962 0x9 443;488,488,486,488,487,485,48c,487,486,488,489,488,48b,488,488,48a,483,488,486,488,486,487,487,487,48a-1d65,697-1:dc/6b;1:d9/6b;0:0/0;0:0/0;1:d7/6b;1:d4/66;1:d1/57;0:0/0;0:0/0;0:d8/68
2016-06-10_17:54:42 1465574082 0x9 444;46c,470,46e,46d,470,46d,46e,46e,46e,46d,46d,46d,46e,46e,473,46d,46e,46e,46f,46f,46e,46f,46d,46f,469-1d03,6b1-1:db/6b;1:d9/6a;0:0/0;0:0/0;1:d7/6a;1:d2/62;1:d2/60;0:0/0;0:0/0;0:d8/66
2016-06-10_17:56:42 1465574202 0x9 445;45a,458,45b,459,459,459,459,45a,458,45a,45b,458,45a,45b,45a,45e,45a,458,45a,45e,45a,459,45b,459,458-1cae,6d9-1:dc/6c;1:d9/6b;0:0/0;0:0/0;1:d5/67;1:d4/65;1:d2/5a;0:0/0;0:0/0;0:d9/67
2016-06-10_17:58:42 1465574322 0x9 446;495,495,491,494,494,493,495,494,491,493,493,490,492,48f,492,493,491,493,493,491,492,491,498,495,493-1c49,6fb-1:db/6a;1:da/6a;0:0/0;0:0/0;1:d6/6a;1:d4/66;1:d1/5d;0:0/0;0:0/0;0:d9/67
2016-06-10_18:00:42 1465574442 0x9 447;4a3,4a5,4a6,4a5,4a5,4a3,4a3,4a5,4a5,4a5,4a6,4a4,4a3,4a5,4a5,4a2,4a4,4aa,4a5,4a5,4a6,4a5,4a5,49d,4a7-1c48,72a-1:db/6a;1:da/67;0:0/0;0:0/0;1:d6/60;1:d4/66;1:d1/55;0:0/0;0:0/0;0:da/6b
2016-06-10_18:02:42 1465574562 0x9 448;4a0,49a,49c,49a,49b,49b,49b,49b,49c,49c,49e,49d,49d,49c,49c,49b,49c,49a,49e,49b,49e,49b,49b,49a,4a0-1c73,722-1:dc/6b;1:d9/68;0:0/0;0:0/0;1:d6/68;1:d3/65;1:d2/5b;0:0/0;0:0/0;0:d9/69
2016-06-10_18:04:42 1465574682 0x9 449;45f,460,460,461,45e,45e,460,463,464,463,462,462,462,463,461,461,467,465,461,460,461,461,461,461,460-1c6a,719-1:dc/6a;1:d9/69;0:0/0;0:0/0;1:d6/66;1:d3/62;1:d1/58;0:0/0;0:0/0;0:d9/69
2016-06-10_18:06:42 1465574802 0x9 450;496,494,495,494,493,491,494,493,498,498,496,498,49a,498,495,495,497,494,497,49b,496,495,496,499,49b-1c74,729-1:db/6b;1:d8/6a;0:0/0;0:0/0;1:d7/68;1:d4/69;1:d2/53;0:0/0;0:0/0;0:da/69
2016-06-10_18:08:42 1465574922 0x9 451;449,449,448,44a,449,449,44a,449,449,449,449,449,449,449,449,44b,449,449,448,445,447,449,448,448,449-1c71,729-1:db/6c;1:d8/6b;0:0/0;0:0/0;1:d6/6a;1:d3/61;1:d1/5b;0:0/0;0:0/0;0:da/69
2016-06-10_18:10:42 1465575042 0x9 452;488,488,488,488,488,488,48a,484,486,485,487,486,485,485,486,489,48a,48e,48d,487,48e,486,486,48a,488-1c37,73f-1:db/69;1:d9/6a;0:0/0;0:0/0;1:d7/6a;1:d4/61;1:d2/5b;0:0/0;0:0/0;0:da/68
2016-06-10_18:12:42 1465575162 0x9 453;465,464,464,464,464,465,464,463,467,467,46c,466,467,466,466,466,466,465,466,466,465,466,465,465,466-1c14,744-1:dc/6a;1:d9/6b;0:0/0;0:0/0;1:d7/66;1:d3/63;1:d1/5c;0:0/0;0:0/0;0:d9/69
2016-06-10_18:14:42 1465575282 0x9 454;4b0,4ae,4b1,4b2,4b3,4b0,4b1,4b0,4b0,4b1,4b0,4b0,4b1,4ad,4b1,4b1,4af,4b3,4b3,4af,4ae,4b1,4ac,4b5,4b4-1bf3,764-1:db/6b;1:d7/6a;0:0/0;0:0/0;1:d8/6a;1:d3/68;1:d2/5d;0:0/0;0:0/0;0:da/6a
2016-06-10_18:16:42 1465575402 0x9 455;477,47b,47d,47d,47d,479,47c,47d,47c,480,47e,482,47e,47f,47e,47e,47f,47e,477,47d,47e,480,47e,485,47e-1c44,763-1:dc/6a;1:d9/68;0:0/0;0:0/0;1:d8/6a;1:d3/65;1:d2/59;0:0/0;0:0/0;0:da/6a
2016-06-10_18:18:42 1465575522 0x9 456;42a,42d,42d,42d,42c,42c,42e,429,42e,430,42f,42f,42e,432,42c,42c,42d,42e,42e,42d,42d,42f,42d,42d,42e-1c1f,748-1:dc/6b;1:da/6b;0:0/0;0:0/0;1:d6/69;1:d4/65;1:d2/58;0:0/0;0:0/0;0:d9/6a
2016-06-10_18:20:42 1465575642 0x9 457;4aa,4a9,4aa,4a8,4a9,4a8,4aa,4a7,4a4,4a9,4a7,4a7,4a4,4a7,4a9,4aa,4a9,4a9,4a8,4aa,4ab,4a9,4ad,4a9,4aa-1bd0,75d-1:db/6a;1:d9/6b;0:0/0;0:0/0;1:d6/68;1:d3/67;1:d2/58;0:0/0;0:0/0;0:da/69
2016-06-10_18:22:42 1465575762 0x9 458;454,454,453,454,451,453,454,454,453,453,453,454,454,452,453,455,454,452,453,456,454,452,452,44f,452-1be9,761-1:db/6c;1:d8/6a;0:0/0;0:0/0;1:d7/6b;1:d3/64;1:d1/58;0:0/0;0:0/0;0:da/68
2016-06-10_18:24:42 1465575882 0x9 459;438,439,437,440,438,437,439,433,434,439,439,439,43a,438,439,439,437,43a,438,437,43e,438,439,43a,439-1ba6,77d-1:db/6a;1:d9/69;0:0/0;0:0/0;1:d6/65;1:d4/68;2:d1/58;0:0/0;0:0/0;0:d9/69
2016-06-10_18:26:42 1465576002 0x9 460;3ef,3f1,3f2,3ed,3f0,3f0,3f0,3f0,3f0,3f1,3f1,3ee,3f1,3f0,3f4,3f0,3f0,3ee,3f1,3ef,3ef,3f1,3f0,3f0,3f1-1b4c,7a3-1:dc/6b;1:da/6b;0:0/0;0:0/0;1:d7/68;1:d4/65;1:d2/5b;0:0/0;0:0/0;0:da/69
2016-06-10_18:28:42 1465576122 0x9 461;39c,398,39b,39a,39a,39a,398,39a,39a,39c,39b,39b,39a,399,39a,39d,39a,398,39e,39a,39b,39d,39c,399,39b-1af2,7db-1:dc/6a;1:d9/6a;0:0/0;0:0/0;1:d7/6a;1:d3/68;1:d2/5d;0:0/0;0:0/0;0:da/68
2016-06-10_18:30:42 1465576242 0x9 462;388,387,387,386,387,387,387,387,384,38c,386,387,382,384,38c,385,387,386,389,387,389,388,388,386,38c-1abe,80e-1:dc/69;1:da/6a;0:0/0;0:0/0;1:d6/68;1:d4/60;1:d2/58;0:0/0;0:0/0;0:da/6a
2016-06-10_18:32:42 1465576362 0x9 463;3c2,3c1,3c2,3c1,3c2,3c2,3c3,3c3,3c0,3c2,3c1,3c2,3c1,3c0,3c1,3c3,3c2,3c0,3c1,3c2,3c2,3c2,3bf,3c1,3c2-1a9f,833-1:dd/6b;1:d9/6b;0:0/0;0:0/0;1:d7/68;1:d4/60;1:d2/55;0:0/0;0:0/0;0:da/6a
2016-06-10_18:34:42 1465576482 0x9 464;40d,40b,40b,40b,40c,40a,40d,40b,40c,40a,40d,40d,40c,40c,40b,40c,40c,40c,40b,40c,40c,40a,40c,40e,40a-1a8f,850-1:dc/6c;1:da/6b;0:0/0;0:0/0;1:d5/69;1:d4/68;1:d2/55;0:0/0;0:0/0;0:da/68
2016-06-10_18:36:42 1465576602 0x9 465;438,438,439,438,439,439,43a,437,439,437,438,43a,438,430,438,43a,438,43a,439,43a,43a,438,43a,439,439-1aa4,847-1:dd/6a;1:da/6b;0:0/0;0:0/0;1:d7/65;1:d5/68;1:d3/5d;0:0/0;0:0/0;0:da/6b
2016-06-10_18:38:42 1465576722 0x9 466;426,425,425,425,424,425,425,422,426,426,426,425,425,425,426,423,425,427,423,425,421,425,425,425,424-1aa2,836-1:dc/6b;1:d8/6a;0:0/0;0:0/0;1:d8/67;1:d2/64;1:d2/63;0:0/0;0:0/0;0:da/68
2016-06-10_18:40:42 1465576842 0x9 467;415,413,415,413,415,416,417,416,415,418,414,416,412,415,414,416,41a,414,415,411,413,418,416,417,414-1a6e,83a-1:dd/6c;1:db/6a;0:0/0;0:0/0;1:d7/6b;1:d5/69;1:d2/58;0:0/0;0:0/0;0:da/69
2016-06-10_18:42:42 1465576962 0x9 468;42b,425,42c,42c,42f,42a,42b,42b,42a,428,42a,42b,42b,42a,42c,42b,42d,42e,42b,428,42b,42f,42c,42b,42b-1a5d,857-1:db/6b;1:d9/6a;0:0/0;0:0/0;1:d7/69;1:d4/66;1:d3/5b;0:0/0;0:0/0;0:db/6a
2016-06-10_18:44:42 1465577082 0x9 469;462,462,461,465,463,462,461,461,460,460,461,45f,464,45e,461,461,462,465,464,461,462,461,461,461,462-1a66,868-1:db/6a;1:d9/6b;0:0/0;0:0/0;1:d8/6b;1:d5/66;1:d2/60;0:0/0;0:0/0;0:da/69
2016-06-10_18:46:42 1465577202 0x9 470;4b0,4b2,4b3,4b2,4b3,4b4,4b0,4b1,4b2,4b2,4b2,4b3,4b2,4b2,4b0,4b0,4b0,4ad,4af,4b2,4b1,4b0,4b2,4b2,4af-1ae1,868-1:dc/6a;1:d9/6b;0:0/0;0:0/0;1:d7/6a;1:d4/62;1:d2/5f;0:0/0;0:0/0;0:da/69
2016-06-10_18:48:42 1465577322 0x9 471;4b4,4b3,4b4,4b4,4b4,4b4,4b3,4b7,4b2,4b4,4b4,4b3,4b5,4b5,4b2,4b5,4b4,4ae,4b5,4b5,4b5,4b2,4b4,4b4,4b6-1b6e,82d-1:db/6b;1:d9/6b;0:0/0;0:0/0;1:d6/69;1:d4/64;1:d2/56;0:0/0;0:0/0;0:db/6b
2016-06-10_18:50:42 1465577442 0x9 472;482,47b,47c,47d,47e,47d,47d,47c,47a,47a,47d,47e,47b,478,47c,47b,483,47c,47c,47d,47e,47d,47f,47a,47c-1be4,803-1:db/6b;1:d9/69;0:0/0;0:0/0;1:d6/68;1:d3/60;1:d2/5a;0:0/0;0:0/0;0:db/6b
2016-06-10_18:52:42 1465577562 0x9 473;43c,43e,440,442,438,43c,43f,43c,43d,43f,43c,440,43e,43f,43d,43d,43c,43c,43d,43e,43d,43f,43d,43e,43b-1c30,7bf-1:db/6a;1:d9/6b;0:0/0;0:0/0;1:d5/69;1:d3/62;1:d2/5f;0:0/0;0:0/0;0:db/6a
2016-06-10_18:54:42 1465577682 0x9 474;3ed,3ed,3ef,3e9,3ef,3eb,3ed,3ef,3ed,3ea,3ee,3ef,3ee,3ef,3ee,3ee,3ee,3ef,3ee,3ed,3e3,3ef,3ee,3ed,3ed-1bd5,7ab-1:db/6c;1:d9/6b;0:0/0;0:0/0;1:d6/67;1:d4/66;1:d2/5d;0:0/0;0:0/0;0:da/69
2016-06-10_18:56:42 1465577802 0x9 475;3a0,39f,3a0,39f,39e,39c,39f,3a3,3a0,39f,3a0,3a0,3a1,3a0,3a0,39f,39f,3a0,3a5,3a0,3a0,3a0,39f,39f,39f-1b5b,7ca-1:db/6b;1:d9/6b;0:0/0;0:0/0;1:d7/6b;1:d3/69;1:d2/62;0:0/0;0:0/0;0:da/69
2016-06-10_18:58:42 1465577922 0x9 476;31b,317,31b,31c,31d,31b,31b,31c,31c,31e,318,31a,31b,31c,31a,31c,31c,31a,31c,31c,31e,31c,31b,31b,31c-1ad4,7f9-1:db/69;1:d9/6a;0:0/0;0:0/0;1:d8/6b;1:d5/69;1:d2/5e;0:0/0;0:0/0;0:da/68
2016-06-10_19:00:42 1465578042 0x9 477;303,303,301,301,30a,302,306,302,2fc,303,2ff,303,303,2ff,303,302,307,303,301,302,303,305,303,302,304-1a61,830-1:dc/6a;1:da/69;0:0/0;0:0/0;1:d7/69;1:d5/69;1:d3/61;0:0/0;0:0/0;0:da/69
2016-06-10_19:02:42 1465578162 0x9 478;320,319,320,320,320,31e,31d,322,321,320,322,322,31f,320,320,326,31f,320,320,320,31a,320,31c,31f,31f-1a0a,863-1:dc/69;1:db/6b;0:0/0;0:0/0;1:d9/6b;1:d4/65;1:d2/55;0:0/0;0:0/0;0:db/6a
2016-06-10_19:04:42 1465578282 0x9 479;373,36a,364,36a,369,366,369,369,36a,366,36a,369,36a,36a,36b,36a,36a,36a,36a,36a,36b,369,36a,369,36a-19c8,886-1:db/6c;1:d9/6a;0:0/0;0:0/0;1:d7/6a;1:d5/64;1:d3/5e;0:0/0;0:0/0;0:db/6a
2016-06-10_19:06:42 1465578402 0x9 480;39f,3a0,3a2,3a0,3a1,39b,3a0,3a1,3a0,3a1,3a1,39c,3a7,3a3,3a1,3a2,3a1,3a1,3a1,3a1,3a2,39a,3a4,3a2,3a2-19a8,8ac-1:dc/6a;1:d9/6a;0:0/0;0:0/0;1:d8/68;1:d4/66;1:d2/5a;0:0/0;0:0/0;0:db/6a
2016-06-10_19:08:42 1465578522 0x9 481;38f,391,394,391,396,391,391,391,391,390,391,391,390,391,38a,391,391,38f,392,392,391,393,392,391,390-1999,8be-1:db/69;1:d9/6a;0:0/0;0:0/0;1:d6/69;1:d4/65;1:d3/5c;0:0/0;0:0/0;0:db/6a
2016-06-10_19:10:42 1465578642 0x9 482;385,385,384,385,384,384,385,38a,385,385,385,385,385,384,385,386,385,385,37e,384,383,385,384,385,386-1996,8d0-1:db/69;1:d8/6b;0:0/0;0:0/0;1:d7/69;1:d4/61;1:d2/5f;0:0/0;0:0/0;0:db/69
2016-06-10_19:12:42 1465578762 0x9 483;373,376,374,376,379,376,375,377,376,377,376,376,375,376,376,376,376,377,376,379,377,379,376,378,375-19aa,8df-1:dc/69;1:da/69;0:0/0;0:0/0;1:d7/6a;1:d4/62;1:d2/5d;0:0/0;0:0/0;0:db/68
2016-06-10_19:14:42 1465578882 0x9 484;36d,36a,36c,36c,36d,36c,36e,36d,36e,36c,36d,36e,36b,36d,374,36d,36d,36d,372,373,36e,36d,36d,36f,36c-19ae,8db-1:db/6a;1:da/68;0:0/0;0:0/0;1:d6/69;1:d4/66;1:d3/62;0:0/0;0:0/0;0:da/68
2016-06-10_19:16:42 1465579002 0x9 485;37b,37b,37b,37c,37b,37c,37f,37c,37a,37c,37c,37b,37e,37b,37c,37c,37e,37c,381,37a,37b,37b,37c,37d,37c-19b3,8e0-1:db/6b;1:d9/6a;0:0/0;0:0/0;1:d7/67;1:d4/64;1:d2/5e;0:0/0;0:0/0;0:db/68
2016-06-10_19:18:42 1465579122 0x9 486;397,398,397,397,399,398,39a,394,398,398,398,397,395,398,399,398,398,398,395,398,39b,398,397,397,399-19aa,8d9-1:db/6a;1:d9/6a;0:0/0;0:0/0;1:d7/67;1:d3/65;2:d2/5e;0:0/0;0:0/0;0:db/69
2016-06-10_19:20:42 1465579242 0x9 487;3a3,3a0,39d,3a1,3a1,3a1,3a3,3a1,3a1,3a2,3a2,3a3,3a2,3a3,3a5,3a3,3a4,3a2,3a5,3a0,3a2,3a2,3a7,3a2,39f-19a4,8d9-1:db/6c;1:da/6a;0:0/0;0:0/0;1:d7/6b;1:d5/67;1:d3/62;0:0/0;0:0/0;0:db/6a
2016-06-10_19:22:42 1465579362 0x9 488;39a,39b,39a,39e,39a,39a,39b,399,39b,399,398,39a,399,399,39a,398,39a,399,39a,398,39a,398,39a,39a,39b-199e,8db-1:db/6a;1:da/6a;0:0/0;0:0/0;1:d9/69;1:d5/68;1:d3/58;0:0/0;0:0/0;0:db/6a
2016-06-10_19:24:42 1465579482 0x9 489;375,379,374,371,374,376,375,37a,377,378,378,377,377,376,37a,374,377,37d,374,375,377,376,375,373,376-19a8,8e1-1:dc/6a;1:db/6b;0:0/0;0:0/0;1:d8/69;1:d4/65;1:d3/59;0:0/0;0:0/0;0:db/6a
2016-06-10_19:26:42 1465579602 0x9 490;331,32f,32f,335,330,330,332,32e,331,330,330,330,330,32f,330,331,330,331,334,330,32f,330,32e,330,330-19a1,8e1-1:dc/6a;1:da/6a;0:0/0;0:0/0;1:d7/6a;1:d5/5e;1:d2/5d;0:0/0;0:0/0;0:db/69
2016-06-10_19:28:42 1465579722 0x9 491;2fe,300,301,300,304,300,300,301,2f9,308,301,301,301,300,301,301,301,301,301,301,301,300,2fd,301,2ff-1996,8e7-1:db/6a;1:db/69;0:0/0;0:0/0;1:d7/6a;1:d5/66;1:d3/5c;0:0/0;0:0/0;0:db/69
2016-06-10_19:30:42 1465579842 0x9 492;2e9,2e8,2ed,2e9,2e8,2e8,2e8,2e9,2e9,2e9,2e9,2e9,2e7,2e9,2e9,2e9,2e9,2e9,2e9,2e9,2e9,2e8,2e7,2e8,2e8-1984,8ed-1:db/6a;1:da/6a;0:0/0;0:0/0;1:d7/6b;1:d4/66;1:d3/64;0:0/0;0:0/0;0:db/69
2016-06-10_19:32:42 1465579962 0x9 493;340,33a,33d,341,33d,341,340,341,33d,33c,33e,33e,33e,33d,33e,33e,33e,343,340,33f,340,33f,340,341,33f-197a,8f9-1:dc/6b;1:da/6b;0:0/0;0:0/0;1:d7/6a;1:d4/66;1:d2/62;0:0/0;0:0/0;0:db/6a
2016-06-10_19:34:42 1465580082 0x9 494;333,330,332,333,333,333,331,33a,333,333,334,334,334,335,333,334,333,334,333,334,333,334,333,333,333-1983,900-1:dc/6b;1:d9/6b;0:0/0;0:0/0;1:d6/67;1:d5/68;1:d2/5e;0:0/0;0:0/0;0:db/69
2016-06-10_19:36:42 1465580202 0x9 495;30e,30c,30f,30e,30e,310,30d,30e,30f,307,30e,30f,30f,30f,30f,30f,30f,30f,30e,30e,30e,30f,30f,309,30f-197f,8fb-1:dc/6c;1:da/6b;0:0/0;0:0/0;1:d8/69;1:d4/68;1:d2/5f;0:0/0;0:0/0;0:db/69
2016-06-10_19:38:42 1465580322 0x9 496;30d,30e,309,30c,30d,309,30c,30e,30d,30e,30e,30f,30d,30f,306,30e,30f,30e,30d,30e,30e,30c,30e,30d,30e-197b,8fe-1:dc/6a;1:db/6b;0:0/0;0:0/0;1:d7/6a;1:d4/65;1:d3/5b;0:0/0;0:0/0;0:db/69
2016-06-10_19:40:42 1465580442 0x9 497;2cf,2d0,2ce,2cf,2cf,2cd,2d0,2d0,2d0,2d0,2d0,2d0,2cf,2d0,2d0,2d0,2d5,2cf,2cf,2cf,2c8,2d0,2cf,2cf,2d0-197b,903-1:dc/6b;1:da/6a;0:0/0;0:0/0;1:d7/6b;1:d4/66;1:d3/5d;0:0/0;0:0/0;0:db/69
2016-06-10_19:42:42 1465580562 0x9 498;27a,27a,27a,279,27a,27a,279,279,27b,27b,27a,27a,27a,27a,27a,27a,279,279,27a,27d,279,27b,279,27a,280-1976,906-1:db/6b;1:db/6b;0:0/0;0:0/0;1:d7/68;1:d4/66;1:d3/5b;0:0/0;0:0/0;0:db/6a
2016-06-10_19:44:42 1465580682 0x9 499;222,225,226,226,226,226,226,226,227,226,227,222,227,225,227,21f,226,229,229,229,226,22b,226,225,226-195f,90b-1:db/6a;1:da/6b;0:0/0;0:0/0;1:d7/67;1:d5/68;1:d3/5f;0:0/0;0:0/0;0:db/6a
2016-06-10_19:46:42 1465580802 0x9 500;1f4,1f4,1f4,1f0,1f3,1f4,1f2,1f6,1f8,1f4,1f5,1f4,1f4,1fb,1f7,1f5,1f3,1f5,1f4,1f4,1f4,1f4,1f4,1f3,1f4-1938,916-1:db/6a;1:da/6a;0:0/0;0:0/0;1:d7/6a;1:d4/66;1:d2/5c;0:0/0;0:0/0;0:dc/69
2016-06-10_19:48:42 1465580922 0x9 501;1e6,1e8,1e2,1e2,1db,1e8,1e6,1e7,1e6,1e6,1e6,1e6,1e7,1e7,1e7,1e7,1e7,1e6,1e7,1e6,1e7,1e6,1e6,1e6,1e5-1911,925-1:dc/6b;1:da/6a;0:0/0;0:0/0;1:d7/6a;1:d4/65;1:d3/61;0:0/0;0:0/0;0:db/6b
2016-06-10_19:50:42 1465581042 0x9 502;1e7,1e9,1e6,1e6,1e6,1e8,1e5,1e6,1e6,1e6,1e7,1e6,1e6,1ec,1e3,1e1,1e6,1e6,1e7,1e5,1e6,1e6,1e6,1e6,1e6-18f4,936-1:db/6b;1:db/69;0:0/0;0:0/0;1:d7/6b;1:d4/63;1:d3/63;0:0/0;0:0/0;0:dc/6b
2016-06-10_19:52:42 1465581162 0x9 503;1ed,1ea,1e8,1ea,1eb,1ed,1ea,1ea,1ee,1ec,1e8,1ea,1eb,1eb,1eb,1eb,1eb,1eb,1eb,1ea,1eb,1eb,1ea,1eb,1eb-18e0,945-1:db/6b;1:d9/6a;0:0/0;0:0/0;1:d8/6a;1:d4/63;2:d3/63;0:0/0;0:0/0;0:dc/6a
2016-06-10_19:54:42 1465581282 0x9 504;1dd,1dd,1dd,1df,1dd,1de,1df,1de,1de,1dc,1da,1dd,1de,1df,1de,1dd,1de,1dd,1de,1dd,1df,1de,1df,1de,1de-18ce,950-1:dc/6b;1:da/6a;0:0/0;0:0/0;1:d7/69;1:d4/67;1:d3/65;0:0/0;0:0/0;0:dc/6a
