2016-05-29_02:46:12 1464482772 0x1 0; BOOT
2016-05-29_18:01:52 1464537712 0x1 459;ea,e8,e7,e9,e9,e8,e8,e8,e8,e8,e8,e8,e5,e9,e8,e8,e7,e7,e8,e7,e8,ee,e6,e8,e7-1b8d,8be-0:0/0;0:0/68;0:0/0;0:0/0;0:f0/6b;0:ef/6a;0:0/0;0:0/0;25:d0/40;0:0/0
2016-05-29_18:03:52 1464537832 0x1 460;e5,e9,e8,e9,ed,ef,ed,f0,f4,f4,f0,ef,ef,f4,f4,f0,f1,f8,ee,eb,e7,e5,e2,e7,e6-1b88,8bc-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/6a;0:ef/6b;0:0/0;0:0/0;26:d0/40;0:0/0
2016-05-29_18:05:52 1464537952 0x1 461;eb,e2,eb,eb,eb,e9,ea,eb,ea,f3,eb,eb,eb,e9,eb,ea,ea,e8,e7,e8,ea,ea,ea,ea,e8-1b85,8c7-0:0/0;0:ff/6c;0:0/0;0:0/0;0:f1/6a;0:ef/6c;0:0/0;0:0/0;27:d0/40;0:0/0
2016-05-29_18:07:52 1464538072 0x1 462;dd,db,dd,dd,dc,da,db,da,dc,d9,db,dc,db,dc,d8,d9,db,dc,dc,d7,db,dd,dc,db,de-1b87,8c8-0:0/0;0:0/69;0:0/0;0:0/0;0:f1/6a;0:ef/6b;0:0/0;0:0/0;28:d0/40;0:0/0
2016-05-29_18:09:52 1464538192 0x1 463;d1,d1,d0,d0,cc,d0,d0,d0,d2,d1,d1,c9,d1,d0,d0,d1,d1,d8,d9,d1,d1,d1,d0,d0,cf-1b81,8c3-0:0/0;0:0/69;0:0/0;0:0/0;0:f0/6a;0:ef/6c;0:0/0;0:0/0;29:d0/40;0:0/0
2016-05-29_18:11:52 1464538312 0x1 464;cb,c9,cb,ca,ca,cb,cb,c9,cb,c6,ca,cb,ce,cc,c9,ca,cb,ca,c7,c7,cb,cb,cb,cc,cc-1b77,8c8-0:0/0;0:ff/6a;0:0/0;0:0/0;0:ef/6a;0:ef/6a;0:0/0;0:0/0;30:d0/40;0:0/0
2016-05-29_18:13:52 1464538432 0x1 465;c5,c9,ca,ca,ca,c7,cc,ca,d0,d0,c9,ca,ca,ca,ca,ca,ca,c9,c3,ca,cb,c9,c5,ca,c9-1b6f,8cd-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/6c;0:ef/6a;0:0/0;0:0/0;31:d0/40;0:0/0
2016-05-29_18:15:52 1464538552 0x1 466;cb,cb,cb,c8,cb,c9,cb,cc,cb,ca,ca,d0,ca,cb,cc,c4,cc,c3,cb,cc,ca,cb,cb,cb,cb-1b63,8d5-0:0/0;0:0/6a;0:0/0;0:0/0;0:f1/6b;0:ef/6b;0:0/0;0:0/0;32:d0/40;0:0/0
2016-05-29_18:17:52 1464538672 0x1 467;c9,c1,c9,cb,cb,c9,c8,cb,c9,c9,ca,c8,ca,c2,c9,c9,ca,ca,c9,c9,cf,ca,c9,cb,c5-1b5d,8da-0:0/0;0:0/6a;0:0/0;0:0/0;0:f0/6c;0:ef/6a;0:0/0;0:0/0;33:d0/40;0:0/0
2016-05-29_18:19:52 1464538792 0x1 468;c3,c2,c2,c3,c2,c2,c3,c2,bf,c2,c3,c2,c4,bf,c3,bf,c4,bc,c4,c3,c3,c3,c3,c3,c3-1b59,8dc-0:0/0;0:0/6c;0:0/0;0:0/0;0:f0/6b;0:ef/6b;0:0/0;0:0/0;34:d0/40;0:0/0
2016-05-29_18:21:52 1464538912 0x1 469;c0,be,be,bf,be,be,c0,bd,be,be,bd,be,be,be,bf,bd,be,be,bf,bd,c1,be,be,c1,be-1b52,8dd-0:0/0;0:0/6a;0:0/0;0:0/0;0:f1/6b;0:ef/6a;0:0/0;0:0/0;35:d0/40;0:0/0
2016-05-29_18:23:52 1464539032 0x1 470;b9,b9,b9,b8,b9,b8,ba,b9,ba,b5,ba,b9,ba,b9,b9,bb,b8,b9,b9,b9,b9,b9,b8,b8,b8-1b46,8dd-0:0/0;0:0/6c;0:0/0;0:0/0;0:f0/68;0:ef/6b;0:0/0;0:0/0;36:d0/40;0:0/0
2016-05-29_18:25:52 1464539152 0x1 471;b8,b5,b4,b7,b6,b7,b6,b6,b7,b6,b6,b6,b5,b6,b3,b6,b6,b6,b5,b4,b6,b5,b6,b6,b6-1b33,8e0-0:0/0;0:0/6a;0:0/0;0:0/0;0:f1/6a;0:ef/6b;0:0/0;0:0/0;37:d0/40;0:0/0
2016-05-29_18:27:52 1464539272 0x1 472;b4,b8,b3,b9,b3,b4,b3,b2,b2,b2,b3,b3,b3,b3,b3,b3,b3,b3,b3,b5,b3,b2,b3,b9,b2-1b1f,8e8-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/6b;0:ef/6b;0:0/0;0:0/0;38:d0/40;0:0/0
2016-05-29_18:29:52 1464539392 0x1 473;b0,b0,b0,af,b0,b0,b0,b2,b1,b0,b0,b1,b0,b0,b0,b0,b0,af,b1,b0,b3,ae,b0,af,b0-1b17,8f5-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6c;0:ef/6b;0:0/0;0:0/0;39:d0/40;0:0/0
2016-05-29_18:31:52 1464539512 0x1 474;b0,b1,b0,b0,af,b1,af,b0,af,ad,af,af,b0,af,b2,af,b3,af,ae,ae,ad,ae,ae,b0,af-1b13,8fa-0:0/0;0:0/6a;0:0/0;0:0/0;0:f1/6a;0:ef/69;0:0/0;0:0/0;40:d0/40;0:0/0
2016-05-29_18:33:52 1464539632 0x1 475;ae,ab,ad,ad,ad,ad,ac,ad,ac,ab,ae,ad,ae,af,ad,b0,ad,ad,ad,ad,ad,ad,af,ad,af-1b0e,8fb-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/6b;0:ef/6a;0:0/0;0:0/0;0:d2/4c;0:0/0
2016-05-29_18:35:52 1464539752 0x1 476;aa,aa,ab,aa,aa,aa,aa,ab,ab,a9,aa,ab,ab,ac,ac,ab,ab,ab,ab,ab,ac,ac,ab,ac,a9-1b04,8fe-0:0/0;0:0/6c;0:0/0;0:0/0;0:f0/6a;0:ef/6b;0:0/0;0:0/0;1:d2/4c;0:0/0
2016-05-29_18:37:52 1464539872 0x1 477;a7,a6,a5,a7,a6,a6,a6,a5,a3,a5,a6,a6,a8,a7,a6,a6,a6,a8,a6,a9,a2,a4,a6,a6,a5-1af9,902-0:0/0;0:0/6a;0:0/0;0:0/0;0:f0/6c;0:ef/69;0:0/0;0:0/0;2:d2/4c;0:0/0
2016-05-29_18:39:52 1464539992 0x1 478;a2,a3,a4,a3,a5,a3,a2,a1,a3,a4,a2,a2,a3,a1,a3,a3,a1,a3,a4,a3,a3,a3,a3,a3,a3-1af6,909-0:0/0;0:0/69;0:0/0;0:0/0;0:f1/6c;0:ef/6b;0:0/0;0:0/0;3:d2/4c;0:0/0
2016-05-29_18:41:52 1464540112 0x1 479;9f,a2,a3,a5,a2,9e,a5,a5,a1,a2,a2,a1,a2,a2,a2,a3,a2,a1,a1,a0,a2,a5,a3,a1,a4-1af2,909-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/6b;0:ef/6c;0:0/0;0:0/0;4:d2/4c;0:0/0
2016-05-29_18:43:52 1464540232 0x1 480;9f,9e,9e,9d,9c,9d,9d,9d,9d,9e,9d,9c,9e,9d,a0,99,9d,9c,9d,9d,9c,9c,9c,9c,9c-1af0,90e-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/6c;0:ee/6b;0:0/0;0:0/0;5:d2/4c;0:0/0
2016-05-29_18:45:52 1464540352 0x1 481;96,96,8d,97,99,96,97,99,96,95,96,97,96,96,98,97,93,97,97,96,96,96,97,94,97-1aee,910-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:d0/40;0:0/0
2016-05-29_18:47:52 1464540472 0x1 482;94,94,96,94,93,93,94,96,9c,97,8f,94,9a,94,94,93,8f,94,9d,95,94,94,93,94,8f-1ae7,90b-0:0/0;0:0/6c;0:0/0;0:0/0;0:f0/6b;0:ef/6b;0:0/0;0:0/0;1:d0/40;0:0/0
2016-05-29_18:49:52 1464540592 0x1 483;92,93,93,93,93,92,93,92,93,8f,92,93,95,91,95,92,92,92,95,93,93,93,93,92,92-1adc,90d-0:0/0;0:ff/6c;0:0/0;0:0/0;0:f0/6b;0:ef/6b;0:0/0;0:0/0;2:d0/40;0:0/0
2016-05-29_18:51:52 1464540712 0x1 484;8d,8c,8d,8c,8c,8c,8b,8c,8c,8c,8c,8d,8b,8c,8c,8e,8c,8b,89,8b,8c,8c,8c,8c,8c-1ad2,915-0:0/0;0:0/68;0:0/0;0:0/0;0:f0/6b;0:ef/6b;0:0/0;0:0/0;3:d0/40;0:0/0
2016-05-29_18:53:52 1464540832 0x1 485;85,85,84,86,85,84,86,86,86,85,86,86,86,86,87,86,86,85,86,86,86,85,85,86,85-1acb,919-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6b;0:ef/6c;0:0/0;0:0/0;4:d0/40;0:0/0
2016-05-29_18:55:52 1464540952 0x1 486;7f,82,82,82,82,81,82,82,82,82,82,7d,81,82,81,82,82,81,81,80,82,7c,81,82,82-1abc,915-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/6a;0:ef/6a;0:0/0;0:0/0;5:d0/40;0:0/0
2016-05-29_18:57:52 1464541072 0x1 487;80,7e,7e,80,81,80,80,81,80,80,81,80,84,80,81,80,7f,80,80,80,81,82,7d,80,81-1aac,91d-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/6c;0:ef/67;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-05-29_18:59:52 1464541192 0x1 488;80,7e,7e,82,7e,7e,84,81,7a,7d,7a,7e,7e,7d,7d,7e,7e,84,7e,7c,7c,83,7e,7c,7d-1aa3,927-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/6b;0:ee/6c;0:0/0;0:0/0;0:d3/51;0:0/0
2016-05-29_19:01:52 1464541312 0x1 489;7c,79,7d,7b,75,7c,7b,7c,7d,7e,83,7c,7c,7c,7b,7b,7b,7b,77,78,7c,79,7b,7c,7b-1a9e,930-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/6b;0:ee/6a;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-05-29_19:03:52 1464541432 0x1 490;7e,80,7f,7f,7f,7e,7b,7f,7f,7e,7b,7f,7d,80,7e,7b,7d,7e,7d,7f,7f,7e,81,7e,82-1a98,930-0:0/0;0:0/6c;0:0/0;0:0/0;0:f0/6b;0:ef/6c;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-05-29_19:05:52 1464541552 0x1 491;82,84,81,87,80,82,82,85,81,7e,7e,82,81,80,7e,81,82,83,7f,81,82,81,82,81,80-1a92,930-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/6b;0:ef/6c;0:0/0;0:0/0;0:d3/5d;0:0/0
2016-05-29_19:07:52 1464541672 0x1 492;7d,81,82,82,81,82,81,7f,81,81,7f,81,81,81,81,81,81,84,7d,81,81,83,80,83,83-1a8d,931-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6c;0:ef/6c;0:0/0;0:0/0;0:d3/56;0:0/0
2016-05-29_19:09:52 1464541792 0x1 493;83,80,80,80,80,80,7f,7f,80,80,7f,82,80,80,7e,81,81,7f,81,7f,80,80,85,85,86-1a88,933-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6a;0:ef/6c;0:0/0;0:0/0;0:d3/5a;0:0/0
2016-05-29_19:11:52 1464541912 0x1 494;80,7c,7f,7f,7f,82,80,7e,80,80,7d,80,7f,80,80,81,7f,83,80,7e,80,81,80,80,85-1a84,935-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/6b;0:ef/6b;0:0/0;0:0/0;0:d3/58;0:0/0
2016-05-29_19:13:52 1464542032 0x1 495;7d,80,7e,7e,7f,7f,7e,7f,7e,81,7e,7e,7c,7f,7c,7c,80,81,7e,7f,7f,7c,7e,7f,81-1a7d,939-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6c;0:ef/6c;0:0/0;0:0/0;0:d2/59;0:0/0
2016-05-29_19:15:52 1464542152 0x1 496;7b,7a,7c,7a,7b,7b,7a,77,7a,78,7a,7a,7a,7c,7a,79,7a,7a,7b,7a,7d,7a,7a,7a,7c-1a7a,939-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/6b;0:ef/6b;0:0/0;0:0/0;0:d2/50;0:0/0
2016-05-29_19:17:52 1464542272 0x1 497;76,75,76,75,76,77,75,77,74,76,75,77,76,77,76,76,78,76,76,76,76,76,76,75,6e-1a74,93a-0:0/0;0:0/6a;0:0/0;0:0/0;0:f1/6b;0:ef/6c;0:0/0;0:0/0;0:d4/54;0:0/0
2016-05-29_19:19:52 1464542392 0x1 498;74,70,70,73,70,75,70,70,6e,71,71,71,73,78,71,70,68,78,70,71,71,72,70,70,70-1a6d,93e-0:0/0;0:0/6a;0:0/0;0:0/0;0:f1/6a;0:ef/6b;0:0/0;0:0/0;0:d2/56;0:0/0
2016-05-29_19:21:52 1464542512 0x1 499;6e,69,70,6b,6e,6e,6e,6d,6d,6d,6d,6d,68,6e,6d,6e,6e,6d,71,6d,6d,6e,6d,6c,6e-1a69,943-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/6b;0:ef/6b;0:0/0;0:0/0;1:d2/56;0:0/0
2016-05-29_19:23:52 1464542632 0x1 500;6b,6a,6a,6a,69,6a,6a,6a,6a,6a,6a,6a,6a,6c,6c,6a,69,66,6a,69,6a,6a,6a,6b,6a-1a65,945-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6c;0:ef/6b;0:0/0;0:0/0;2:d2/56;0:0/0
2016-05-29_19:25:52 1464542752 0x1 501;65,66,67,66,66,64,65,63,68,65,65,65,66,62,65,65,64,68,65,64,66,64,66,64,65-1a62,945-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6b;0:ef/6a;0:0/0;0:0/0;0:d1/4d;0:0/0
2016-05-29_19:27:52 1464542872 0x1 502;62,5e,62,61,61,61,61,60,61,62,5d,61,61,5f,62,62,61,64,62,61,62,61,62,62,62-1a5e,947-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/6a;0:ef/6a;0:0/0;0:0/0;1:d1/4d;0:0/0
2016-05-29_19:29:52 1464542992 0x1 503;5e,5c,5e,5e,5d,5d,5f,5c,5d,5d,5d,5b,5b,5b,5e,5d,5f,5b,5d,5d,5f,5d,5e,5c,5d-1a5c,946-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/69;0:ee/6c;0:0/0;0:0/0;2:d1/4d;0:0/0
2016-05-29_19:31:52 1464543112 0x1 504;5b,5b,59,5a,5a,5c,5b,5a,5a,59,5a,5a,5a,5c,5a,5a,5b,5b,5a,5a,59,5a,5a,5b,5b-1a55,944-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/6b;0:ef/6b;0:0/0;0:0/0;3:d1/4d;0:0/0
2016-05-29_19:33:52 1464543232 0x1 505;57,58,57,57,57,58,55,57,57,57,56,57,57,57,57,55,5a,57,56,56,57,57,57,57,58-1a4e,947-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/6b;0:ef/6a;0:0/0;0:0/0;4:d1/4d;0:0/0
2016-05-29_19:35:52 1464543352 0x1 506;54,53,54,54,54,54,54,54,54,54,54,54,53,53,54,54,54,54,54,54,52,54,53,54,57-1a45,949-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6a;0:ef/6b;0:0/0;0:0/0;5:d1/4d;0:0/0
2016-05-29_19:37:52 1464543472 0x1 507;55,53,52,52,52,53,52,53,51,52,51,52,52,53,53,53,52,52,52,51,4f,51,51,55,51-1a3b,94c-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/6b;0:ee/6b;0:0/0;0:0/0;6:d1/4d;0:0/0
2016-05-29_19:39:52 1464543592 0x1 508;4d,50,53,50,50,50,51,50,4f,50,51,4f,50,51,50,50,51,52,4f,51,4d,51,52,53,51-1a2e,94f-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6a;0:ef/69;0:0/0;0:0/0;7:d1/4d;0:0/0
2016-05-29_19:41:52 1464543712 0x1 509;50,50,4c,50,50,4c,50,50,4f,4e,50,50,4f,50,50,4f,50,51,50,4e,50,4f,52,4d,52-1a24,956-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/6c;0:ef/6c;0:0/0;0:0/0;8:d1/4d;0:0/0
2016-05-29_19:43:52 1464543832 0x1 510;50,50,50,4e,4f,4f,4e,50,4b,50,50,4e,52,50,50,4e,4f,4f,50,53,4f,4f,4b,4d,4f-1a1d,95d-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/6a;0:ef/6b;0:0/0;0:0/0;9:d1/4d;0:0/0
2016-05-29_19:45:52 1464543952 0x1 511;4f,4a,4e,4e,4f,4f,4e,4e,4e,4d,4e,4c,4e,53,4e,4e,4d,50,4e,4e,4e,4e,4d,50,49-1a18,95e-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/6b;0:ef/6b;0:0/0;0:0/0;10:d1/4d;0:0/0
2016-05-29_19:47:52 1464544072 0x1 512;4e,4d,4d,4d,4e,4d,4e,4d,4d,4d,50,4d,4d,4d,4a,4d,4d,4b,4d,4d,4c,4d,4a,4c,4c-1a0e,95f-0:0/0;0:0/6a;0:0/0;0:0/0;0:f1/6b;0:ef/6c;0:0/0;0:0/0;0:d3/58;0:0/0
2016-05-29_19:49:52 1464544192 0x1 513;4b,4c,4d,4f,4c,4b,49,4d,4d,4b,4d,4d,4a,4c,4c,4d,50,4d,4b,4d,49,4a,4d,4b,50-1a04,961-0:0/0;0:0/6a;0:0/0;0:0/0;0:f1/6b;0:ef/6b;0:0/0;0:0/0;1:d3/58;0:0/0
2016-05-29_19:51:52 1464544312 0x1 514;4a,4a,4b,4a,4a,4b,4d,4c,4b,4b,49,49,4d,4a,4c,49,4b,4b,4b,4c,4b,4a,4a,4b,4b-19fe,965-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/6b;0:ef/6c;0:0/0;0:0/0;2:d3/58;0:0/0
2016-05-29_19:53:52 1464544432 0x1 515;49,49,49,49,48,49,49,48,47,47,49,49,49,49,4a,49,45,49,47,49,48,49,49,49,47-19fa,964-0:0/0;0:0/68;0:0/0;0:0/0;0:f1/6b;0:ef/6b;0:0/0;0:0/0;3:d3/58;0:0/0
2016-05-29_19:55:52 1464544552 0x1 516;45,45,45,44,41,46,43,45,45,44,45,44,47,45,45,44,45,45,45,44,45,44,44,45,44-19f2,963-0:0/0;0:0/6c;0:0/0;0:0/0;0:f0/6c;0:ef/6b;0:0/0;0:0/0;4:d3/58;0:0/0
2016-05-29_19:57:52 1464544672 0x1 517;43,42,41,43,43,43,42,43,43,43,41,42,41,42,44,42,42,43,40,43,42,42,42,42,40-19ea,968-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/6b;0:ef/6b;0:0/0;0:0/0;5:d3/58;0:0/0
2016-05-29_19:59:52 1464544792 0x1 518;44,44,46,47,44,43,44,47,43,46,41,44,44,44,44,44,47,44,43,44,42,43,43,47,43-19e2,96c-0:0/0;0:0/6a;0:0/0;0:0/0;0:f1/6a;0:ef/6b;0:0/0;0:0/0;6:d3/58;0:0/0
2016-05-29_20:01:52 1464544912 0x1 519;44,44,43,43,46,43,43,43,43,43,3f,45,46,42,43,43,41,43,41,43,43,44,43,43,43-19dd,973-0:0/0;0:0/6a;0:0/0;0:0/0;0:f0/6b;0:ef/6b;0:0/0;0:0/0;0:d1/41;0:0/0
2016-05-29_20:03:52 1464545032 0x1 520;43,41,42,3f,42,44,42,42,42,3f,41,44,42,44,40,41,42,40,42,42,44,43,44,41,42-19dc,975-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/6a;0:ee/6a;0:0/0;0:0/0;1:d1/41;0:0/0
2016-05-29_20:05:52 1464545152 0x1 521;3e,3c,38,3d,3d,3a,3c,3d,3d,3d,3d,40,3a,3d,3d,3d,3e,3c,3d,3d,3d,3e,3d,3e,3e-19da,97a-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/6c;0:ef/6b;0:0/0;0:0/0;2:d1/41;0:0/0
2016-05-29_20:07:52 1464545272 0x1 522;3e,3d,3b,3f,3e,3d,3c,3e,3d,3d,3e,40,39,3f,3e,3d,3d,3d,3c,3d,3d,3d,3b,3d,3d-19d9,978-0:0/0;0:0/6a;0:0/0;0:0/0;0:f0/6b;0:ef/6a;0:0/0;0:0/0;3:d1/41;0:0/0
2016-05-29_20:09:52 1464545392 0x1 523;39,37,3c,3a,38,3a,3b,3b,3a,3a,3a,3a,3b,3a,3b,3a,3a,3a,3b,3c,37,3b,3d,3c,3d-19d9,977-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/6c;0:ef/6b;0:0/0;0:0/0;4:d1/41;0:0/0
2016-05-29_20:11:52 1464545512 0x1 524;3c,37,38,37,38,38,38,37,37,38,38,36,38,3b,37,36,37,3a,39,38,3a,38,39,38,37-19d9,977-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/6c;0:ef/6b;0:0/0;0:0/0;5:d1/41;0:0/0
2016-05-29_20:13:52 1464545632 0x1 525;38,38,36,37,3a,36,37,36,37,36,37,36,33,37,37,37,3b,3a,37,37,35,34,37,37,37-19d6,977-0:0/0;0:0/6a;0:0/0;0:0/0;0:f1/69;0:ef/6b;0:0/0;0:0/0;6:d1/41;0:0/0
2016-05-29_20:15:52 1464545752 0x1 526;37,34,33,34,34,33,33,33,34,32,33,33,36,33,33,33,33,33,32,37,37,35,35,33,34-19d2,977-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6b;0:ef/6a;0:0/0;0:0/0;7:d1/41;0:0/0
2016-05-29_20:17:52 1464545872 0x1 527;2e,2e,2d,2e,2c,2d,2d,2e,2d,2c,2d,2d,2d,2d,2e,2a,2d,2c,2e,2d,2d,2e,2d,2e,2e-19cf,978-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6a;0:ef/6b;0:0/0;0:0/0;8:d1/41;0:0/0
2016-05-29_20:19:52 1464545992 0x1 528;28,29,28,28,29,28,28,29,29,28,24,28,28,2b,28,2a,29,2d,2c,28,2a,28,28,28,28-19ca,978-0:0/0;0:0/6c;0:0/0;0:0/0;0:f0/6b;0:ef/6b;0:0/0;0:0/0;9:d1/41;0:0/0
2016-05-29_20:21:52 1464546112 0x1 529;26,25,24,26,26,26,26,25,25,25,20,25,25,25,26,26,25,25,26,25,26,26,25,26,25-19c6,97b-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/6a;0:ef/6c;0:0/0;0:0/0;0:d1/49;0:0/0
2016-05-29_20:23:52 1464546232 0x1 530;29,24,2a,21,25,24,26,25,25,25,25,25,25,24,23,25,26,25,24,25,24,22,27,25,26-19c1,97c-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/6b;0:ef/6a;0:0/0;0:0/0;1:d1/49;0:0/0
2016-05-29_20:25:52 1464546352 0x1 531;26,26,28,23,25,28,26,26,25,26,26,26,24,22,24,26,26,25,26,27,28,22,26,26,26-19bb,97e-0:0/0;0:0/6a;0:0/0;0:0/0;0:f1/6b;0:ef/6b;0:0/0;0:0/0;2:d1/49;0:0/0
2016-05-29_20:27:52 1464546472 0x1 532;26,26,26,29,26,26,26,22,23,26,26,25,24,27,26,26,25,26,25,24,23,26,27,27,25-19b7,982-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/6b;0:ef/6b;0:0/0;0:0/0;3:d1/49;0:0/0
2016-05-29_20:29:52 1464546592 0x1 533;26,26,25,27,26,24,26,25,26,28,26,28,26,28,27,28,27,27,26,26,25,26,27,26,26-19b4,984-0:0/0;0:0/69;0:0/0;0:0/0;0:f1/6a;0:ef/6b;0:0/0;0:0/0;4:d1/49;0:0/0
2016-05-29_20:31:52 1464546712 0x1 534;23,23,2b,28,26,24,27,26,27,26,29,28,29,27,27,28,27,26,27,26,27,26,27,26,21-19af,983-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/6b;0:f0/6b;0:0/0;0:0/0;5:d1/49;0:0/0
2016-05-29_20:33:52 1464546832 0x1 535;26,25,25,26,25,23,2a,27,27,25,25,24,27,25,28,25,2a,24,25,25,26,24,25,25,27-19aa,985-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6c;0:ef/6b;0:0/0;0:0/0;6:d1/49;0:0/0
2016-05-29_20:35:52 1464546952 0x1 536;24,24,25,25,25,22,22,25,22,23,27,24,25,24,24,24,23,24,24,24,25,23,22,24,23-19a7,986-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6c;0:ef/6b;0:0/0;0:0/0;7:d1/49;0:0/0
2016-05-29_20:37:52 1464547072 0x1 537;1e,21,1e,1e,1e,1e,1f,1f,20,1d,1f,1a,1e,21,20,22,1e,1e,1f,1e,1f,20,23,1f,1e-19a4,989-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/6b;0:ef/6b;0:0/0;0:0/0;8:d1/49;0:0/0
2016-05-29_20:39:52 1464547192 0x1 538;1b,19,1a,1a,19,19,19,18,14,19,18,1a,19,19,18,1b,1a,1d,19,19,18,17,19,19,1a-19a4,989-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6c;0:ef/69;0:0/0;0:0/0;9:d1/49;0:0/0
2016-05-29_20:41:52 1464547312 0x1 539;18,18,18,17,18,16,18,14,18,18,18,18,18,19,18,17,18,18,18,19,19,18,18,18,19-19a4,98a-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6b;0:ef/6a;0:0/0;0:0/0;10:d1/49;0:0/0
2016-05-29_20:43:52 1464547432 0x1 540;14,14,18,16,14,14,14,14,14,13,16,14,16,18,13,13,13,14,14,14,13,12,10,12,14-19a3,989-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6b;0:ef/6b;0:0/0;0:0/0;11:d1/49;0:0/0
2016-05-29_20:45:52 1464547552 0x1 541;13,11,10,12,12,12,12,12,12,12,10,16,13,11,13,12,11,14,12,15,13,f,13,12,12-19a2,989-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6a;0:ef/6b;0:0/0;0:0/0;12:d1/49;0:0/0
2016-05-29_20:47:52 1464547672 0x1 542;12,12,13,12,13,12,13,11,13,13,10,13,10,12,10,12,13,13,14,12,12,12,13,13,13-19a2,989-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6b;0:ef/6b;0:0/0;0:0/0;13:d1/49;0:0/0
2016-05-29_20:49:52 1464547792 0x1 543;17,16,16,16,17,15,17,17,16,15,17,17,12,19,17,1a,17,17,16,17,19,19,17,16,1b-19a0,988-0:0/0;0:0/6a;0:0/0;0:0/0;0:f1/6b;0:ef/68;0:0/0;0:0/0;14:d1/49;0:0/0
2016-05-29_20:51:52 1464547912 0x1 544;18,15,15,1a,13,15,14,14,14,14,18,15,17,15,15,15,15,14,15,15,15,1a,13,19,15-199c,986-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6b;0:ef/67;0:0/0;0:0/0;15:d1/49;0:0/0
2016-05-29_20:53:52 1464548032 0x1 545;14,12,12,13,13,15,13,12,12,12,14,13,13,12,13,16,13,13,13,13,18,13,12,11,13-1994,986-0:0/0;0:0/6a;0:0/0;0:0/0;0:f1/6a;0:ef/6b;0:0/0;0:0/0;16:d1/49;0:0/0
2016-05-29_20:55:52 1464548152 0x1 546;12,11,14,12,11,11,12,14,12,12,12,12,14,12,12,18,13,12,12,12,12,11,12,13,12-198d,989-0:0/0;0:0/6a;0:0/0;0:0/0;0:f1/68;0:ef/69;0:0/0;0:0/0;17:d1/49;0:0/0
