2016-05-29_02:46:12 1464482772 0x6 0; BOOT
2016-05-29_17:37:57 1464536277 0x6 448;cb,cb,cb,ce,ca,ca,cb,ca,cb,cc,cb,cc,cc,ca,cb,ca,cd,ca,cb,cc,cd,c7,cb,ca,cb-1b46,569-1:ed/6a;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d4/5b;0:0/0
2016-05-29_17:39:57 1464536397 0x6 449;c6,c9,c9,ca,c8,ca,cb,ca,c8,ca,c9,c8,ca,ca,ca,cd,ca,ca,ca,ca,ca,c9,c9,ca,c9-1b3c,56c-1:ed/69;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d4/5e;0:0/0
2016-05-29_17:41:57 1464536517 0x6 450;d7,d6,d5,d7,d6,d6,d9,d6,d6,d8,d6,d7,d6,d6,d7,d5,d3,da,d6,d5,d8,d5,d6,d5,d7-1b36,56e-1:ed/6b;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d4/66;0:0/0
2016-05-29_17:43:57 1464536637 0x6 451;ed,eb,ea,ea,ea,ed,ec,e9,ea,ea,ea,ec,e7,e9,eb,eb,ea,eb,ec,ea,eb,ec,e6,ea,ea-1b34,570-1:ed/6a;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d4/60;0:0/0
2016-05-29_17:45:57 1464536757 0x6 452;e7,e8,eb,e7,eb,e8,e7,e7,e8,e8,e8,e6,e7,ea,e8,e7,e4,e7,ea,e8,e6,e6,e8,e8,e8-1b3a,571-1:ed/6a;0:ef/69;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d3/5b;0:0/0
2016-05-29_17:47:57 1464536877 0x6 453;ee,ed,ea,eb,eb,ec,ec,eb,ec,ec,eb,eb,eb,ec,ec,ec,ed,ed,ed,eb,eb,eb,e7,ed,e9-1b44,572-1:ed/6b;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d3/60;0:0/0
2016-05-29_17:49:57 1464536997 0x6 454;e6,eb,eb,ea,ec,eb,ea,ea,e9,e9,ed,e8,eb,e9,e9,e9,e2,e9,f1,ec,ea,e8,e8,e9,ea-1b4b,571-1:ed/6c;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d4/5a;0:0/0
2016-05-29_17:51:57 1464537117 0x6 455;e4,e2,e4,e4,e5,e7,e4,e4,e3,e9,e4,eb,e4,e5,e1,dc,e4,e4,e4,e4,e4,e4,e5,e1,e3-1b4e,56c-1:ed/69;0:ee/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d3/61;0:0/0
2016-05-29_17:53:57 1464537237 0x6 456;ef,ee,ef,ef,ee,ee,ef,ef,ef,f1,f0,ef,f4,ed,f0,f1,f2,ef,ef,f0,f0,ef,f0,f0,e8-1b4f,56d-1:ed/6b;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d3/54;0:0/0
2016-05-29_17:55:57 1464537357 0x6 457;e6,e7,eb,eb,ea,ea,ea,e9,eb,ea,f1,e8,eb,ea,e8,e5,eb,eb,ea,f0,eb,eb,e9,ed,ea-1b51,56c-1:ee/6a;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d3/59;0:0/0
2016-05-29_17:57:57 1464537477 0x6 458;da,dc,dc,dc,dd,dd,dc,db,da,dc,db,db,e2,db,dd,d9,da,da,da,e0,d9,e1,db,db,dc-1b52,56d-1:ed/6c;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d3/59;0:0/0
2016-05-29_17:59:57 1464537597 0x6 459;d7,d5,cd,d4,d2,d6,d5,d6,d6,d7,d1,d5,d9,d5,d5,d6,d7,d6,d4,d5,d8,d6,d6,d6,d5-1b4f,56d-1:ed/6b;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d3/59;0:0/0
2016-05-29_18:01:57 1464537717 0x6 460;cd,cd,cf,cf,cc,cf,ce,ce,ce,ce,c7,cf,ce,cf,cf,d1,d0,cf,cf,cf,cf,d0,d6,d0,d0-1b50,56c-1:ed/6c;0:ee/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d4/5e;0:0/0
2016-05-29_18:03:57 1464537837 0x6 461;d1,d5,dc,dc,d6,d4,d8,d8,d6,d6,d7,d5,d6,d6,d8,d9,d8,d6,d6,de,d7,d7,d6,d6,d4-1b46,56c-1:ee/6c;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d3/5b;0:0/0
2016-05-29_18:05:57 1464537957 0x6 462;d8,d7,d2,d9,d7,d6,d5,d4,db,d5,d7,d9,d9,d8,d4,d8,d7,d7,d6,d7,d4,d5,d8,d8,d5-1b40,570-1:ed/6b;0:ef/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d4/59;0:0/0
2016-05-29_18:07:57 1464538077 0x6 463;d0,d2,cf,cf,ce,cd,cd,ce,cd,cd,ce,cd,cf,cf,cd,ce,d0,cf,cc,cb,d1,cd,ce,ce,cd-1b40,571-1:ed/69;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d3/61;0:0/0
2016-05-29_18:09:57 1464538197 0x6 464;bf,be,be,c1,c1,c0,c3,bf,bd,bc,be,c0,c0,bf,bf,be,be,bf,be,be,b9,bc,bd,bd,c0-1b3b,571-1:ed/6c;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d4/63;0:0/0
2016-05-29_18:11:57 1464538317 0x6 465;b9,b6,b7,ba,bc,ba,bb,bc,bc,bc,bb,ba,ba,b7,ba,b8,b9,bc,bc,bc,bc,ba,bb,ba,bb-1b32,572-1:ed/6a;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d4/5e;0:0/0
2016-05-29_18:13:57 1464538437 0x6 466;b9,b8,b7,ba,b9,b9,ba,b8,b9,b8,bb,b8,b8,b8,b9,b8,b9,b5,b9,b9,b9,b9,b9,ba,b8-1b28,575-1:ee/6b;0:ef/6c;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;1:d3/62;0:0/0
2016-05-29_18:15:57 1464538557 0x6 467;bb,bc,bb,bc,bb,be,b8,bc,ba,bb,bb,bb,bc,bc,bc,bb,bc,bb,ba,bb,ba,ba,ba,be,bb-1b1f,578-1:ed/6b;0:ef/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;1:d4/62;0:0/0
2016-05-29_18:17:57 1464538677 0x6 468;b7,b8,b9,b7,b7,b7,b5,b7,b9,b9,b7,b8,b8,b8,b8,b7,b8,b8,b9,b8,b7,bb,b8,b8,b8-1b1b,57c-1:ed/6b;0:ef/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d4/64;0:0/0
2016-05-29_18:19:57 1464538797 0x6 469;b1,b2,b3,b3,b2,b1,b3,b1,b3,b2,b2,b3,b1,b2,b2,b2,b5,b2,b3,b3,b3,b2,b2,b2,ad-1b1a,57c-1:ee/6c;0:ef/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d4/61;0:0/0
2016-05-29_18:21:57 1464538917 0x6 470;ab,ab,ad,b2,ae,aa,af,ad,ad,a7,ab,ac,ab,ac,ac,ac,ad,af,af,af,af,ac,ad,ab,ab-1b14,57b-1:ee/6c;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d5/62;0:0/0
2016-05-29_18:23:57 1464539037 0x6 471;a5,a8,a4,a8,a8,a8,a7,a8,a7,a7,a8,a8,a7,a7,a6,a6,a5,a7,a6,a8,a4,a7,ab,a8,a8-1b06,57c-1:ed/6b;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d4/68;0:0/0
2016-05-29_18:25:57 1464539157 0x6 472;a5,a7,a5,a3,a4,a5,a4,a5,a8,a5,a3,a4,a5,a5,a4,a5,a3,a4,a1,a5,a7,a6,a3,a1,a4-1af8,57f-1:ed/6c;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d5/64;0:0/0
2016-05-29_18:27:57 1464539277 0x6 473;a5,a2,a4,a2,a3,a2,a0,a5,a2,a4,a2,a1,a2,a2,a0,a2,a2,a2,9e,a4,a2,a1,a3,a5,a1-1aeb,581-1:ee/67;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d5/63;0:0/0
2016-05-29_18:29:57 1464539397 0x6 474;9f,9e,9f,9f,9f,9f,9f,9f,9f,a0,9d,9e,9f,a0,9c,9f,9f,9c,9f,9f,a1,a0,9f,9f,9d-1ae4,584-1:ee/6c;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d4/5f;0:0/0
2016-05-29_18:31:57 1464539517 0x6 475;9d,9d,9d,9e,9e,9c,9e,9f,9d,9d,9d,9e,9e,9e,9d,a1,9e,9f,9c,9a,9e,9d,9f,9d,a0-1ae3,586-1:ee/6b;0:ef/6c;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;1:d5/66;0:0/0
2016-05-29_18:33:57 1464539637 0x6 476;9c,9c,9d,a1,9e,9e,9d,9e,9e,9e,9d,9d,9e,9f,a0,a1,9e,9d,9d,9e,9d,9d,9d,9d,9e-1adf,586-1:ed/6c;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d5/66;0:0/0
2016-05-29_18:35:57 1464539757 0x6 477;9b,9b,9b,96,9e,9a,97,9b,9a,9b,9b,94,9a,97,9a,9b,9c,9b,9b,9b,9b,9c,9e,99,9b-1ad7,588-1:ed/6b;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d4/62;0:0/0
2016-05-29_18:37:57 1464539877 0x6 478;97,97,97,96,96,95,95,99,90,95,95,98,9a,94,97,96,97,91,96,96,93,95,95,96,95-1ad3,58a-1:ee/6c;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d4/65;0:0/0
2016-05-29_18:39:57 1464539997 0x6 479;94,94,8e,93,93,93,93,8e,93,93,93,97,94,94,93,8f,9a,93,96,93,93,93,93,93,94-1acf,58a-1:ee/6c;0:ef/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d5/64;0:0/0
2016-05-29_18:41:57 1464540117 0x6 480;90,92,90,93,91,88,92,92,91,90,92,92,90,92,92,92,92,92,91,93,91,93,93,90,94-1acb,58c-1:ee/6a;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d5/67;0:0/0
2016-05-29_18:43:57 1464540237 0x6 481;8e,8e,90,8f,8e,8e,8e,8e,8f,97,8e,8f,8e,90,8f,8f,8e,8e,8d,90,8e,8e,8e,8c,8d-1ac9,58a-1:ee/6c;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d4/60;0:0/0
2016-05-29_18:45:57 1464540357 0x6 482;89,88,89,89,88,87,88,89,89,89,89,80,89,89,8a,8c,8a,89,8e,88,87,88,89,89,88-1ac2,58c-1:ee/6c;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d5/5d;0:0/0
2016-05-29_18:47:57 1464540477 0x6 483;86,85,84,86,85,86,86,86,86,86,86,86,85,85,86,86,86,86,86,86,86,86,86,86,86-1aba,58a-1:ee/6b;0:ef/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d5/5d;0:0/0
2016-05-29_18:49:57 1464540597 0x6 484;85,85,84,84,85,84,85,84,84,83,83,84,84,84,85,85,85,85,85,84,84,85,84,85,84-1ab0,58e-1:ee/6b;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d5/62;0:0/0
2016-05-29_18:51:57 1464540717 0x6 485;7d,7d,7e,7f,7f,7f,7e,7e,7e,7e,7f,7d,7e,7e,7e,7f,7f,7f,7f,7f,7e,7e,7f,7e,7f-1aac,590-1:ee/6b;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d5/62;0:0/0
2016-05-29_18:53:57 1464540837 0x6 486;78,7d,78,78,77,78,78,77,78,76,78,78,77,78,78,78,72,78,78,79,79,78,77,77,73-1aa4,591-1:ed/6b;0:ef/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;1:d5/65;0:0/0
2016-05-29_18:55:57 1464540957 0x6 487;76,75,7e,76,74,76,70,74,75,76,76,79,73,7b,75,76,77,75,7a,75,76,70,75,75,75-1a99,591-1:ee/6c;0:ef/68;0:0/0;0:0/0;0:0/69;0:0/0;0:0/0;0:0/0;1:d4/65;0:0/0
2016-05-29_18:57:57 1464541077 0x6 488;75,77,75,74,76,75,73,74,75,77,74,74,74,74,6e,74,75,75,74,73,72,77,74,76,75-1a8c,593-1:ee/6b;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d6/68;0:0/0
2016-05-29_18:59:57 1464541197 0x6 489;73,73,73,72,73,73,73,73,74,73,73,73,73,77,71,72,71,73,73,72,73,72,73,73,73-1a83,596-1:ee/6a;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d7/66;0:0/0
2016-05-29_19:01:57 1464541317 0x6 490;71,70,70,72,6b,6d,74,71,70,71,74,71,6f,74,71,71,73,71,71,70,71,6f,73,70,6d-1a81,598-1:ee/6c;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0
2016-05-29_19:03:57 1464541437 0x6 491;75,74,70,74,78,74,76,74,73,74,77,74,74,74,74,74,72,72,73,74,73,74,78,79,74-1a7d,598-1:ee/6a;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d8/67;0:0/0
2016-05-29_19:05:57 1464541557 0x6 492;79,75,77,76,77,77,77,77,77,79,77,76,77,77,72,77,77,76,77,76,77,79,77,76,76-1a78,599-1:ee/6a;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d7/65;0:0/0
2016-05-29_19:07:57 1464541677 0x6 493;76,74,78,76,76,74,75,75,73,75,76,76,75,75,76,75,74,74,75,74,74,70,77,76,76-1a74,599-1:ee/6b;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d8/6a;0:0/0
2016-05-29_19:09:57 1464541797 0x6 494;74,74,75,74,75,72,74,74,76,75,75,74,76,6f,75,75,74,73,75,74,75,74,75,77,76-1a71,598-1:ee/6b;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d6/67;0:0/0
2016-05-29_19:11:57 1464541917 0x6 495;76,74,74,75,71,75,76,74,73,74,73,76,74,76,77,74,76,75,75,74,75,77,74,74,75-1a6a,59a-1:ee/6c;0:ef/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d7/68;0:0/0
2016-05-29_19:13:57 1464542037 0x6 496;73,70,73,73,72,73,73,75,70,72,73,72,73,75,73,71,75,73,75,72,73,76,73,75,72-1a65,59e-1:ee/6c;0:ef/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;1:d7/68;0:0/0
2016-05-29_19:15:57 1464542157 0x6 497;70,70,6f,70,6f,6e,6f,6e,70,70,70,70,71,70,70,70,70,70,70,72,6e,70,70,70,6d-1a64,59b-1:ee/6c;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d8/68;0:0/0
2016-05-29_19:17:57 1464542277 0x6 498;6b,6b,6c,74,69,6b,73,6b,6b,6b,6b,69,6b,6d,6c,6e,6b,6b,63,6b,6b,6b,6a,6f,6b-1a5c,59c-1:ef/6b;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d8/6a;0:0/0
2016-05-29_19:19:57 1464542397 0x6 499;67,66,67,64,67,66,65,67,66,67,68,63,65,66,65,66,66,65,68,66,66,6d,66,64,67-1a51,59e-1:ee/6c;0:ef/6a;0:0/0;0:0/0;0:0/68;0:0/0;0:0/0;0:0/0;1:d8/68;0:0/0
2016-05-29_19:21:57 1464542517 0x6 500;60,5f,62,61,61,62,62,62,62,63,62,62,62,63,5f,62,62,62,62,63,5f,63,61,62,61-1a4c,5a0-1:ef/6b;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d7/68;0:0/0
2016-05-29_19:23:57 1464542637 0x6 501;61,60,61,61,5e,5d,60,60,5f,5f,5f,60,5e,5f,60,60,60,60,60,60,5f,60,60,66,62-1a47,5a2-1:ee/6c;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d7/67;0:0/0
2016-05-29_19:25:57 1464542757 0x6 502;5b,5e,5c,5c,5c,58,5c,5c,5c,5c,5c,60,5c,5d,5d,5c,5b,5d,5b,5c,5b,5f,5b,5a,5e-1a41,5a4-1:ee/6b;0:ef/6c;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;1:d7/63;0:0/0
2016-05-29_19:27:57 1464542877 0x6 503;57,59,58,57,58,56,5a,56,57,57,55,57,58,51,57,58,58,57,58,57,58,57,57,58,57-1a3d,5a5-1:ee/68;0:ef/69;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;1:d7/65;0:0/0
2016-05-29_19:29:57 1464542997 0x6 504;55,55,54,52,4f,54,53,54,53,53,54,55,54,59,54,55,55,54,54,53,55,55,54,51,54-1a3d,5a5-1:ee/6b;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d7/67;0:0/0
2016-05-29_19:31:57 1464543117 0x6 505;53,50,51,51,52,52,53,4d,51,53,50,51,4e,51,58,52,54,51,51,4f,52,58,55,52,50-1a3a,5a3-1:ef/69;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d7/68;0:0/0
2016-05-29_19:33:57 1464543237 0x6 506;4f,4f,4f,4e,4e,4f,51,51,4f,4e,4f,50,50,4e,4f,50,4e,4f,4f,50,4f,4f,50,4e,57-1a34,5a4-1:ee/6b;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d7/62;0:0/0
2016-05-29_19:35:57 1464543357 0x6 507;4c,4c,4c,4c,4c,4b,4c,51,4c,4c,4c,4c,4b,47,4e,4c,50,44,4a,4d,4b,4d,4f,4e,4c-1a2d,5a6-1:ef/6b;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d6/63;0:0/0
2016-05-29_19:37:57 1464543477 0x6 508;4b,4b,4a,4d,49,4a,49,49,4a,48,49,4a,4b,4a,4a,4a,48,4d,4a,49,4a,49,4a,4a,49-1a25,5a6-1:ef/67;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d7/63;0:0/0
2016-05-29_19:39:57 1464543597 0x6 509;48,4b,49,49,49,49,49,4b,48,49,48,4c,47,49,49,49,49,48,49,48,49,49,45,49,48-1a1b,5a8-1:ee/6b;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d6/5f;0:0/0
2016-05-29_19:41:57 1464543717 0x6 510;4a,49,49,49,49,4c,49,4c,49,49,49,49,4a,4c,49,49,49,49,48,49,49,49,49,4b,4d-1a15,5a9-1:ef/6a;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d7/64;0:0/0
2016-05-29_19:43:57 1464543837 0x6 511;48,48,4b,46,47,4a,47,48,44,48,49,48,46,48,49,49,48,48,48,49,45,47,49,45,48-1a11,5aa-1:ef/6c;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d7/67;0:0/0
2016-05-29_19:45:57 1464543957 0x6 512;46,45,47,47,47,47,47,47,4b,47,48,47,47,47,47,48,47,47,46,47,47,47,47,47,48-1a0b,5aa-1:ef/6b;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d7/6a;0:0/0
2016-05-29_19:47:57 1464544077 0x6 513;46,47,48,47,46,46,44,46,46,48,46,49,45,46,47,47,46,47,46,47,47,47,47,47,46-1a02,5ac-1:ee/6b;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d8/68;0:0/0
2016-05-29_19:49:57 1464544197 0x6 514;46,46,46,46,49,49,49,41,46,46,45,46,45,48,45,45,47,45,46,45,45,47,45,46,45-19fd,5ae-1:ee/6b;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d7/66;0:0/0
2016-05-29_19:51:57 1464544317 0x6 515;45,43,44,44,44,44,43,45,45,45,45,44,40,46,3e,4a,44,44,44,4a,44,44,44,45,44-19f8,5ae-1:ee/6b;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d7/66;0:0/0
2016-05-29_19:53:57 1464544437 0x6 516;43,43,44,43,42,42,43,43,43,42,43,43,3e,43,43,49,43,43,44,3e,43,3f,43,43,42-19f5,5ae-1:ee/6c;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d7/65;0:0/0
2016-05-29_19:55:57 1464544557 0x6 517;3f,3f,3e,42,3e,3e,3e,3f,3f,3e,3f,43,3b,3e,3f,3d,3e,3e,3e,3e,3f,3e,40,3e,3f-19ee,5ae-1:ee/6b;0:ee/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d8/6b;0:0/0
2016-05-29_19:57:57 1464544677 0x6 518;3d,3d,3d,3c,39,3d,3d,3f,3d,3e,3e,3e,3d,3d,3d,39,3d,3d,3c,3d,3d,3d,40,3c,3d-19e9,5af-1:ee/68;0:ef/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d7/65;0:0/0
2016-05-29_19:59:57 1464544797 0x6 519;3f,41,3f,3e,3e,3e,3d,3e,3e,3d,3d,3e,3e,3e,3f,3e,3e,3e,3d,3e,3f,3e,3e,3e,3b-19e3,5b0-1:ef/69;0:ef/68;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d7/6a;0:0/0
2016-05-29_20:01:57 1464544917 0x6 520;3e,3e,3c,3d,3d,3e,3f,3d,3c,3e,3d,3e,3d,3e,3e,3d,3c,3e,3a,3f,3e,3d,3a,3e,3c-19df,5b0-1:ef/6b;0:ef/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d7/64;0:0/0
2016-05-29_20:03:57 1464545037 0x6 521;3b,3b,3c,3b,3b,3b,3b,3d,3c,3b,3b,3b,3d,3e,3c,3c,3b,3b,3c,3b,3c,3c,3e,3c,3d-19dd,5b2-1:ef/6c;0:ef/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d6/69;0:0/0
2016-05-29_20:05:57 1464545157 0x6 522;38,3b,38,38,35,38,38,38,38,38,3c,36,38,38,38,38,37,38,38,39,38,3c,38,35,36-19dd,5b2-1:ee/6c;0:ef/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d6/68;0:0/0
2016-05-29_20:07:57 1464545277 0x6 523;3d,38,37,38,38,38,38,38,39,38,36,38,38,37,37,37,38,39,37,38,38,38,37,39,37-19da,5b2-1:ef/6b;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d6/69;0:0/0
2016-05-29_20:09:57 1464545397 0x6 524;34,31,33,34,35,35,35,37,3a,36,37,35,32,35,32,35,35,35,35,37,32,36,36,36,35-19d8,5b2-1:ef/6a;0:ef/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d7/68;0:0/0
2016-05-29_20:11:57 1464545517 0x6 525;33,33,32,34,37,34,33,2e,33,33,32,33,33,33,32,33,33,33,32,37,33,32,36,32,33-19d6,5b2-1:ef/6c;0:ef/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d7/69;0:0/0
2016-05-29_20:13:57 1464545637 0x6 526;32,33,33,32,35,32,33,32,32,33,32,33,31,34,33,30,32,32,32,33,32,34,33,33,33-19d2,5b2-1:ef/6b;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d6/64;0:0/0
2016-05-29_20:15:57 1464545757 0x6 527;2f,2f,2d,2f,2f,2f,2f,30,2f,2f,2b,31,2c,30,2f,2f,2f,32,2e,2f,2b,30,33,30,2f-19d0,5b3-1:ee/6a;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d6/64;0:0/0
2016-05-29_20:17:57 1464545877 0x6 528;27,2a,2a,2a,2b,29,28,28,28,29,26,2b,29,29,27,2e,2a,29,26,2a,29,28,28,2a,2a-19cc,5b4-1:ee/6b;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d6/66;0:0/0
2016-05-29_20:19:57 1464545997 0x6 529;25,21,21,26,25,25,25,24,28,25,25,25,25,28,25,25,25,25,27,26,26,25,28,24,25-19c8,5b5-1:ef/6b;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d6/6a;0:0/0
2016-05-29_20:21:57 1464546117 0x6 530;20,24,22,21,21,20,1e,23,21,22,25,22,25,22,22,22,20,25,22,20,20,23,22,1e,25-19c6,5b4-1:ef/6c;0:ef/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d7/66;0:0/0
2016-05-29_20:23:57 1464546237 0x6 531;23,23,28,23,1f,23,1a,23,23,26,23,24,23,21,26,26,23,24,22,20,24,23,20,23,22-19bf,5b4-1:ef/6a;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d6/69;0:0/0
2016-05-29_20:25:57 1464546357 0x6 532;23,24,23,24,22,24,23,20,24,29,23,22,23,23,23,24,23,29,24,23,24,24,21,23,23-19b8,5b5-1:ef/6b;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d6/64;0:0/0
2016-05-29_20:27:57 1464546477 0x6 533;23,23,23,21,24,23,24,24,23,24,25,23,23,23,23,23,22,24,24,26,23,23,24,25,23-19b1,5b8-1:ee/6c;0:ef/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d7/67;0:0/0
2016-05-29_20:29:57 1464546597 0x6 534;1f,23,23,24,23,24,23,24,23,23,23,23,23,23,22,23,23,22,24,22,23,22,24,22,24-19af,5b8-1:ee/6b;0:ef/6c;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;1:d7/65;0:0/0
