2016-06-09_02:32:06 1465432326 0x9 1; BOOT
2016-06-09_17:14:42 1465485282 0x9 426;3dc,3dc,3dd,3de,3db,3dc,3dc,3dc,3dc,3dc,3dc,3db,3d9,3dd,3db,3db,3db,3dc,3da,3dc,3db,3dc,3db,3dd,3dd-1a6e,80d-0:db/6c;0:d8/68;0:0/0;0:0/0;0:d4/66;0:d3/63;0:d1/4d;0:0/0;0:0/0;1:d9/66
2016-06-09_17:16:42 1465485402 0x9 427;3ed,3ec,3ee,3ee,3f0,3ef,3ee,3ef,3ed,3ee,3ee,3ed,3ed,3ef,3f0,3ec,3ef,3ee,3ee,3ee,3ef,3ea,3ee,3e8,3ed-1a24,847-0:db/6a;0:d8/6b;0:0/0;0:0/0;0:d5/68;0:d3/61;0:d1/4d;0:0/0;0:0/0;1:d9/65
2016-06-09_17:18:43 1465485523 0x9 428;411,412,411,410,412,411,411,411,40e,411,415,410,413,411,412,411,411,411,412,411,410,40e,413,412,412-19f5,872-0:db/6b;0:d8/6a;0:0/0;0:0/0;0:d5/68;0:d2/5c;0:d1/52;0:0/0;0:0/0;1:d9/67
2016-06-09_17:20:43 1465485643 0x9 429;44e,44b,44f,450,44f,44f,44f,450,44e,453,452,44e,451,452,44f,44f,452,44f,44f,452,452,450,450,450,458-19e8,894-0:dc/6c;0:d8/6a;0:0/0;0:0/0;0:d5/69;0:d3/65;0:d2/59;0:0/0;0:0/0;1:d9/64
2016-06-09_17:22:43 1465485763 0x9 430;464,465,462,465,465,464,462,462,464,463,463,463,469,464,462,464,461,464,464,462,462,462,462,464,463-1a20,8a9-0:db/6b;0:d8/69;0:0/0;0:0/0;0:d5/66;0:d3/66;0:d2/51;0:0/0;0:0/0;1:da/67
2016-06-09_17:24:43 1465485883 0x9 431;462,462,463,461,460,462,462,461,461,461,461,461,461,463,461,461,462,461,462,461,460,462,462,462,460-1a38,892-0:db/6b;0:d8/69;0:0/0;0:0/0;0:d5/67;0:d3/5d;0:d2/58;0:0/0;0:0/0;1:da/67
2016-06-09_17:26:43 1465486003 0x9 432;4bc,4bc,4bc,4bc,4bc,4bc,4bb,4bb,4ba,4be,4b9,4bb,4bc,4bd,4bc,4bc,4bc,4bb,4bb,4bb,4bc,4bb,4bd,4bc,4bc-1a6f,887-0:db/6b;0:d8/6b;0:0/0;0:0/0;0:d4/69;0:d3/5e;0:d2/5c;0:0/0;0:0/0;1:d9/66
2016-06-09_17:28:43 1465486123 0x9 433;413,415,416,415,415,415,416,416,415,415,415,414,414,414,419,415,415,415,414,415,418,418,414,414,419-1a95,865-0:db/6a;0:d7/6b;0:0/0;0:0/0;0:d5/66;0:d2/5d;0:d2/56;0:0/0;0:0/0;1:da/6a
2016-06-09_17:30:43 1465486243 0x9 434;424,425,424,424,425,421,424,425,423,424,424,424,424,421,426,424,422,424,424,422,424,424,429,424,425-1a83,854-0:da/6b;0:d7/69;0:0/0;0:0/0;0:d5/66;0:d3/65;0:d2/55;0:0/0;0:0/0;1:da/67
2016-06-09_17:32:43 1465486363 0x9 435;48e,48f,492,490,490,490,48f,491,484,486,486,487,487,487,488,488,488,488,48a,48b,48a,48c,48b,48d,48d-1a4b,854-0:db/6a;0:d8/69;0:0/0;0:0/0;0:d5/68;0:d3/63;0:d2/5b;0:0/0;0:0/0;1:d9/67
2016-06-09_17:34:43 1465486483 0x9 436;440,443,441,443,445,441,442,442,444,443,441,440,443,443,442,442,444,442,443,443,445,443,442,441,443-1a32,85d-0:db/6a;0:d8/68;0:0/0;0:0/0;0:d5/68;0:d3/62;0:d2/5c;0:0/0;0:0/0;1:d9/69
2016-06-09_17:36:43 1465486603 0x9 437;4cd,4cb,4cd,4cc,4cd,4ce,4cc,4cc,4ce,4cd,4cd,4cd,4cd,4ce,4cd,4cd,4ce,4ce,4ce,4ce,4ce,4cc,4ce,4cd,4cd-1a47,875-0:db/69;0:d7/69;0:0/0;0:0/0;0:d5/66;0:d2/61;0:d2/5c;0:0/0;0:0/0;1:da/69
2016-06-09_17:38:43 1465486723 0x9 438;4c9,4cb,4ca,4c8,4ca,4ca,4cb,4c7,4d3,4c9,4cb,4cb,4ca,4ca,4ca,4cb,4ca,4c9,4cb,4ca,4cb,4c8,4cc,4c8,4ca-1adc,857-0:db/6b;0:d8/68;0:0/0;0:0/0;0:d5/68;0:d2/60;0:d1/56;0:0/0;0:0/0;1:d9/64
2016-06-09_17:40:43 1465486843 0x9 439;4bf,4c0,4be,4bf,4bf,4b6,4be,4bf,4be,4be,4bf,4bf,4be,4be,4be,4bf,4bf,4bf,4be,4bf,4bd,4be,4c0,4bf,4bd-1ba9,81f-0:db/6b;0:d7/6a;0:0/0;0:0/0;0:d4/67;0:d2/61;0:d2/56;0:0/0;0:0/0;1:d9/66
2016-06-09_17:42:43 1465486963 0x9 440;4b2,4b2,4b2,4b2,4b1,4b0,4b1,4b1,4b3,4b3,4b2,4b2,4b0,4b2,4b2,4b1,4b1,4b2,4b2,4b1,4b2,4b2,4b1,4b1,4b1-1c41,7cc-0:db/69;0:d7/6b;0:0/0;0:0/0;0:d4/65;0:d2/5f;1:d2/56;0:0/0;0:0/0;1:d9/67
2016-06-09_17:44:43 1465487083 0x9 441;4a9,4ac,4ad,4a9,4ad,4ad,4a8,4a9,4a9,4a9,4aa,4a8,4a4,4a9,4a9,4a9,4ab,4a6,4aa,4a9,4aa,4a9,4a8,4aa,4aa-1ccf,79d-0:da/6b;0:d7/6a;0:0/0;0:0/0;0:d4/62;0:d2/5b;0:d1/4c;0:0/0;0:0/0;1:d9/68
2016-06-09_17:46:43 1465487203 0x9 442;49e,49b,49e,499,49e,49f,49f,49f,4a4,49e,49f,4a2,49d,49f,49e,49e,49e,49f,4a0,4a2,49f,49d,49e,49d,49e-1d2d,750-0:db/6b;0:d7/66;0:0/0;0:0/0;0:d4/65;0:d2/56;0:d1/54;0:0/0;0:0/0;1:d9/69
2016-06-09_17:48:43 1465487323 0x9 443;46d,46e,46d,46b,46b,46c,46b,468,475,470,470,472,472,471,473,478,472,478,471,470,473,471,46e,46f,46f-1d6d,71f-0:da/6a;0:d6/6a;0:0/0;0:0/0;0:d4/66;0:d1/5c;0:d1/4f;0:0/0;0:0/0;1:d9/6a
2016-06-09_17:50:43 1465487443 0x9 444;487,488,487,485,488,487,487,480,489,48b,487,487,486,487,486,488,486,485,488,487,489,488,488,488,488-1d07,706-0:d9/6a;0:d6/68;0:0/0;0:0/0;0:d4/66;0:d2/5b;0:d1/54;0:0/0;0:0/0;1:d8/67
2016-06-09_17:52:43 1465487563 0x9 445;491,492,48e,490,48f,490,48e,491,48f,48f,48f,490,48e,48e,48e,491,491,48e,48c,492,48e,490,48c,48e,48f-1ce3,724-0:da/69;0:d5/69;0:0/0;0:0/0;0:d4/68;0:d2/5d;0:d1/4a;0:0/0;0:0/0;1:d8/66
2016-06-09_17:54:43 1465487683 0x9 446;478,478,47b,477,473,477,476,47a,47a,47a,47a,479,47a,475,476,479,478,47a,478,477,477,478,478,479,479-1ced,72b-0:db/6b;0:d7/69;0:0/0;0:0/0;0:d4/69;0:d2/5c;0:d1/54;0:0/0;0:0/0;1:d8/67
2016-06-09_17:56:43 1465487803 0x9 447;483,484,484,478,482,484,485,488,47e,47d,47e,47f,480,47f,480,47f,481,480,482,481,482,482,482,482,482-1cec,737-0:d9/6b;0:d5/68;0:0/0;0:0/0;0:d5/64;1:d2/5c;0:d1/50;0:0/0;0:0/0;1:d9/64
2016-06-09_17:58:43 1465487923 0x9 448;401,406,405,407,406,406,407,406,406,406,404,407,406,406,407,40b,403,407,405,406,407,406,407,406,406-1cbb,732-0:da/6c;0:d5/68;0:0/0;0:0/0;0:d4/66;0:d2/55;1:d1/50;0:0/0;0:0/0;1:d9/68
2016-06-09_18:00:43 1465488043 0x9 449;42e,429,42d,42b,42f,42f,42d,42c,42d,42d,42e,42e,42c,42d,42e,42d,42e,42d,42c,42e,42b,42d,42e,42d,42d-1c1f,757-0:db/6b;0:d8/67;0:0/0;0:0/0;0:d4/63;0:d2/57;0:d1/51;0:0/0;0:0/0;1:d9/66
2016-06-09_18:02:43 1465488163 0x9 450;4b1,4b2,4ba,4b2,4b1,4b3,4b1,4ae,4b2,4b2,4b3,4b4,4b4,4b0,4b2,4b1,4b1,4b2,4b2,4b1,4b0,4af,4b3,4b1,4b2-1bf8,798-0:da/6b;0:d6/68;0:0/0;0:0/0;0:d4/68;0:d2/5f;0:d1/53;0:0/0;0:0/0;1:d9/66
2016-06-09_18:04:43 1465488283 0x9 451;4b2,4b1,4b1,4b1,4b2,4b2,4b1,4b2,4ae,4b1,4b2,4b2,4b1,4b1,4b2,4b1,4b0,4b0,4b1,4af,4b1,4b3,4b2,4b1,4b3-1c5b,79a-0:db/6c;0:d7/69;0:0/0;0:0/0;0:d4/69;0:d2/55;0:d1/5a;0:0/0;0:0/0;1:d9/69
2016-06-09_18:06:43 1465488403 0x9 452;49b,499,49a,49a,49a,49a,495,49f,499,498,499,499,49a,499,49e,49a,499,49a,499,49a,49a,49a,499,499,499-1cda,773-0:da/6b;0:d6/68;0:0/0;0:0/0;0:d5/64;0:d1/4c;1:d1/5a;0:0/0;0:0/0;1:d8/68
2016-06-09_18:08:43 1465488523 0x9 453;48b,487,48c,48b,48b,48a,488,48c,488,48b,48b,48c,48b,486,48a,48e,48a,48b,488,48b,48b,48b,48b,48e,48d-1ce9,73b-0:da/6c;0:d6/63;0:0/0;0:0/0;0:d4/65;0:d1/57;0:d1/47;0:0/0;0:0/0;1:d8/6a
2016-06-09_18:10:43 1465488643 0x9 454;48f,48e,48f,48b,48f,48b,490,48d,48f,491,48f,48e,48f,48d,48f,48f,48f,48f,48e,48f,490,491,48f,48f,492-1cef,740-0:da/68;0:d5/68;0:0/0;0:0/0;0:d5/67;0:d1/5c;0:d0/56;0:0/0;0:0/0;1:d8/6a
2016-06-09_18:12:43 1465488763 0x9 455;492,491,491,490,492,494,49a,490,492,48f,492,493,493,491,490,493,493,491,492,491,491,491,491,491,492-1cf9,73e-0:da/6b;0:d7/6a;0:0/0;0:0/0;0:d4/67;0:d1/5d;0:d1/56;0:0/0;0:0/0;1:d8/69
2016-06-09_18:14:43 1465488883 0x9 456;48f,48e,48f,48e,48d,48d,48e,48e,48e,48d,48e,48c,48c,48e,48f,48d,48e,48c,48d,48e,48d,48e,48d,48e,48d-1d03,730-0:db/6b;0:d5/68;0:0/0;0:0/0;0:d4/66;0:d1/56;0:d1/50;0:0/0;0:0/0;1:d8/67
2016-06-09_18:16:43 1465489003 0x9 457;488,489,48a,489,489,48a,48b,492,487,489,48a,489,488,48a,489,489,48a,489,488,48c,489,486,48a,48c,489-1d0b,737-0:db/6b;0:d7/68;0:0/0;0:0/0;0:d4/65;0:d2/5f;0:d1/4e;0:0/0;0:0/0;1:d9/68
2016-06-09_18:18:43 1465489123 0x9 458;47c,47a,47c,47f,486,47c,47b,47c,47f,47f,47b,47e,47f,47e,47e,47a,47d,47e,47e,47f,47e,47e,47d,47f,47e-1d38,747-0:db/6b;0:d7/6a;0:0/0;0:0/0;0:d3/64;0:d2/5a;0:d1/50;0:0/0;0:0/0;1:d8/68
2016-06-09_18:20:43 1465489243 0x9 459;468,466,467,466,468,468,468,467,467,468,466,467,467,467,468,464,466,466,466,467,462,466,467,466,466-1d29,73e-0:db/6b;0:d7/6b;0:0/0;0:0/0;0:d4/65;0:d2/5c;1:d1/50;0:0/0;0:0/0;1:d8/64
2016-06-09_18:22:43 1465489363 0x9 460;48c,48e,48e,491,48e,48f,48f,491,48b,48a,48e,48e,490,48f,48e,490,48f,48d,48f,491,490,48f,491,48f,48f-1d0a,740-0:da/68;0:d7/6a;0:0/0;0:0/0;0:d4/69;0:d2/62;0:d1/4d;0:0/0;0:0/0;1:d8/68
2016-06-09_18:24:43 1465489483 0x9 461;48d,48d,48d,48b,48d,48e,48d,48d,48c,48d,48f,48d,48e,490,48c,48d,48e,48d,48d,48e,48c,48c,48d,48d,48d-1d10,74e-0:db/6a;0:d7/67;0:0/0;0:0/0;0:d4/66;0:d2/5e;0:d1/4f;0:0/0;0:0/0;1:d9/65
2016-06-09_18:26:43 1465489603 0x9 462;481,482,481,481,482,483,481,480,481,482,481,481,481,481,482,481,480,481,481,480,481,483,482,483,482-1d36,750-0:da/6c;0:d7/69;0:0/0;0:0/0;0:d5/65;0:d2/55;0:d1/52;0:0/0;0:0/0;1:d8/65
2016-06-09_18:28:43 1465489723 0x9 463;476,477,476,477,477,477,476,47a,477,475,47a,472,476,477,474,476,476,472,477,479,475,476,476,478,476-1d2b,739-0:db/6a;0:d7/68;0:0/0;0:0/0;0:d4/63;0:d2/57;0:d1/52;0:0/0;0:0/0;1:d9/67
2016-06-09_18:30:43 1465489843 0x9 464;479,476,47a,47a,478,479,478,479,474,478,478,478,477,474,476,478,479,477,476,478,47a,478,478,478,478-1d00,733-0:da/6b;0:d7/6b;0:0/0;0:0/0;0:d4/66;0:d2/5d;0:d1/56;0:0/0;0:0/0;1:d8/66
2016-06-09_18:32:43 1465489963 0x9 465;484,486,482,483,484,483,483,485,485,483,485,484,484,484,484,484,484,485,484,484,484,485,47f,485,483-1ce5,74c-0:db/69;0:d7/69;0:0/0;0:0/0;0:d4/6a;0:d2/62;0:d1/54;0:0/0;0:0/0;1:d8/67
2016-06-09_18:34:43 1465490083 0x9 466;486,487,483,482,484,486,484,486,484,485,484,484,485,485,485,485,485,481,484,484,486,481,484,484,484-1cf3,756-0:da/69;0:d6/68;0:0/0;0:0/0;0:d4/66;0:d1/57;1:d1/54;0:0/0;0:0/0;1:d8/68
2016-06-09_18:36:43 1465490203 0x9 467;484,485,484,485,485,481,484,480,485,486,483,484,483,480,485,484,483,484,486,485,485,485,486,485,488-1cf1,75a-0:da/6a;0:d6/68;0:0/0;0:0/0;0:d4/68;0:d2/46;0:d1/4a;0:0/0;0:0/0;1:d9/69
2016-06-09_18:38:43 1465490323 0x9 468;480,484,481,481,484,484,486,483,484,484,483,482,483,487,484,481,484,482,483,484,483,488,484,483,484-1cf2,751-0:da/6c;0:d7/6a;0:0/0;0:0/0;0:d4/69;0:d3/59;0:d1/54;0:0/0;0:0/0;1:d8/68
2016-06-09_18:40:43 1465490443 0x9 469;465,465,464,465,464,460,466,468,468,467,468,466,461,467,466,466,465,467,465,462,465,465,466,465,466-1ce4,759-0:db/6b;0:d7/6a;0:0/0;0:0/0;0:d4/69;0:d2/5d;0:d1/51;0:0/0;0:0/0;1:d8/68
2016-06-09_18:42:43 1465490563 0x9 470;469,469,469,46a,469,469,468,468,469,468,46a,46a,46a,46e,46f,46a,469,469,46c,46a,46a,46a,46a,468,46a-1ca4,756-0:dc/6a;0:d8/69;0:0/0;0:0/0;0:d5/66;0:d2/5e;0:d1/58;0:0/0;0:0/0;1:d8/69
2016-06-09_18:44:43 1465490683 0x9 471;47d,47e,47b,47c,47b,47b,47a,47a,47b,47b,47b,47b,47c,47b,47f,47c,47c,47a,47a,47a,479,47f,480,47c,47b-1c76,774-0:db/6b;0:d7/68;0:0/0;0:0/0;0:d5/69;0:d2/60;0:d1/59;0:0/0;0:0/0;1:d9/69
2016-06-09_18:46:43 1465490803 0x9 472;476,474,473,474,474,474,473,476,474,474,474,474,472,473,471,475,474,474,474,473,477,474,473,474,471-1c80,78e-0:db/6c;0:d8/68;0:0/0;0:0/0;0:d4/67;0:d2/5c;0:d1/53;0:0/0;0:0/0;1:d9/69
2016-06-09_18:48:43 1465490923 0x9 473;476,475,475,474,47a,476,474,476,475,476,476,474,474,477,474,478,474,475,477,472,476,475,476,472,475-1c8b,797-0:db/6b;0:d7/69;0:0/0;0:0/0;0:d4/64;0:d2/62;0:d1/57;0:0/0;0:0/0;1:d9/64
2016-06-09_18:50:43 1465491043 0x9 474;42f,430,42f,42f,42f,42b,42e,436,435,435,437,433,435,435,434,436,433,432,437,42f,432,42d,432,432,430-1cad,79c-0:db/6b;0:d7/6a;0:0/0;0:0/0;0:d4/65;0:d2/59;0:d1/4e;0:0/0;0:0/0;1:d9/67
2016-06-09_18:52:43 1465491163 0x9 475;443,443,443,441,440,444,443,441,442,441,443,43e,442,440,443,443,443,442,43e,442,444,442,442,43f,441-1c6d,793-0:db/6b;0:d7/69;0:0/0;0:0/0;0:d4/64;0:d2/5d;0:d1/59;0:0/0;0:0/0;1:d9/67
2016-06-09_18:54:43 1465491283 0x9 476;449,447,449,449,446,447,448,449,448,448,448,448,44a,445,44a,447,44d,448,447,449,448,447,447,448,447-1c3c,79c-0:db/6b;0:d7/6b;0:0/0;0:0/0;0:d4/68;0:d2/5f;0:d1/4f;0:0/0;0:0/0;1:d9/6a
2016-06-09_18:56:43 1465491403 0x9 477;44a,44a,44b,44a,44a,44b,44a,44b,44b,44a,449,44a,449,447,44a,44a,44a,44a,44a,44b,449,44a,44c,44b,44a-1c04,7ac-0:db/64;0:d8/6a;0:0/0;0:0/0;0:d5/67;0:d3/65;1:d1/4f;0:0/0;0:0/0;1:d9/68
2016-06-09_18:58:43 1465491523 0x9 478;44f,452,451,452,451,450,451,451,451,450,450,451,451,44e,453,451,450,450,452,450,453,455,451,454,451-1bd7,7cb-0:db/6c;0:d8/6b;0:0/0;0:0/0;0:d5/69;0:d3/60;0:d1/53;0:0/0;0:0/0;1:d9/66
2016-06-09_19:00:43 1465491643 0x9 479;470,471,470,471,471,470,470,471,471,46d,46f,46f,471,470,471,470,470,470,470,470,471,46f,471,46c,471-1bd5,7e5-0:db/6a;0:d8/68;0:0/0;0:0/0;0:d4/69;0:d2/5d;0:d1/54;0:0/0;0:0/0;1:d9/68
2016-06-09_19:02:43 1465491763 0x9 480;465,466,466,467,465,466,466,466,465,466,465,466,466,465,463,467,464,468,466,466,463,465,465,467,463-1bdc,7db-0:db/68;0:d9/6a;0:0/0;0:0/0;0:d6/66;0:d3/61;0:d2/53;0:0/0;0:0/0;1:d9/69
2016-06-09_19:04:43 1465491883 0x9 481;449,444,444,447,446,446,446,44a,44a,447,448,449,445,44b,448,44c,447,448,448,448,447,449,447,448,448-1bcd,7d6-0:db/6c;0:d8/6a;0:0/0;0:0/0;0:d5/63;0:d2/5f;0:d2/53;0:0/0;0:0/0;1:d9/67
2016-06-09_19:06:43 1465492003 0x9 482;434,431,432,434,433,433,434,432,434,434,434,432,433,435,432,434,434,433,434,433,433,434,435,434,433-1ba6,7db-0:da/6c;0:d9/6a;0:0/0;0:0/0;0:d7/68;0:d3/61;0:d1/54;0:0/0;0:0/0;1:da/69
2016-06-09_19:08:43 1465492123 0x9 483;413,411,411,410,410,410,410,412,412,411,412,40e,412,411,411,411,40f,411,40f,411,40d,410,410,411,410-1b60,7e2-0:db/6c;0:d8/69;0:0/0;0:0/0;0:d7/69;0:d2/5a;0:d1/5c;0:0/0;0:0/0;1:d9/69
2016-06-09_19:10:43 1465492243 0x9 484;424,427,427,426,428,427,426,426,427,426,427,426,427,427,426,425,425,423,427,426,426,425,425,426,427-1b20,800-0:db/6b;0:d9/69;0:0/0;0:0/0;0:d6/69;0:d3/64;0:d1/58;0:0/0;0:0/0;1:d9/67
2016-06-09_19:12:43 1465492363 0x9 485;392,393,393,392,392,392,392,391,395,391,393,392,393,393,391,392,392,392,393,393,390,393,392,392,394-1afe,81c-0:db/6b;0:d8/6a;0:0/0;0:0/0;0:d5/68;0:d3/62;0:d1/59;0:0/0;0:0/0;1:d9/66
2016-06-09_19:14:43 1465492483 0x9 486;35d,355,356,354,358,355,355,355,355,350,356,355,355,354,353,355,357,356,356,352,354,354,357,355,354-1abb,832-0:db/6b;0:d9/68;0:0/0;0:0/0;0:d6/68;0:d3/5d;0:d2/49;0:0/0;0:0/0;1:da/69
2016-06-09_19:16:43 1465492603 0x9 487;388,389,38b,38a,389,38a,38a,38b,387,381,389,387,387,386,383,387,386,387,387,388,385,38b,388,388,388-1a58,841-0:db/69;0:d8/6b;0:0/0;0:0/0;0:d6/68;0:d5/68;0:d2/56;0:0/0;0:0/0;1:da/69
2016-06-09_19:18:43 1465492723 0x9 488;3d3,3d3,3d3,3d3,3d4,3d4,3d5,3d3,3d3,3d3,3d3,3d2,3d2,3d1,3d3,3d3,3d0,3d4,3d2,3d3,3d1,3d3,3d4,3d3,3d4-1a15,872-0:dc/6b;0:d9/6b;0:0/0;0:0/0;0:d6/68;0:d4/63;0:d2/60;0:0/0;0:0/0;1:da/67
2016-06-09_19:20:43 1465492843 0x9 489;3fa,3f9,3fa,3f9,3fa,3f7,3f9,3fa,3f9,3f8,3f9,3f9,3f9,3fb,3f7,3f9,3f7,3fa,3fa,3fa,3f8,3ee,3f9,404,3f9-19ee,890-0:da/6a;0:d7/69;0:0/0;0:0/0;0:d7/69;0:d4/64;0:d2/5d;0:0/0;0:0/0;1:da/67
2016-06-09_19:22:43 1465492963 0x9 490;454,455,454,456,454,453,453,454,459,454,451,456,452,453,454,455,453,451,453,453,454,452,455,455,459-1a04,8a9-0:dc/6c;0:d9/6a;0:0/0;0:0/0;0:d6/6a;0:d2/65;0:d2/62;0:0/0;0:0/0;1:da/67
2016-06-09_19:24:43 1465493083 0x9 491;45c,45c,45b,45b,45c,45b,45f,45b,45d,45c,45a,45c,45a,45c,45c,45a,45c,45b,45d,45d,45d,45c,45d,45b,45b-1a43,8a3-0:db/69;0:d8/69;0:0/0;0:0/0;0:d7/6a;0:d3/5e;0:d2/5b;0:0/0;0:0/0;1:db/69
2016-06-09_19:26:43 1465493203 0x9 492;457,451,452,452,454,453,454,453,452,452,453,451,454,454,454,453,451,454,453,453,453,451,456,454,453-1a73,887-0:da/69;0:d6/6a;0:0/0;0:0/0;0:d6/69;0:d3/63;0:d2/5b;0:0/0;0:0/0;1:da/69
2016-06-09_19:28:43 1465493323 0x9 493;448,44a,449,449,449,448,447,44a,449,449,44b,448,44a,449,44a,448,449,449,44a,449,449,448,449,449,449-1a9e,87a-0:db/6c;0:d8/6b;0:0/0;0:0/0;0:d6/6a;0:d1/4e;0:d2/5a;0:0/0;0:0/0;1:db/6a
2016-06-09_19:30:43 1465493443 0x9 494;436,430,430,432,430,430,42f,431,430,42e,431,430,432,42c,42c,433,42f,431,430,432,42e,433,431,42e,431-1ab8,862-0:dc/6c;0:d8/69;0:0/0;0:0/0;0:d6/6b;0:d4/60;0:d1/56;0:0/0;0:0/0;1:da/69
2016-06-09_19:32:43 1465493563 0x9 495;431,431,430,430,432,431,42f,433,431,431,432,431,432,433,431,42e,431,431,432,432,431,430,431,42f,432-1ab4,84d-0:db/6b;0:d9/69;0:0/0;0:0/0;0:d8/68;0:d3/60;0:d1/51;0:0/0;0:0/0;1:da/69
2016-06-09_19:34:43 1465493683 0x9 496;42f,42f,42e,42f,432,42e,432,42b,430,430,42f,42f,42e,42c,438,42e,42e,42e,42f,42e,42f,42f,42f,42e,42c-1aad,848-0:db/6b;0:d8/6a;0:0/0;0:0/0;0:d5/66;0:d4/62;0:d2/5b;0:0/0;0:0/0;1:da/68
2016-06-09_19:36:43 1465493803 0x9 497;422,424,425,424,425,421,425,41f,420,423,423,424,425,425,424,422,424,425,42b,423,425,425,425,426,424-1aac,84c-0:dc/6a;0:d9/6b;0:0/0;0:0/0;0:d6/6a;0:d4/65;0:d2/5b;0:0/0;0:0/0;1:da/68
2016-06-09_19:38:43 1465493923 0x9 498;413,414,415,415,414,416,416,414,413,411,414,413,414,414,413,417,413,414,415,414,416,415,414,410,413-1a9f,843-0:db/6b;0:d7/6b;0:0/0;0:0/0;0:d6/69;0:d2/64;0:d2/54;0:0/0;0:0/0;1:db/69
2016-06-09_19:40:43 1465494043 0x9 499;3e8,3e9,3e8,3e8,3e9,3e6,3e9,3e7,3e6,3e8,3e6,3e5,3e3,3e8,3e8,3e8,3e7,3e8,3e2,3e9,3eb,3e8,3e6,3e7,3e2-1a91,853-0:db/6c;0:d8/6b;0:0/0;0:0/0;0:d5/69;0:d3/5e;0:d2/59;0:0/0;0:0/0;1:da/67
2016-06-09_19:42:43 1465494163 0x9 500;3d4,3d5,3d4,3d4,3d4,3d5,3d4,3d4,3d4,3d4,3d4,3dc,3d3,3d3,3d4,3d5,3d4,3d9,3d4,3cd,3d2,3d3,3d2,3d2,3d4-1a98,862-0:db/6b;0:d8/6b;0:0/0;0:0/0;0:d6/68;0:d4/62;0:d2/5f;0:0/0;0:0/0;1:db/68
2016-06-09_19:44:43 1465494283 0x9 501;3dc,3dc,3df,3dc,3db,3dc,3db,3d9,3df,3db,3db,3df,3d8,3dc,3db,3db,3da,3df,3dc,3d9,3dc,3dd,3db,3db,3d8-1a8d,863-0:db/6b;0:d8/6a;0:0/0;0:0/0;0:d5/69;0:d3/63;0:d1/55;0:0/0;0:0/0;1:da/68
2016-06-09_19:46:43 1465494403 0x9 502;3c5,3ca,3c6,3c6,3c6,3c7,3c6,3c6,3c7,3c6,3c7,3c7,3c7,3c7,3c3,3c6,3c7,3c6,3c5,3c9,3c6,3c7,3c6,3c6,3c6-1a85,867-0:da/6b;0:d8/6a;0:0/0;0:0/0;0:d6/69;0:d3/60;0:d1/5a;0:0/0;0:0/0;1:da/69
2016-06-09_19:48:43 1465494523 0x9 503;3b3,3b4,3b4,3b3,3b4,3b2,3b3,3b4,3b5,3b3,3b8,3ae,3b3,3b3,3b2,3b3,3b5,3b5,3b6,3b4,3b4,3b4,3b3,3b2,3b5-1a6f,867-0:db/6b;0:d8/69;0:0/0;0:0/0;0:d7/68;0:d4/66;0:d2/58;0:0/0;0:0/0;1:da/67
2016-06-09_19:50:43 1465494643 0x9 504;390,390,38f,38f,38f,38f,38f,38f,38f,390,394,38c,392,391,390,38f,390,38f,391,38f,393,390,390,390,390-1a51,869-0:db/6a;0:d8/68;0:0/0;0:0/0;0:d6/6a;0:d4/62;0:d2/5e;0:0/0;0:0/0;1:d9/69
2016-06-09_19:52:43 1465494763 0x9 505;366,36a,366,367,368,366,368,368,368,367,367,368,367,367,367,366,367,367,367,367,367,367,367,366,367-1a3f,87a-0:db/6b;0:d9/66;0:0/0;0:0/0;0:d7/6a;0:d4/64;0:d1/53;0:0/0;0:0/0;1:da/68
2016-06-09_19:54:43 1465494883 0x9 506;319,31d,31e,31c,31e,31c,31d,31d,31d,31d,31e,31d,31c,31d,31d,31c,31d,31e,31c,31f,31e,31e,31d,31c,31d-1a21,87d-0:db/6b;0:d9/69;0:0/0;0:0/0;0:d6/6a;0:d4/67;0:d2/52;0:0/0;0:0/0;1:da/66
2016-06-09_19:56:43 1465495003 0x9 507;245,248,246,245,246,247,243,247,244,246,245,248,241,244,245,246,246,246,241,246,245,247,243,246,249-19ea,883-0:dc/6a;0:d9/69;0:0/0;0:0/0;0:d7/68;0:d4/62;0:d2/5e;0:0/0;0:0/0;1:db/68
2016-06-09_19:58:43 1465495123 0x9 508;230,231,230,22e,231,230,230,22c,22e,22e,230,230,230,231,232,230,230,230,230,230,231,22f,230,230,230-1994,89e-0:db/6b;0:d8/69;0:0/0;0:0/0;0:d7/69;0:d4/5e;0:d2/56;0:0/0;0:0/0;1:da/68
2016-06-09_20:00:43 1465495243 0x9 509;1e7,1e7,1e7,1e6,1e8,1e6,1e5,1e5,1e8,1e8,1de,1e8,1e7,1e7,1e7,1e5,1e8,1e7,1e7,1e7,1e7,1e9,1e8,1e7,1e7-1946,8c5-0:dc/6b;0:d9/6a;0:0/0;0:0/0;0:d6/68;0:d4/66;0:d2/5d;0:0/0;0:0/0;1:db/66
2016-06-09_20:02:43 1465495363 0x9 510;1c7,1c8,1c5,1c4,1c6,1c9,1c7,1c7,1c7,1c7,1c8,1c5,1c7,1c7,1c7,1c6,1c8,1c6,1c7,1c7,1c4,1ca,1c7,1c7,1c3-1904,8ec-0:dc/6c;0:d9/6b;0:0/0;0:0/0;0:d8/6a;0:d4/64;0:d2/57;0:0/0;0:0/0;1:db/68
