2016-05-06_02:53:09 1462495989 0xA 5; BOOT
2016-05-06_17:42:44 1462549364 0xA 448;485,483,487,487,484,485,485,485,485,486,485,485,486,485,486,486,486,485,485,484,485,484,485,485,485-1cd4,221-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-05-06_17:44:44 1462549484 0xA 449;483,482,484,484,483,483,484,484,484,484,484,483,484,483,484,484,482,483,484,485,484,484,484,484,485-1cd4,222-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-05-06_17:46:44 1462549604 0xA 450;481,481,483,482,481,482,483,482,483,482,482,481,482,483,483,482,482,483,483,483,481,482,483,483,483-1cd2,224-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-05-06_17:48:44 1462549724 0xA 451;47f,47f,482,47e,47f,47e,480,480,480,47f,47f,47f,47e,480,47f,47f,47d,480,47f,47f,480,47e,482,47b,480-1cd6,22a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6a;0:0/0
2016-05-06_17:50:44 1462549844 0xA 452;480,47d,47e,47d,479,47e,47d,47d,47e,47e,47d,47e,47d,47e,47e,47c,47e,47c,47d,47c,47e,47e,47e,481,47d-1ce8,22a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-05-06_17:52:44 1462549964 0xA 453;47d,47d,47f,47c,47d,47f,47c,47c,486,47c,47a,47d,47c,47b,47d,47c,47c,47b,47c,47c,47d,47d,47d,47c,47c-1ce7,222-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-05-06_17:54:44 1462550084 0xA 454;47c,47d,47d,47e,480,47d,47e,47c,47c,47d,47d,47d,47c,47d,47c,47d,47d,47c,47c,47c,481,47c,478,47c,47b-1cc9,21d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-05-06_17:56:44 1462550204 0xA 455;47c,47d,47d,47d,47e,47d,484,47d,47e,47e,47c,47e,47d,47b,47d,47d,47d,480,47e,47d,47c,47c,47d,47d,47c-1cb5,21e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/68;0:0/0
2016-05-06_17:58:44 1462550324 0xA 456;47c,479,47a,47d,47d,47d,47d,47c,47c,47c,47d,47c,47c,479,479,47d,47d,47d,47c,47d,47d,47c,47e,47d,47d-1ca6,224-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/6a;0:0/0
2016-05-06_18:00:44 1462550444 0xA 457;47c,47a,476,47a,47a,47b,47b,47d,47b,479,47b,47b,47b,47b,47b,47a,47b,47a,47b,47b,47b,47a,47a,47b,47c-1ca1,228-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-05-06_18:02:44 1462550564 0xA 458;47b,479,47c,47c,47b,47b,47d,47b,47b,47a,47e,47b,478,47b,47b,47b,47a,47a,479,47b,47c,478,47c,47b,478-1c8c,224-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/68;0:0/0
2016-05-06_18:04:44 1462550684 0xA 459;476,47b,47a,476,47a,47d,47f,479,479,47a,47f,479,47a,479,479,47a,47a,47d,47a,47b,478,479,47b,479,47a-1c87,22e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:df/68;0:0/0
2016-05-06_18:06:44 1462550804 0xA 460;478,478,479,479,478,478,475,479,478,478,477,478,476,479,476,478,47b,478,478,477,478,479,477,478,47b-1c7e,22c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/66;0:0/0
2016-05-06_18:08:44 1462550924 0xA 461;478,476,476,474,478,478,474,47e,477,477,477,476,477,475,477,478,478,477,477,476,476,476,477,477,476-1c78,22e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-05-06_18:10:44 1462551044 0xA 462;475,473,474,474,475,476,474,474,474,476,475,474,474,473,477,474,474,474,474,477,474,473,475,475,475-1c7f,234-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-05-06_18:12:44 1462551164 0xA 463;475,473,471,472,473,473,472,472,46c,477,471,473,471,478,46e,472,471,472,473,472,472,472,473,473,472-1c7f,230-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/68;0:0/0
2016-05-06_18:14:44 1462551284 0xA 464;472,471,470,471,471,471,471,472,472,472,472,471,46f,472,471,46f,475,471,472,471,471,474,470,472,471-1c6e,230-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0
2016-05-06_18:16:44 1462551404 0xA 465;46f,46f,46f,46d,46e,470,46f,46d,46f,46e,46e,46e,46c,46f,46e,46f,46f,46f,46e,46e,46f,46e,470,46f,46f-1c61,237-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0
2016-05-06_18:18:44 1462551524 0xA 466;46d,468,46d,46e,46b,46d,469,46c,46d,46c,46e,46d,46f,46d,46e,46d,46d,46d,46d,46d,46d,46d,46d,46c,46d-1c5f,23a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0
2016-05-06_18:20:44 1462551644 0xA 467;46c,46c,46b,46c,46c,46c,46a,46c,46c,46c,46c,46b,46b,46b,46c,46a,46b,46c,46c,46b,46c,46b,46b,46b,470-1c51,23c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/65;0:0/0
2016-05-06_18:22:44 1462551764 0xA 468;469,469,468,467,46b,46a,468,46c,46d,46b,46c,46b,46b,46c,46d,46b,46d,46e,46b,46c,46f,46b,469,46b,46c-1c45,240-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-05-06_18:24:44 1462551884 0xA 469;46b,46b,46b,46d,46b,468,46a,46b,46b,46a,46a,46c,46a,46b,46b,468,469,46a,46b,46a,470,46b,46a,469,46b-1c2f,244-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0
2016-05-06_18:26:44 1462552004 0xA 470;468,467,468,469,469,469,469,468,469,468,467,468,469,469,468,470,469,469,468,469,467,46b,469,469,469-1c20,24a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/65;0:0/0
2016-05-06_18:28:44 1462552124 0xA 471;468,467,466,466,467,467,466,465,469,466,466,467,467,462,461,466,466,466,464,468,465,466,469,466,465-1c18,250-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-05-06_18:30:44 1462552244 0xA 472;463,466,464,464,463,464,46a,464,463,463,465,465,463,460,463,464,463,463,460,462,464,464,464,463,463-1c0f,252-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;0:0/0
2016-05-06_18:32:44 1462552364 0xA 473;462,460,462,461,460,462,462,462,462,462,45e,462,463,460,462,462,461,464,460,461,461,461,461,468,461-1c06,256-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/68;0:0/0
2016-05-06_18:34:44 1462552484 0xA 474;461,463,461,462,45f,461,461,460,460,460,461,460,460,461,461,461,461,461,461,462,45f,460,461,460,460-1bfa,257-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0
2016-05-06_18:36:44 1462552604 0xA 475;45a,45e,45d,45e,45e,45f,45e,45e,45d,45e,45e,45e,45f,45d,45d,45e,462,45f,45f,45d,45b,45e,45d,45d,45d-1beb,25a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/68;0:0/0
2016-05-06_18:38:44 1462552724 0xA 476;45b,45c,45b,45c,45b,45a,45d,45b,45d,45b,45b,45b,45e,45c,45a,45c,45c,45a,45b,45a,45a,45b,45c,45b,45c-1bd9,260-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/68;0:0/0
2016-05-06_18:40:44 1462552844 0xA 477;45a,459,45b,45a,459,45b,458,459,45a,45b,45a,45a,45a,459,45e,45a,455,45a,455,45a,459,459,459,459,458-1bd5,262-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0
2016-05-06_18:42:44 1462552964 0xA 478;457,457,45d,459,456,457,456,458,454,455,454,457,458,458,458,457,457,457,458,457,458,456,458,458,457-1bca,266-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0
2016-05-06_18:44:44 1462553084 0xA 479;455,454,454,454,454,455,453,45a,455,455,454,453,453,456,456,455,454,455,452,454,454,455,456,452,454-1bbb,26a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0
2016-05-06_18:46:44 1462553204 0xA 480;450,450,450,451,451,450,451,450,451,451,451,450,451,44f,450,450,453,450,450,44f,450,451,450,452,44d-1bb0,26e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/64;0:0/0
2016-05-06_18:48:44 1462553324 0xA 481;44f,44f,450,44f,44f,44f,44f,44f,450,44e,44f,44d,450,452,450,44e,450,44c,450,450,450,450,44f,450,450-1ba5,272-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/68;0:0/0
2016-05-06_18:50:44 1462553444 0xA 482;449,44e,44c,448,449,44d,44b,44b,44c,44a,448,44a,44a,44c,44b,44b,44b,44b,44b,44a,44b,44a,44b,44a,44b-1b96,276-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0
2016-05-06_18:52:44 1462553564 0xA 483;448,447,447,445,446,44a,446,446,446,446,446,449,447,447,447,446,447,447,447,446,447,447,447,447,449-1b91,27c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/68;0:0/0
2016-05-06_18:54:44 1462553684 0xA 484;445,443,446,443,43f,443,443,444,443,444,443,443,444,443,444,444,443,442,443,443,444,443,444,443,444-1b8c,280-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/65;0:0/0
2016-05-06_18:56:44 1462553804 0xA 485;440,43f,43f,440,43d,440,43f,438,43c,43f,440,43c,440,43f,43f,43e,442,441,440,43f,43f,440,43f,442,440-1b82,285-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0
2016-05-06_18:58:44 1462553924 0xA 486;43b,43c,43a,43b,43b,436,439,43b,43b,43b,43b,43b,441,43b,43b,43a,43a,43b,43f,43c,442,439,43b,439,439-1b7f,288-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/67;0:0/0
2016-05-06_19:00:44 1462554044 0xA 487;435,436,436,435,436,433,436,435,437,435,436,436,437,434,436,435,437,434,433,435,433,436,436,434,436-1b72,28a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;0:0/0
2016-05-06_19:02:44 1462554164 0xA 488;42f,42f,42f,436,42f,42e,430,430,430,42c,42d,431,430,42e,42f,42f,42e,42f,42f,42e,42e,42d,42f,42f,430-1b6c,292-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/68;0:0/0
2016-05-06_19:04:44 1462554284 0xA 489;42b,429,42b,42a,42a,42a,428,42a,42c,42b,42a,42a,429,42a,429,42b,42a,42a,429,428,42a,42a,42a,42b,42c-1b65,295-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/67;0:0/0
2016-05-06_19:06:44 1462554404 0xA 490;422,41d,425,424,425,424,423,424,427,424,422,424,425,424,424,426,426,420,424,421,424,426,426,425,426-1b4b,29a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/67;0:0/0
2016-05-06_19:08:44 1462554524 0xA 491;41c,41d,425,41b,41c,41c,41c,41c,41d,41c,41c,41e,41d,41e,41e,41e,41c,41c,41c,41d,41c,41c,41d,41c,41d-1b38,2a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0
2016-05-06_19:10:44 1462554644 0xA 492;415,415,415,415,41a,415,416,414,416,414,415,416,416,416,415,416,412,415,418,415,415,40e,415,414,416-1b27,2a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/67;0:0/0
2016-05-06_19:12:44 1462554764 0xA 493;40a,40f,409,405,40e,40c,40c,40d,40a,40b,40b,40b,40c,40e,40d,40c,40f,408,40b,40c,40c,40d,40b,40c,40b-1b18,2b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0
2016-05-06_19:14:44 1462554884 0xA 494;403,404,404,406,3ff,402,403,403,403,403,404,403,403,404,406,403,403,403,402,403,402,402,403,402,403-1b08,2b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0
2016-05-06_19:16:44 1462555004 0xA 495;3f5,3f7,3f9,3f7,3f7,3f6,3f7,3f5,3f5,3f7,3f4,3f5,3f4,3f5,3f5,3f5,3f5,3f5,3f6,3f7,3f7,3f8,3f8,3f5,3f6-1af8,2bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/68;0:0/0
2016-05-06_19:18:44 1462555124 0xA 496;3e8,3ea,3ea,3ea,3ec,3e9,3e7,3e5,3ea,3ea,3ea,3ed,3ea,3ea,3e6,3eb,3ea,3e9,3e9,3e7,3e9,3e9,3ea,3e9,3e9-1ae8,2c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0
2016-05-06_19:20:44 1462555244 0xA 497;3da,3d9,3d9,3e1,3d8,3d9,3d9,3d0,3d6,3db,3d9,3db,3da,3da,3d9,3d8,3d9,3da,3da,3d8,3d9,3db,3d9,3d9,3d9-1adb,2c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-05-06_19:22:44 1462555364 0xA 498;3c5,3c5,3c4,3c5,3c5,3ca,3c7,3c5,3c5,3c5,3c4,3c3,3c5,3c6,3c6,3c6,3c5,3c4,3c5,3bf,3c6,3c4,3c9,3c5,3c6-1ad2,2ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/68;0:0/0
2016-05-06_19:24:44 1462555484 0xA 499;3ad,3af,3af,3b0,3ae,3ae,3ae,3af,3af,3af,3af,3af,3af,3b4,3af,3af,3af,3af,3b0,3b1,3ae,3af,3ad,3b0,3af-1ac9,2d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-05-06_19:26:44 1462555604 0xA 500;3a1,3a0,3a1,3a0,3a1,3a1,3a1,39f,39d,39e,3a3,3a0,39f,3a1,3a0,3a1,3a1,39e,39e,3a0,3a0,3a2,3a0,3a0,3a0-1abe,2d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-05-06_19:28:44 1462555724 0xA 501;38a,38b,38a,389,38a,38a,38b,38a,38a,38b,38a,38f,38c,38c,38b,389,38b,38b,38b,38b,38b,38c,38c,38b,389-1ab2,2dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-05-06_19:30:44 1462555844 0xA 502;373,374,375,374,374,374,377,373,377,373,376,377,375,372,375,374,374,378,372,374,371,374,373,374,373-1aa6,2e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/66;0:0/0
2016-05-06_19:32:44 1462555964 0xA 503;359,357,358,357,358,357,358,358,357,360,35d,358,35a,356,358,360,357,358,358,357,358,356,358,356,357-1a96,2e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-05-06_19:34:44 1462556084 0xA 504;33f,340,342,343,342,342,340,33f,341,33f,33f,33c,33d,33f,33e,340,33e,33d,33d,33d,340,342,33f,340,33f-1a8a,2e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/68;0:0/0
2016-05-06_19:36:44 1462556204 0xA 505;322,322,321,320,323,324,324,322,322,322,322,323,322,322,321,321,322,323,325,323,322,323,323,324,31d-1a7b,2ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/68;0:0/0
2016-05-06_19:38:44 1462556324 0xA 506;305,305,306,307,307,306,306,306,301,304,305,306,306,306,304,305,305,309,309,305,304,305,301,306,307-1a6b,2f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/68;0:0/0
2016-05-06_19:40:44 1462556444 0xA 507;2ec,2e7,2ed,2ec,2e6,2ed,2eb,2eb,2eb,2ec,2eb,2eb,2e8,2ea,2eb,2ef,2ed,2ec,2eb,2ec,2ea,2ed,2ea,2eb,2ec-1a5d,2f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-05-06_19:42:44 1462556564 0xA 508;2cc,2ca,2c7,2c8,2c5,2c8,2c9,2c8,2c8,2c8,2c8,2c8,2c8,2c9,2c8,2c9,2c8,2c9,2c9,2ca,2c9,2c9,2c8,2c9,2c9-1a4f,2fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0
2016-05-06_19:44:44 1462556684 0xA 509;2aa,2a9,2a4,2a9,2ab,2ac,2aa,2aa,2aa,2a6,2ab,2ab,2aa,2a9,2aa,2ab,2aa,2aa,2aa,2a8,2aa,2a7,2aa,2ab,2aa-1a41,300-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-05-06_19:46:44 1462556804 0xA 510;27d,27e,27d,27e,27e,27d,27d,27d,27e,27e,27e,27e,27e,27e,27c,27d,27c,279,27c,27d,27b,279,27f,27e,27d-1a30,302-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/66;0:0/0
2016-05-06_19:48:44 1462556924 0xA 511;257,25b,25b,25b,25e,259,25b,25b,259,25c,25a,25c,258,25a,25c,25b,25b,25a,25d,25a,25c,25a,25b,25b,25a-1a1e,308-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/64;0:0/0
2016-05-06_19:50:44 1462557044 0xA 512;23a,23d,239,237,23a,237,239,23a,23b,23a,23e,238,23d,23b,23a,23a,23a,23b,23a,23e,23a,23a,23a,23b,23a-1a0e,30d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/65;0:0/0
2016-05-06_19:52:44 1462557164 0xA 513;211,210,211,212,211,211,211,212,210,211,211,213,212,211,212,212,214,212,211,212,211,212,212,20e,213-19fd,312-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-05-06_19:54:44 1462557284 0xA 514;1e2,1e6,1e6,1e5,1e5,1e6,1e5,1e6,1e6,1e7,1e5,1e6,1e5,1e8,1e8,1e5,1e6,1e8,1e3,1e5,1e6,1e6,1e6,1e4,1e8-19e7,317-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-05-06_19:56:44 1462557404 0xA 515;1b8,1ba,1b9,1ba,1b5,1ba,1b8,1ba,1ba,1bb,1b9,1bd,1ba,1ba,1ba,1ba,1ba,1b9,1ba,1ba,1bb,1ba,1ba,1ba,1bb-19cc,31c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0
2016-05-06_19:58:44 1462557524 0xA 516;193,193,193,196,193,197,193,192,193,191,193,194,192,194,191,194,193,192,193,193,193,192,192,193,192-19ae,324-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0
2016-05-06_20:00:44 1462557644 0xA 517;180,181,183,180,180,180,180,181,181,181,181,181,181,181,181,181,180,180,181,180,181,182,180,181,181-198e,32c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/68;0:0/0
2016-05-06_20:02:44 1462557764 0xA 518;154,154,156,152,154,153,153,154,154,153,154,156,153,154,154,154,153,152,154,153,154,154,155,154,154-1971,334-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-05-06_20:04:44 1462557884 0xA 519;147,147,146,146,146,147,146,143,147,145,146,14a,146,147,142,146,146,147,147,147,147,146,14c,147,147-1954,33e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-05-06_20:06:44 1462558004 0xA 520;132,132,131,12f,130,131,132,131,12f,132,130,131,133,132,132,136,132,132,134,132,132,131,133,135,131-193a,346-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0
2016-05-06_20:08:44 1462558124 0xA 521;12f,12f,12f,130,131,130,12f,12e,132,12f,130,12f,12f,12f,12e,12f,12f,12f,12c,12e,130,12f,12f,12f,132-1922,34e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0
2016-05-06_20:10:43 1462558243 0xA 522;136,137,134,138,138,13a,138,139,134,138,138,137,137,13b,138,137,138,137,138,137,138,137,13a,13a,137-191a,357-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/66;0:0/0
2016-05-06_20:12:44 1462558364 0xA 523;125,125,124,125,125,125,126,125,123,125,125,126,12d,125,125,126,126,125,125,125,125,124,11b,128,124-1921,35c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-05-06_20:14:43 1462558483 0xA 524;111,114,114,114,114,115,114,115,114,114,112,115,113,112,114,114,114,119,114,114,115,114,114,113,113-1929,35e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-05-06_20:16:43 1462558603 0xA 525;102,102,100,100,102,101,102,102,101,101,103,102,101,102,104,102,104,102,ff,101,104,102,102,103,101-192a,360-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6b;0:0/0
2016-05-06_20:18:43 1462558723 0xA 526;e9,eb,ec,ee,ea,ec,ed,ed,e8,ed,ed,ec,ee,ed,f0,eb,ec,ec,ec,eb,ec,ed,ec,ec,ef-1925,360-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0
2016-05-06_20:20:43 1462558843 0xA 527;dc,dc,dc,dc,dc,db,dc,de,dc,db,dd,dc,dc,dc,dc,e3,db,dc,dc,dd,db,dc,dc,db,e3-1919,363-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/68;0:0/0
2016-05-06_20:22:43 1462558963 0xA 528;cb,cd,cc,cd,cd,ce,cc,cd,cc,ce,cd,cc,cf,cc,cd,d2,cc,cc,cc,d2,cc,ca,cc,cd,cc-190d,367-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-05-06_20:24:43 1462559083 0xA 529;bd,bb,bf,bc,bd,bd,bc,bb,bc,bb,bd,bf,be,bd,bc,bd,bb,bd,bc,b8,bb,bd,bc,bd,bc-18ff,36a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-05-06_20:26:43 1462559203 0xA 530;a9,a9,ae,aa,ac,ab,ab,aa,ae,ab,ad,ab,aa,ad,a9,ac,aa,a8,ac,a8,a9,a9,ab,a8,ab-18ef,36e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-05-06_20:28:43 1462559323 0xA 531;9c,9c,9b,9c,9d,9c,9c,9c,9c,9c,9d,9c,9c,9b,98,98,9b,9c,9c,9c,9c,9c,9c,9c,9c-18da,372-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-05-06_20:30:43 1462559443 0xA 532;8b,8b,8c,8b,8b,8c,8c,8b,8c,90,8c,92,8c,8a,8b,8f,8b,8b,8b,8c,8b,89,8b,8b,8b-18c3,377-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6b;0:0/0
2016-05-06_20:32:43 1462559563 0xA 533;7c,82,78,7d,7d,7e,7e,7d,7d,7f,85,7b,7d,7d,7d,7d,7d,7c,7d,80,7d,7c,7d,7d,7c-18a0,37c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0
2016-05-06_20:34:43 1462559683 0xA 534;71,72,72,71,71,71,71,71,75,72,71,71,71,71,71,73,74,71,71,71,72,71,70,70,71-187e,384-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
2016-05-06_20:36:43 1462559803 0xA 535;66,67,66,67,6a,67,67,63,67,67,6a,65,68,67,69,68,66,67,64,68,63,68,67,69,68-1863,38c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6a;0:0/0
