2016-05-06_02:53:10 1462495990 0xB 5; BOOT
2016-05-06_16:44:45 1462545885 0xB 419;4a4,4a3,4a3,4a3,4a3,4a3,4a3,4a4,4a3,4a3,4a4,4a3,4a4,4a2,4a5,4a3,4a4,4a8,4a3,4a3,4a3,4a4,4a3,4a8,4a4-1cd0,4e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/67;0:10/6b
2016-05-06_16:46:45 1462546005 0xB 420;4a1,4a2,4a2,49f,4a0,4a2,4a2,4a2,4a2,4a2,4a2,4a2,4a1,4a1,4a1,4a2,4a1,4a2,4a2,4a3,4a2,4a2,4a3,4a2,4a1-1cda,4fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:10/6a
2016-05-06_16:48:45 1462546125 0xB 421;4a2,4a0,4a1,4a2,49e,4a1,4a1,4a0,4a2,49f,4a1,4a0,4a1,4a1,4a1,4a1,4a1,4a1,4a1,4a1,4a1,4a1,4a0,4a1,4a1-1cdc,4ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:10/6c
2016-05-06_16:50:45 1462546245 0xB 422;4a2,4a2,4a2,4a1,4a1,4a1,4a2,4a1,4a1,4a1,4a0,4a0,4a1,4a2,4a1,4a2,4a0,4a0,4a1,4a1,4a2,4a1,4a1,4a1,4a1-1cd0,4b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:10/6a
2016-05-06_16:52:45 1462546365 0xB 423;49e,4a2,4a1,4a1,4a1,4a3,49e,4a1,4a0,4a2,4a1,4a3,49e,4a1,4a0,4a2,4a2,4a1,4a2,4a1,4a0,4a1,4a2,4a2,49d-1cc4,4af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/69;0:10/6b
2016-05-06_16:54:45 1462546485 0xB 424;4a2,4a1,4a1,4a2,4a2,49f,4a2,4a1,4a2,4a2,4a1,4a2,4a1,4a7,4a1,4a3,4a1,4a2,4a0,4a2,49a,4a2,4a1,4a1,4a6-1cb4,47d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:10/6b
2016-05-06_16:56:45 1462546605 0xB 425;4a2,4a2,4a3,4a2,4a0,49f,4a2,4a2,4a1,4a2,49f,4a2,4a1,4a1,4a2,4a1,4a2,4a1,4a2,4a2,4a1,4a0,4a1,4a2,4a2-1ca6,4b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:10/6c
2016-05-06_16:58:45 1462546725 0xB 426;49f,4a8,4a1,4a1,4a1,4aa,4a3,4a0,4a1,4a0,4a2,4a1,4a1,4a1,4a0,4a2,4a0,4a1,4a1,4a0,4a1,4a1,4a1,4a2,4a0-1ca3,4a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:10/6c
2016-05-06_17:00:45 1462546845 0xB 427;49f,49f,49f,49e,49f,49f,49e,49f,49e,49f,4a0,49e,49f,49e,49f,49e,49f,4a0,49f,49e,49f,49e,49f,49f,49e-1cae,4e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/67;0:10/6c
2016-05-06_17:02:45 1462546965 0xB 428;49e,49e,49e,49e,49e,49f,49d,49e,49e,49e,49e,49e,49f,49c,49e,4a3,49e,49f,49d,49e,49e,49d,49e,4a0,499-1cb3,4d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:10/6c
2016-05-06_17:04:45 1462547085 0xB 429;49f,49f,49e,49a,49f,49f,49f,49e,4a0,4a1,49f,49f,49f,4a0,49f,49d,4a0,4a0,49f,49e,49f,49f,49e,49f,49f-1ca2,4a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;0:10/6c
2016-05-06_17:06:45 1462547205 0xB 430;4a0,4a1,49e,498,49f,49f,4a0,49e,49e,49f,4a0,49e,4a0,4a0,49f,4a0,49e,4a0,4a0,49f,49f,49e,49f,49f,49f-1c8f,48b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:10/6a
2016-05-06_17:08:45 1462547325 0xB 431;4a0,49b,4a0,49d,49f,49f,49f,49f,49f,49f,49f,49f,49e,49e,4a0,4a0,49e,4a4,4a3,49e,4a4,4a0,4a0,4a0,4a3-1c7f,46e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:10/6b
2016-05-06_17:10:45 1462547445 0xB 432;49f,49e,49e,49e,49e,49f,49e,49e,49f,49b,49d,49e,49e,49d,49e,49d,49b,49d,49e,49f,49e,49e,49e,499,49e-1c7f,4bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:10/6c
2016-05-06_17:12:45 1462547565 0xB 433;4a2,49f,49d,49d,49e,49e,49e,49d,49d,49d,49a,49d,49e,49e,49c,49e,49e,4a0,49e,49e,49e,49c,49c,49c,49d-1c86,48c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:10/6a
2016-05-06_17:14:45 1462547685 0xB 434;49d,49d,49c,49d,49e,49f,49c,49b,4a1,49b,49d,49d,499,49b,49d,49b,49c,49d,49e,49d,499,49b,49c,49e,49c-1c8a,4b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:10/6a
2016-05-06_17:16:45 1462547805 0xB 435;49b,49c,49b,49c,49d,4a2,49c,49c,496,49b,49b,49c,49c,49c,49f,49c,49d,498,49c,49d,49f,49c,49d,49f,49c-1c87,4ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/69;0:10/6c
2016-05-06_17:18:45 1462547925 0xB 436;49c,49b,49d,49c,49c,49b,49a,49c,49c,49b,49c,49a,49c,49b,49c,499,49f,4a1,49a,49b,49b,49b,49b,49c,49c-1c7f,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/68;0:10/6a
2016-05-06_17:20:45 1462548045 0xB 437;49b,49c,49c,49c,49b,49b,49c,49b,49d,49a,49a,49d,49c,49d,49c,49a,49c,49b,4a1,49e,49c,49a,49c,49b,49b-1c72,45a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:10/6a
2016-05-06_17:22:45 1462548165 0xB 438;49c,49b,49b,49a,49b,49b,49b,49b,49a,49b,49c,49b,49b,49c,497,49c,49c,4a1,49a,49b,49c,49c,499,4a2,49b-1c68,4a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:10/6b
2016-05-06_17:24:45 1462548285 0xB 439;49b,49b,496,497,49b,499,49b,499,49a,49b,49b,499,49a,49b,49b,49a,498,49a,49a,49a,499,49b,49a,49a,499-1c61,4b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:10/6c
2016-05-06_17:26:45 1462548405 0xB 440;499,499,498,49b,49a,49b,49b,499,499,49a,49a,499,49a,499,49b,499,499,49a,49a,49a,499,497,499,49a,49a-1c65,49c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:10/6a
2016-05-06_17:28:45 1462548525 0xB 441;499,49c,498,499,499,49a,49a,496,498,49a,499,499,499,498,499,49a,499,499,499,498,498,499,499,49a,49a-1c60,486-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:10/6a
2016-05-06_17:30:45 1462548645 0xB 442;498,499,499,498,49c,49a,499,4a1,49a,499,499,495,499,496,499,499,49d,497,49b,498,496,499,499,499,49a-1c4b,42e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:10/6b
2016-05-06_17:32:45 1462548765 0xB 443;498,497,499,499,499,498,499,49a,499,498,499,491,49a,498,497,498,499,499,499,499,499,498,495,498,498-1c43,48c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/67;0:10/6b
2016-05-06_17:34:45 1462548885 0xB 444;499,498,498,498,499,499,49a,499,49b,499,498,499,497,499,499,498,495,498,497,49a,498,49a,499,498,49a-1c38,438-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:10/6c
2016-05-06_17:36:45 1462549005 0xB 445;497,497,496,497,498,495,496,497,497,498,497,497,494,498,494,497,497,497,497,497,496,497,48c,493,497-1c2c,470-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:10/6b
2016-05-06_17:38:45 1462549125 0xB 446;495,495,496,494,496,496,49a,495,496,497,495,496,495,496,496,495,496,495,496,495,496,495,495,496,495-1c28,49e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:10/6c
2016-05-06_17:40:45 1462549245 0xB 447;494,496,494,495,495,48f,499,495,495,495,494,496,495,494,495,495,494,495,495,495,495,496,495,495,495-1c27,473-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:10/6a
2016-05-06_17:42:45 1462549365 0xB 448;493,492,490,494,493,494,493,494,494,494,494,495,493,494,494,494,494,493,495,494,495,493,494,494,494-1c24,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/69;0:10/69
2016-05-06_17:44:45 1462549485 0xB 449;493,493,493,494,493,494,492,494,492,492,492,492,493,492,494,493,492,492,492,492,492,494,492,493,493-1c24,4aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/68;0:10/6b
2016-05-06_17:46:45 1462549605 0xB 450;490,48d,492,492,492,491,491,491,491,491,491,491,490,491,491,492,491,491,491,490,492,491,492,491,490-1c21,4bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/68;0:10/69
2016-05-06_17:48:45 1462549725 0xB 451;48f,48e,48b,48f,48f,48f,48c,48d,48f,48f,490,490,48f,48f,48f,490,48f,48e,490,48f,48f,48f,48f,48e,48f-1c21,4da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:10/6c
2016-05-06_17:50:45 1462549845 0xB 452;48e,48e,48e,48d,48e,48c,48c,48d,48c,48d,48e,48d,48e,48d,48d,48d,48d,48e,48b,48e,48d,48d,48d,48d,48e-1c2f,4e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/69;0:10/6a
2016-05-06_17:52:45 1462549965 0xB 453;48c,48c,48c,48c,48d,487,48b,48c,48d,48d,48d,48d,48d,48d,495,48d,496,48c,48c,48d,48c,48d,48e,48c,48c-1c2a,46b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:10/6b
2016-05-06_17:54:45 1462550085 0xB 454;48d,48d,496,492,48d,48d,48d,48d,48d,487,48d,48c,48c,48c,48b,48c,48d,48d,48c,48d,48d,48d,48c,48b,48c-1c10,470-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/69;0:10/6b
2016-05-06_17:56:45 1462550205 0xB 455;48c,48d,48d,48c,48d,48c,48c,48c,48b,48d,487,48d,489,48d,48d,48d,48c,48c,48e,48d,48d,48e,48d,488,48c-1c00,453-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/67;0:10/6a
2016-05-06_17:58:45 1462550325 0xB 456;48a,491,48b,48b,48c,48b,48b,48c,489,48b,48a,48b,487,48e,48b,48c,488,48c,48a,48b,48c,48b,48b,48d,48c-1bf9,4be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:10/6c
2016-05-06_18:00:45 1462550445 0xB 457;489,489,489,48a,48a,489,48a,489,48a,48b,48d,48b,48a,48a,489,48a,489,48b,489,48c,48a,48b,48b,485,489-1bf2,4ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:10/6c
2016-05-06_18:02:45 1462550565 0xB 458;488,48b,48a,48a,48a,489,487,48a,48a,48a,48a,489,489,48d,488,48a,48c,489,48a,48a,48b,48a,48a,48a,48a-1be1,49f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:10/6b
2016-05-06_18:04:45 1462550685 0xB 459;48b,488,48b,489,488,486,488,489,489,48b,488,489,489,488,489,484,488,48c,48a,489,48a,489,488,488,489-1bdb,4c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/68;0:10/6a
2016-05-06_18:06:45 1462550805 0xB 460;48b,488,486,488,487,487,487,487,482,486,487,487,486,486,487,485,487,488,486,488,485,486,488,487,488-1bd2,498-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/68;0:10/6c
2016-05-06_18:08:45 1462550925 0xB 461;486,486,484,487,486,488,486,483,485,485,486,485,486,486,486,486,485,485,485,485,486,485,487,484,486-1bce,4b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:10/6b
2016-05-06_18:10:45 1462551045 0xB 462;484,482,483,484,487,485,484,47f,484,484,484,485,483,482,484,484,486,483,484,484,484,483,484,484,482-1bd5,4e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:10/6c
2016-05-06_18:12:45 1462551165 0xB 463;481,481,47e,481,482,483,481,482,47f,482,480,481,481,482,480,480,481,482,481,482,481,480,482,483,480-1bd3,4b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/69;0:10/6c
2016-05-06_18:14:45 1462551285 0xB 464;481,481,483,480,481,481,480,480,481,483,481,480,480,480,480,480,47f,480,481,481,481,484,481,481,481-1bc5,4cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:10/6b
2016-05-06_18:16:45 1462551405 0xB 465;47f,47f,47f,47e,47e,47e,480,47b,47e,47e,47e,47e,47a,47e,47f,47d,47e,47e,47d,477,47e,47e,47e,47d,47e-1bba,4d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/66;0:10/6c
2016-05-06_18:18:45 1462551525 0xB 466;47d,47c,47d,47c,479,47c,47b,47c,47b,47d,47c,47c,47c,47c,47d,47c,479,47c,47b,47c,47c,47d,47c,47b,47c-1bb6,4c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/61;0:10/6b
2016-05-06_18:20:45 1462551645 0xB 467;47d,47b,47b,47b,47b,47c,47b,47b,47d,47c,47b,47d,47c,47b,47b,47b,47a,47c,479,47b,47c,47a,47b,47a,47a-1baa,4cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/69;0:10/6b
2016-05-06_18:22:45 1462551765 0xB 468;47a,477,47b,479,478,479,47b,473,479,477,47a,478,47c,47c,479,47c,479,47c,47b,47a,47a,479,479,47a,479-1b9d,4be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/65;0:10/6c
2016-05-06_18:24:45 1462551885 0xB 469;47a,479,478,479,479,479,479,475,479,479,47a,478,479,478,476,479,479,476,478,479,479,479,476,478,47a-1b8c,4e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/65;0:10/6b
2016-05-06_18:26:45 1462552005 0xB 470;479,477,477,477,477,477,474,474,476,477,477,479,47f,477,476,477,477,478,477,477,477,477,476,476,470-1b7e,4fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:10/6b
2016-05-06_18:28:45 1462552125 0xB 471;474,474,476,474,474,475,475,475,477,475,475,475,475,474,473,474,474,475,474,474,474,473,474,477,474-1b78,50d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5d;0:10/6c
2016-05-06_18:30:45 1462552245 0xB 472;472,473,476,472,470,473,471,472,471,472,472,472,472,473,471,473,472,472,472,472,472,472,473,471,472-1b70,50e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/69;0:10/6c
2016-05-06_18:32:45 1462552365 0xB 473;46f,46f,46f,46f,46f,470,46f,471,46f,470,46f,46f,46f,46e,46e,470,470,471,470,471,46e,473,46e,470,470-1b68,508-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/64;0:10/6b
2016-05-06_18:34:45 1462552485 0xB 474;46c,46f,46d,472,46c,470,46f,472,46a,46e,46d,46f,46a,46f,46e,46f,46e,46f,46b,46f,46f,471,472,46f,46d-1b5b,4e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/65;0:10/6b
2016-05-06_18:36:45 1462552605 0xB 475;46e,46c,46b,46c,46b,46c,46c,46c,46c,46c,46b,46c,46e,46c,46c,46e,46c,46c,46c,46c,46d,46b,46c,46d,46c-1b4f,4c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/69;0:10/6b
2016-05-06_18:38:45 1462552725 0xB 476;46c,469,469,468,46a,46a,469,469,469,468,46d,46b,469,468,468,469,467,468,468,469,46a,468,46a,469,469-1b43,529-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/68;0:10/6c
2016-05-06_18:40:45 1462552845 0xB 477;466,468,46b,469,467,467,467,468,467,46b,467,46b,467,468,467,467,466,467,467,468,468,467,466,467,466-1b3b,50e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/66;0:10/6a
2016-05-06_18:42:45 1462552965 0xB 478;464,464,466,467,466,465,465,466,465,465,466,466,468,460,468,464,465,466,465,465,464,467,466,465,465-1b33,51e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/65;0:10/6c
2016-05-06_18:44:45 1462553085 0xB 479;462,45f,464,464,466,461,462,463,462,462,462,462,460,463,462,462,461,462,462,463,45c,461,462,466,461-1b25,4f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/64;0:10/6c
2016-05-06_18:46:45 1462553205 0xB 480;45e,45e,45e,45e,45e,45c,45d,45d,45d,45d,45f,45e,45d,462,45d,45e,45c,45d,45c,45c,463,45e,45e,45d,45d-1b1c,4fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/66;0:10/6c
2016-05-06_18:48:45 1462553325 0xB 481;45c,45d,45a,45a,45d,45c,45c,45d,45d,45d,45c,45c,45d,45c,45d,45c,45e,458,45c,459,45d,45c,45d,45c,45a-1b14,4fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/65;0:10/6c
2016-05-06_18:50:45 1462553445 0xB 482;459,458,457,456,457,457,457,459,45a,456,45b,457,458,457,458,457,459,455,458,458,455,458,455,459,456-1b08,522-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/69;0:10/6c
2016-05-06_18:52:45 1462553565 0xB 483;451,451,453,453,458,454,454,454,454,454,453,454,454,454,453,453,454,454,452,454,453,454,454,453,454-1b02,53e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/67;0:10/6c
2016-05-06_18:54:45 1462553685 0xB 484;451,450,453,450,450,451,452,450,450,450,451,450,451,451,450,44f,450,451,450,44f,453,450,451,450,450-1afc,52f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/62;0:10/6a
2016-05-06_18:56:45 1462553805 0xB 485;449,44c,44c,44b,44c,441,44c,44b,44b,44b,44c,44b,44c,44c,44c,44b,44a,44b,44b,44b,44b,44b,44b,44d,44c-1af4,556-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/67;0:10/6c
2016-05-06_18:58:45 1462553925 0xB 486;447,447,44c,444,447,447,447,447,44a,447,447,445,447,446,44a,447,446,447,446,448,449,448,447,446,447-1aef,55a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/64;0:10/6c
2016-05-06_19:00:45 1462554045 0xB 487;440,442,441,442,43f,443,442,442,443,442,443,441,443,440,43e,442,443,43f,440,440,442,444,444,445,443-1ae2,55e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/66;0:10/6b
2016-05-06_19:02:45 1462554165 0xB 488;43c,43b,43b,43a,43b,442,441,43c,43b,43b,43b,43c,43b,43c,43b,43d,43b,43b,43b,439,43a,43a,43b,43a,43a-1adf,569-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/69;0:10/6b
2016-05-06_19:04:45 1462554285 0xB 489;436,436,439,436,435,437,436,433,435,435,437,432,438,435,435,435,435,436,436,438,436,436,435,434,435-1ad4,52f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/64;0:10/6b
2016-05-06_19:06:45 1462554405 0xB 490;42e,42e,42f,42d,42f,42f,42f,42f,434,42d,42f,430,42a,42f,430,42e,42e,42f,42f,42e,429,42f,42d,42f,429-1ac2,543-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/68;0:10/6b
2016-05-06_19:08:45 1462554525 0xB 491;426,425,426,424,426,425,421,426,426,425,425,426,426,426,427,42a,426,427,426,426,427,425,426,425,425-1ab6,55e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/67;0:10/6b
2016-05-06_19:10:45 1462554645 0xB 492;41f,41e,422,417,421,41c,41b,41e,41a,41e,420,420,41e,421,41e,41e,41e,41f,41d,41e,41e,41e,41e,420,41e-1aa7,545-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/67;0:10/6a
2016-05-06_19:12:45 1462554765 0xB 493;414,413,413,414,413,414,414,414,414,415,415,413,414,413,413,417,414,414,414,413,413,412,413,413,413-1a9c,548-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/63;0:10/6c
2016-05-06_19:14:45 1462554885 0xB 494;408,409,40e,409,409,40a,40a,40c,409,40a,409,408,40a,409,40a,40a,40a,408,40a,409,40b,40b,40a,40a,40a-1a90,54e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/69;0:10/6b
2016-05-06_19:16:45 1462555005 0xB 495;3fb,3fd,3fc,3fd,3fd,3fe,3fb,3fe,400,3fe,3fe,3fe,3fc,3ff,3fe,3fd,3fd,3fc,3fc,3fc,3fd,3fc,3fe,3fd,3fd-1a83,544-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/60;0:10/6b
2016-05-06_19:18:45 1462555125 0xB 496;3f0,3ef,3ef,3ee,3ef,3ef,3f3,3ef,3f1,3f0,3ef,3ef,3ef,3eb,3e9,3ef,3f2,3ef,3ef,3f0,3ef,3ef,3ef,3ed,3f0-1a77,546-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/66;0:10/6c
2016-05-06_19:20:45 1462555245 0xB 497;3dd,3de,3d9,3dd,3dd,3db,3dd,3de,3dc,3de,3dd,3da,3dd,3dc,3de,3dc,3dc,3dd,3df,3dd,3dd,3e0,3dc,3dc,3dd-1a6d,586-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/68;0:10/6b
2016-05-06_19:22:45 1462555365 0xB 498;3c8,3c8,3c7,3c8,3c8,3c8,3c7,3c7,3c8,3c9,3c8,3c7,3c8,3c7,3c8,3c7,3c8,3c7,3c9,3c9,3c8,3c8,3c9,3c9,3c9-1a62,58c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/67;0:10/6c
2016-05-06_19:24:45 1462555485 0xB 499;3b1,3ac,3af,3b3,3b1,3b1,3af,3b0,3af,3b0,3af,3af,3b0,3ab,3af,3af,3b0,3b0,3ac,3af,3b1,3b0,3b0,3b0,3b0-1a5a,595-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/69;0:10/6b
2016-05-06_19:26:45 1462555605 0xB 500;3a0,3a2,39d,3a0,3a0,39f,3a0,3a1,3a2,3a1,3a1,3a0,3a1,3a1,3a0,39f,3a0,39f,39f,3a1,3a1,3a1,39f,3a1,3a3-1a51,5a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/63;0:10/6c
2016-05-06_19:28:45 1462555725 0xB 501;389,389,389,388,388,388,388,389,387,38a,389,38b,388,389,385,388,388,386,388,38a,389,388,387,387,388-1a47,5ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:10/6a
2016-05-06_19:30:45 1462555845 0xB 502;371,372,372,370,371,371,371,373,36d,370,371,370,36f,371,374,372,372,371,371,371,372,371,372,370,36f-1a3e,5a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/66;0:10/6c
2016-05-06_19:32:45 1462555965 0xB 503;354,355,352,353,352,353,357,354,353,352,354,350,354,354,355,355,354,354,352,353,352,354,353,350,354-1a30,5ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:10/6c
2016-05-06_19:34:45 1462556085 0xB 504;33b,339,338,33a,33c,33d,33b,336,33a,33b,33c,33c,33a,33b,339,33a,339,33b,33b,33b,33b,33a,33a,33b,33b-1a26,58a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:10/6b
