2016-05-16_02:32:06 1463358726 0x9 1; BOOT
2016-05-16_16:54:43 1463410483 0x9 426;33e,33e,33f,33d,33e,33e,33e,33d,33e,33e,33d,33e,33c,33d,33d,33c,33e,33d,33d,33d,33d,33e,33d,33e,33e-1648,8b5-1:d5/64;1:d2/61;0:0/0;0:0/0;1:d2/58;1:db/6a;30:d1/53;1:d3/5e;0:0/0;1:d5/6a
2016-05-16_16:56:43 1463410603 0x9 427;366,366,367,367,366,363,366,365,366,367,366,364,367,366,368,35e,36e,366,366,367,367,366,361,369,36e-164e,8b3-1:d6/67;1:d2/60;0:0/0;0:0/0;1:d2/5c;1:db/6a;31:d1/53;1:d3/64;0:0/0;1:d6/67
2016-05-16_16:58:43 1463410723 0x9 428;3a7,3a7,3a7,3a2,3a5,3a6,3a9,3a4,3a6,3a2,3a6,3a6,3a7,3a5,3a2,3a5,3ac,3a7,3a8,3a8,3a3,3a6,3aa,3a7,3a8-165c,8b3-1:d6/6a;1:d2/57;0:0/0;0:0/0;1:d2/5e;1:db/6c;32:d1/53;1:d3/5d;0:0/0;1:d5/67
2016-05-16_17:00:43 1463410843 0x9 429;3f7,3fb,3f8,3f8,3f7,3f7,3f6,3f1,3f7,3f3,3f8,3f3,3f3,3f6,3f6,3f3,3f6,3f8,3f7,3f8,3f7,3f7,3f7,3f7,3fa-1672,8ac-1:d6/69;1:d3/62;0:0/0;0:0/0;1:d3/54;1:db/67;33:d1/53;1:d3/62;0:0/0;1:d5/69
2016-05-16_17:02:43 1463410963 0x9 430;440,443,443,444,443,444,43e,444,441,442,443,442,441,442,443,442,442,443,442,443,442,442,442,441,442-168f,8a3-1:d5/67;1:d2/63;0:0/0;0:0/0;1:d2/5c;1:db/6b;1:d1/54;2:d3/62;0:0/0;1:d4/63
2016-05-16_17:04:43 1463411083 0x9 431;479,47b,47c,478,479,47a,47b,479,47a,47a,47a,47a,47a,476,47a,47a,47c,47a,479,47b,47a,47a,47a,477,47a-16b4,896-1:d5/69;1:d2/5d;0:0/0;0:0/0;1:d2/53;1:db/6c;2:d1/54;1:d2/61;0:0/0;1:d4/66
2016-05-16_17:06:43 1463411203 0x9 432;4a2,4a3,4a2,4a4,4a6,4a1,49b,4a2,4a2,4a1,4a1,49f,4a2,49f,4a1,4a0,4a0,4a2,4a2,4a2,4a1,4a1,4a2,49e,4a2-16d2,880-1:d5/66;1:d2/63;0:0/0;0:0/0;1:d2/61;1:db/6b;3:d1/54;1:d3/61;0:0/0;1:d5/66
2016-05-16_17:08:43 1463411323 0x9 433;4c7,4c7,4c8,4c8,4c7,4c8,4c8,4c7,4c8,4c7,4c7,4c6,4c3,4c8,4c6,4c6,4c8,4c7,4c7,4c9,4c7,4cb,4c8,4c7,4c7-16f7,867-1:d6/64;1:d3/5c;0:0/0;0:0/0;1:d2/56;1:db/6b;4:d1/54;1:d3/5c;0:0/0;1:d5/6a
2016-05-16_17:10:43 1463411443 0x9 434;4e3,4e1,4df,4df,4de,4df,4e1,4e0,4dd,4e0,4e0,4e0,4e0,4de,4e0,4df,4e0,4df,4e0,4e0,4e0,4e1,4df,4e0,4df-1730,84f-1:d5/66;1:d3/63;0:0/0;0:0/0;1:d2/52;1:db/68;5:d1/54;1:d3/5e;0:0/0;1:d4/61
2016-05-16_17:12:43 1463411563 0x9 435;4e7,4e7,4e7,4e6,4e9,4e7,4ea,4e7,4e7,4e8,4e8,4e7,4e8,4e8,4e8,4e8,4ea,4e7,4e8,4e7,4e7,4e9,4e8,4e8,4e7-176c,828-1:d7/68;1:d3/64;0:0/0;0:0/0;1:d1/50;1:db/6c;6:d1/54;1:d2/61;0:0/0;1:d4/66
2016-05-16_17:14:43 1463411683 0x9 436;521,520,51f,521,520,521,521,51e,51e,51d,51f,51e,51e,51e,51f,51f,51c,520,520,51e,520,51f,520,520,51c-17de,807-1:d5/69;1:d3/5f;0:0/0;0:0/0;1:d2/59;1:da/6b;7:d1/54;1:d2/5d;0:0/0;1:d5/68
2016-05-16_17:16:43 1463411803 0x9 437;504,503,505,504,504,50d,504,504,505,504,505,505,505,501,504,504,506,504,503,505,504,505,504,503,504-188b,7ba-1:d6/67;1:d2/61;0:0/0;0:0/0;1:d3/5f;1:db/6b;8:d1/54;1:d2/54;0:0/0;1:d5/67
2016-05-16_17:18:43 1463411923 0x9 438;505,506,507,506,507,505,508,508,507,506,504,505,508,506,507,506,506,507,506,506,506,507,505,506,506-1918,760-1:d5/66;1:d4/64;0:0/0;0:0/0;1:d2/5a;1:da/6a;9:d1/54;1:d1/54;0:0/0;1:d4/66
2016-05-16_17:20:43 1463412043 0x9 439;4f5,4f5,4f3,4f4,4f3,4f5,4fc,4f4,4f5,4f6,4f6,4f5,4f6,4f8,4ff,4f4,4f0,4f5,4f5,4f4,4f5,4f4,4f3,4f4,4f3-19bc,72c-1:d4/68;1:d1/5a;0:0/0;0:0/0;1:d2/58;1:db/6b;10:d1/54;1:d1/4b;0:0/0;1:d2/5d
2016-05-16_17:22:43 1463412163 0x9 440;4e0,4ea,4e7,4e6,4e6,4e6,4e6,4e4,4e6,4e7,4e6,4e5,4e4,4e2,4ea,4e5,4e6,4e0,4e5,4e7,4e9,4e6,4e8,4e5,4e6-1a11,6df-1:d3/62;1:d2/5e;0:0/0;0:0/0;1:d3/66;1:db/6b;11:d1/54;1:d1/4f;0:0/0;1:d2/60
2016-05-16_17:24:43 1463412283 0x9 441;45e,45e,45c,45f,460,462,45d,45e,45e,45e,45e,45e,45e,45d,45e,45e,45e,45e,45f,45e,45d,45e,45d,460,45e-19f9,6b0-1:d4/66;1:d1/5e;0:0/0;0:0/0;1:d4/67;1:db/6b;12:d1/54;1:d1/56;0:0/0;1:d3/62
2016-05-16_17:26:43 1463412403 0x9 442;453,454,453,454,450,453,454,454,452,453,452,452,458,455,454,454,454,453,454,453,453,452,455,454,455-1936,6b5-1:d3/64;1:d1/5a;0:0/0;0:0/0;1:d4/66;1:db/6b;1:d1/3c;2:d1/56;0:0/0;1:d4/69
2016-05-16_17:28:43 1463412523 0x9 443;43f,442,447,43f,440,440,43f,43f,443,440,43f,43f,440,440,43f,43e,43c,43f,43f,43f,441,43e,43e,440,43f-1876,6eb-1:d5/69;1:d1/50;0:0/0;0:0/0;1:d4/5f;1:da/6c;2:d1/3c;1:d1/4f;0:0/0;1:d5/68
2016-05-16_17:30:43 1463412643 0x9 444;41b,41c,41e,41b,41c,41b,41b,41b,41b,41b,41b,41b,420,41b,41b,41c,41b,41c,419,41b,41b,417,41a,41b,41a-17d7,725-1:d5/62;1:d0/4d;0:0/0;0:0/0;1:d2/56;1:da/6c;3:d1/3c;1:d2/56;0:0/0;1:d4/67
2016-05-16_17:32:43 1463412763 0x9 445;3c2,3c1,3c1,3c1,3c1,3c4,3c1,3c0,3c3,3c1,3c2,3c3,3c2,3c3,3c1,3c3,3c3,3be,3c2,3c3,3c1,3c2,3c0,3c3,3c1-1775,777-1:d6/68;1:d3/5e;0:0/0;0:0/0;1:d2/56;1:db/6a;4:d1/3c;1:d1/59;0:0/0;1:d5/69
2016-05-16_17:34:43 1463412883 0x9 446;35a,35a,35a,354,35a,35a,35a,35f,359,35a,358,359,35a,356,358,35a,359,359,35a,35a,358,35f,35b,359,357-173b,7b6-1:d6/64;1:d2/5f;0:0/0;0:0/0;1:d2/59;1:da/6b;5:d1/3c;1:d2/58;0:0/0;1:d4/69
2016-05-16_17:36:43 1463413003 0x9 447;36b,36a,366,36b,36a,36a,36b,36a,368,36a,368,36a,36a,36c,369,36a,369,367,36a,368,36a,36a,369,369,36a-16fe,7d6-1:d6/66;1:d1/5a;0:0/0;0:0/0;1:d2/52;1:da/6b;6:d1/3c;1:d2/53;0:0/0;1:d5/69
2016-05-16_17:38:43 1463413123 0x9 448;3ac,3ae,3ad,3ac,3ad,3ae,3ae,3ad,3ad,3af,3ae,3b0,3ad,3ad,3ad,3ac,3ae,3ae,3ad,3ad,3aa,3b0,3ae,3ad,3ac-16cd,7f7-1:d7/69;1:d1/57;0:0/0;0:0/0;1:d2/60;1:da/6b;7:d1/3c;1:d1/50;0:0/0;1:d6/6a
2016-05-16_17:40:43 1463413243 0x9 449;3d0,3d3,3cf,3ce,3cf,3cf,3d0,3d2,3cf,3d0,3d1,3d0,3cf,3cf,3cf,3d0,3d0,3d1,3ce,3d0,3cf,3cf,3cf,3d3,3cf-16b4,813-1:d7/68;1:d4/64;0:0/0;0:0/0;1:d2/5c;1:db/6a;8:d1/3c;1:d2/59;0:0/0;1:d4/65
2016-05-16_17:42:43 1463413363 0x9 450;40b,40b,40b,40b,40c,40c,40c,40c,40b,40c,40b,409,40b,40b,40a,40d,40a,40b,40c,40e,40b,408,40a,40b,40a-16b4,82d-1:d6/67;1:d2/5e;0:0/0;0:0/0;1:d2/5d;1:db/6b;9:d1/3c;1:d2/5f;0:0/0;1:d4/6a
2016-05-16_17:44:43 1463413483 0x9 451;453,454,453,456,452,455,454,454,455,456,457,454,455,454,454,455,453,454,455,456,456,453,454,455,457-16b2,835-1:d6/67;1:d3/5a;0:0/0;0:0/0;1:d2/5c;1:da/69;10:d1/3c;1:d2/5c;0:0/0;1:d4/62
2016-05-16_17:46:43 1463413603 0x9 452;463,464,463,464,465,464,465,464,464,464,45e,461,467,464,468,463,462,45e,464,464,463,462,460,462,464-16c9,841-1:d6/67;1:d2/65;0:0/0;0:0/0;1:d1/4d;1:da/6c;11:d1/3c;1:d2/56;0:0/0;1:d4/6a
2016-05-16_17:48:43 1463413723 0x9 453;448,449,448,44a,449,44d,44a,44b,44a,449,447,44d,44c,44a,44b,44a,447,446,44b,44b,449,44e,449,449,44a-16d6,840-1:d7/69;1:d3/61;0:0/0;0:0/0;1:d2/55;1:da/6b;12:d1/3c;1:d2/62;0:0/0;1:d5/66
2016-05-16_17:50:43 1463413843 0x9 454;41f,420,41d,41f,41e,41d,41d,41d,422,41f,41f,41f,41f,424,420,420,41f,41f,424,41f,41e,422,41a,41f,424-16db,846-1:d7/68;1:d2/62;0:0/0;0:0/0;1:d1/52;1:da/69;13:d1/3c;1:d3/5d;0:0/0;1:d4/6a
2016-05-16_17:52:43 1463413963 0x9 455;40f,40f,410,411,414,411,412,412,411,410,411,411,412,40e,40c,40d,411,411,411,40f,413,411,40f,410,410-16ca,843-1:d6/66;1:d2/5e;0:0/0;0:0/0;1:d0/50;1:da/6a;14:d1/3c;1:d2/60;0:0/0;1:d4/69
2016-05-16_17:54:43 1463414083 0x9 456;4e9,4e7,4e6,4e6,4e8,4e8,4e6,4e7,4e7,4e7,4e7,4e6,4e8,4e7,4e7,4eb,4e8,4e7,4e7,4e6,4e5,4e7,4e7,4e6,4e7-16b5,844-1:d7/69;1:d4/62;0:0/0;0:0/0;1:d1/4f;1:da/6b;15:d1/3c;1:d2/54;0:0/0;1:d5/67
2016-05-16_17:56:43 1463414203 0x9 457;506,505,503,50c,505,505,506,505,504,504,507,504,506,504,504,506,505,504,503,505,505,505,503,504,505-175e,83e-1:d7/68;1:d3/63;0:0/0;0:0/0;1:d1/4f;1:da/69;16:d1/3c;1:d2/57;0:0/0;1:d5/65
2016-05-16_17:58:43 1463414323 0x9 458;4f3,4f3,4f1,4f2,4f1,4f2,4f3,4f4,4f0,4f2,4f2,4f2,4f3,4f0,4f6,4f2,4f3,4f3,4f1,4f3,4f3,4f3,4f1,4f3,4f1-1828,7f8-1:d6/67;1:d3/62;0:0/0;0:0/0;1:d1/55;1:da/6c;17:d1/3c;1:d2/62;0:0/0;1:d5/67
2016-05-16_18:00:43 1463414443 0x9 459;4ea,4ea,4eb,4ed,4ed,4ea,4e6,4e9,4ea,4ea,4ea,4ea,4eb,4ea,4ea,4eb,4e9,4e8,4e5,4eb,4ea,4f0,4eb,4eb,4ea-18b7,7ac-1:d5/69;1:d2/60;0:0/0;0:0/0;1:d1/54;1:da/6b;18:d1/3c;1:d2/5e;0:0/0;1:d4/66
2016-05-16_18:02:43 1463414563 0x9 460;4dd,4dd,4e2,4e0,4dc,4dd,4de,4de,4dd,4de,4dd,4de,4de,4de,4de,4dd,4df,4de,4dd,4e4,4de,4dd,4dd,4dc,4dd-191b,771-1:d5/65;1:d2/55;0:0/0;0:0/0;1:d2/57;1:da/6b;19:d1/3c;1:d2/5b;0:0/0;1:d4/5f
2016-05-16_18:04:43 1463414683 0x9 461;4d4,4d6,4d5,4d7,4d7,4d8,4d6,4d6,4d7,4d7,4d7,4d8,4d4,4d6,4d7,4d6,4da,4d8,4d8,4d7,4d7,4d8,4d7,4d8,4d6-195f,73e-1:d6/68;1:d1/58;0:0/0;0:0/0;1:d2/5f;1:da/69;20:d1/3c;1:d2/5c;0:0/0;1:d3/66
2016-05-16_18:06:43 1463414803 0x9 462;45b,45a,459,459,45b,45a,45a,45b,45a,45f,45a,45a,458,45c,45a,45b,45a,45a,457,458,45a,45b,45a,45a,45a-190e,70d-1:d5/69;1:d2/50;0:0/0;0:0/0;1:d3/5f;1:db/6b;21:d1/3c;1:d1/53;0:0/0;1:d4/67
2016-05-16_18:08:43 1463414923 0x9 463;470,470,472,470,472,471,471,472,470,470,470,472,471,46f,46b,46e,46f,470,470,470,470,470,470,470,471-187a,72b-1:d4/65;1:d2/5f;0:0/0;0:0/0;1:d2/5d;1:da/6a;22:d1/3c;1:d1/5f;0:0/0;1:d4/67
2016-05-16_18:10:43 1463415043 0x9 464;424,425,428,425,421,426,426,425,425,425,425,424,424,425,426,426,425,424,424,422,425,426,422,426,427-180b,746-1:d5/66;1:d4/66;0:0/0;0:0/0;1:d3/61;1:da/6b;23:d1/3c;1:d1/54;0:0/0;1:d3/64
2016-05-16_18:12:43 1463415163 0x9 465;40d,410,40d,40f,410,40f,40e,410,40d,40e,40c,40e,40d,40d,40d,40f,40e,40d,40e,40c,40d,40c,411,40e,410-1799,76f-1:d6/66;1:d2/59;0:0/0;0:0/0;1:d2/59;1:da/69;24:d1/3c;1:d1/5d;0:0/0;1:d4/63
2016-05-16_18:14:43 1463415283 0x9 466;4a0,4a3,4a1,4a1,4a1,4a0,4a1,49b,49b,49a,49f,49c,49c,49d,49d,49d,49e,49d,4a1,4a3,4a1,49f,49e,4a1,49d-1748,79c-1:d7/69;1:d1/5a;0:0/0;0:0/0;1:d2/59;1:da/6b;25:d1/3c;1:d2/60;0:0/0;1:d6/69
2016-05-16_18:16:43 1463415403 0x9 467;45f,45e,45e,45d,45d,45c,45d,45e,45e,45d,45c,45e,45d,45e,45d,45e,45c,45d,45e,461,45c,45c,460,460,45a-177e,7b9-1:d6/68;1:d3/5b;0:0/0;0:0/0;1:d1/4e;1:d9/6b;26:d1/3c;1:d3/5f;0:0/0;1:d4/68
2016-05-16_18:18:43 1463415523 0x9 468;4dd,4d8,4dc,4dc,4dd,4dd,4dc,4e1,4e1,4de,4dc,4e3,4e1,4e0,4dd,4e0,4df,4df,4e0,4e0,4e0,4df,4de,4e0,4dd-1773,7b0-1:d5/65;1:d3/62;0:0/0;0:0/0;1:d1/58;1:d9/6a;27:d1/3c;1:d2/5b;0:0/0;1:d6/6b
2016-05-16_18:20:43 1463415643 0x9 469;4fe,4fd,4fe,4fd,4fd,4fe,4fd,4fd,4ff,4fe,4fe,500,4fe,4fe,4fe,4ff,4ff,4ff,4fe,4fe,4fd,4fd,4ff,4fe,4fd-17ca,7c7-1:d5/67;1:d3/66;0:0/0;0:0/0;1:d1/52;1:d9/6b;28:d1/3c;1:d2/5c;0:0/0;1:d5/66
2016-05-16_18:22:43 1463415763 0x9 470;4ec,4e9,4e1,4e9,4ec,4ec,4eb,4eb,4ed,4ef,4eb,4ec,4eb,4ee,4eb,4ec,4ed,4ec,4ef,4ec,4eb,4eb,4ec,4ec,4eb-187b,7a7-1:d6/67;1:d2/5f;0:0/0;0:0/0;1:d2/4e;1:d9/6a;29:d1/3c;1:d2/56;0:0/0;1:d4/67
2016-05-16_18:24:43 1463415883 0x9 471;4df,4dd,4de,4df,4dd,4dd,4dd,4de,4dd,4dc,4db,4da,4dc,4dd,4dd,4de,4dc,4dd,4dd,4dc,4de,4de,4e0,4e5,4d9-18fe,771-1:d7/69;1:d1/5b;0:0/0;0:0/0;1:d0/50;1:da/6a;30:d1/3c;1:d2/5b;0:0/0;1:d5/69
2016-05-16_18:26:43 1463416003 0x9 472;4d2,4d2,4d9,4d1,4d2,4d1,4ce,4d2,4d2,4d2,4d3,4d1,4d1,4d1,4d2,4d0,4d1,4d3,4d0,4d3,4d4,4d2,4d1,4d2,4d2-1963,741-1:d6/68;1:d1/54;0:0/0;0:0/0;1:d3/5d;1:da/6c;31:d1/3c;1:d2/5a;0:0/0;1:d1/59
2016-05-16_18:28:43 1463416123 0x9 473;4c2,4c0,4c2,4c2,4c2,4c2,4c1,4c5,4c3,4c4,4c4,4c3,4c2,4c2,4c5,4c3,4c1,4c7,4c1,4c4,4c7,4c5,4c1,4c2,4c1-1969,6f6-1:d5/66;1:d1/4c;0:0/0;0:0/0;1:d3/61;1:da/67;32:d1/3c;1:d1/59;0:0/0;1:d3/60
2016-05-16_18:30:43 1463416243 0x9 474;339,338,339,339,338,338,339,338,339,33a,33c,33b,338,339,33a,338,339,33a,338,339,339,33a,338,339,33a-1908,6eb-1:d4/65;1:d0/4a;0:0/0;0:0/0;1:d2/5e;1:da/6b;33:d1/3c;1:d2/5c;0:0/0;1:d5/6a
2016-05-16_18:32:43 1463416363 0x9 475;2c4,2bf,2c9,2c2,2c3,2c3,2c3,2c4,2c5,2c5,2c4,2c5,2c5,2c4,2c4,2c3,2c2,2c1,2c4,2c5,2c4,2c5,2c5,2c5,2c4-1862,70e-1:d5/67;1:d1/4b;0:0/0;0:0/0;1:d2/58;1:db/6c;34:d1/3c;1:d2/54;0:0/0;1:d3/62
2016-05-16_18:34:43 1463416483 0x9 476;263,263,263,264,264,262,263,264,264,264,264,264,264,265,264,264,260,262,263,263,264,262,263,262,262-17aa,739-1:d7/67;1:d3/63;0:0/0;0:0/0;1:d1/56;1:da/6b;35:d1/3c;1:d2/61;0:0/0;1:d5/65
2016-05-16_18:36:43 1463416603 0x9 477;201,201,201,1fe,200,200,201,200,201,201,201,1fd,202,201,201,201,201,201,1fc,200,200,1ff,200,201,200-171d,779-1:d7/69;1:d0/46;0:0/0;0:0/0;1:d2/5a;1:da/6b;36:d1/3c;1:d2/54;0:0/0;1:d5/6a
2016-05-16_18:38:43 1463416723 0x9 478;1aa,1a9,1ab,1aa,1a9,1a9,1a9,1a8,1b1,1aa,1a0,1a9,1aa,1ab,1ab,1a9,1ab,1a8,1a8,1ac,1a6,1a8,1a9,1a9,1a8-16aa,7b4-1:d6/6a;1:d2/53;0:0/0;0:0/0;1:d1/5b;1:d9/6b;37:d1/3c;1:d3/58;0:0/0;1:d6/66
2016-05-16_18:40:43 1463416843 0x9 479;179,17b,179,179,178,178,178,178,178,17a,179,178,179,178,178,179,17a,17e,179,179,179,178,179,179,178-1658,7ea-1:d7/69;1:d2/5f;0:0/0;0:0/0;1:d2/57;1:d9/6b;38:d1/3c;1:d2/59;0:0/0;1:d5/68
2016-05-16_18:42:43 1463416963 0x9 480;186,186,189,183,182,186,187,187,186,186,186,185,186,186,186,185,186,186,190,186,181,187,184,186,190-161e,81d-1:d6/67;1:d3/64;0:0/0;0:0/0;1:d0/52;1:d9/6b;39:d1/3c;1:d3/5f;0:0/0;1:d6/6b
2016-05-16_18:44:43 1463417083 0x9 481;1b2,1b3,1b3,1b3,1b4,1b3,1b2,1b3,1b2,1b2,1b3,1b1,1b3,1b0,1b3,1b5,1b6,1b2,1b3,1b3,1b3,1b3,1b6,1b2,1b3-15f8,848-1:d6/69;1:d2/56;0:0/0;0:0/0;1:d0/47;1:da/65;40:d1/3c;1:d2/5e;0:0/0;1:d5/67
2016-05-16_18:46:43 1463417203 0x9 482;1f3,1f4,1f4,1f3,1f4,1f5,1f6,1f6,1f2,1f2,1ef,1ef,1f4,1f3,1f4,1f0,1f3,1f3,1f3,1f3,1f3,1ed,1f2,1f3,1f3-15e4,86a-1:d6/68;1:d1/53;0:0/0;0:0/0;1:d1/49;1:da/6a;1:d1/54;2:d2/5e;0:0/0;1:d7/6a
2016-05-16_18:48:43 1463417323 0x9 483;20d,206,205,209,208,207,207,208,208,208,206,208,207,206,208,209,207,20b,207,207,208,207,208,208,207-15e4,886-1:d6/66;1:d1/5e;0:0/0;0:0/0;1:d0/4d;1:da/6b;2:d1/54;1:d3/58;0:0/0;1:d6/6a
2016-05-16_18:50:43 1463417443 0x9 484;1f3,1f1,1f0,1f0,1f0,1f1,1f0,1f0,1f1,1f0,1f1,1f1,1ec,1ee,1f0,1f1,1f4,1ee,1f1,1f1,1ef,1ef,1f0,1f1,1f2-15e3,899-1:d6/68;1:d2/59;0:0/0;0:0/0;1:d1/4c;1:d9/6b;3:d1/54;1:d2/5d;0:0/0;1:d5/67
2016-05-16_18:52:43 1463417563 0x9 485;1d5,1d5,1d5,1d7,1d3,1d4,1d4,1d3,1d9,1d5,1d5,1ce,1d5,1d5,1d5,1d5,1d8,1d1,1d5,1d4,1d4,1d5,1d4,1d5,1d5-15df,8a9-1:d6/68;1:d2/5d;0:0/0;0:0/0;1:d1/41;1:d9/6b;4:d1/54;1:d3/63;0:0/0;1:d5/62
2016-05-16_18:54:43 1463417683 0x9 486;1b8,1b8,1b9,1b8,1b6,1b8,1b8,1b8,1b8,1b8,1b7,1b7,1b8,1b6,1b4,1b8,1bb,1b9,1b8,1b8,1b6,1bc,1b8,1b8,1b9-15d8,8b5-1:d6/6a;1:d2/5e;0:0/0;0:0/0;1:d1/43;1:d9/68;5:d1/54;1:d2/62;0:0/0;1:d5/6a
2016-05-16_18:56:43 1463417803 0x9 487;1a0,1a0,1a0,1a0,1a0,1a1,1a0,1a0,1a4,19d,1a3,19f,1a0,1a0,1a0,1a0,1a0,1a0,1a4,1a0,19d,1a0,1a0,19f,1a0-15ce,8c0-1:d6/6a;1:d3/65;0:0/0;0:0/0;2:d1/43;1:d9/6b;6:d1/54;1:d3/5f;0:0/0;1:d5/66
2016-05-16_18:58:43 1463417923 0x9 488;184,186,185,188,184,185,184,183,184,185,184,185,184,185,184,185,184,184,185,185,184,180,184,186,185-15c2,8cb-1:d7/67;1:d3/64;0:0/0;0:0/0;1:d0/46;1:d9/6a;7:d1/54;1:d3/5d;0:0/0;1:d5/67
2016-05-16_19:00:43 1463418043 0x9 489;171,170,172,176,170,174,173,172,172,172,171,171,172,173,172,171,172,172,173,172,173,172,172,171,171-15b4,8d3-1:d6/6a;1:d1/54;0:0/0;0:0/0;1:d0/48;1:d9/67;8:d1/54;1:d2/5c;0:0/0;1:d5/69
2016-05-16_19:02:43 1463418163 0x9 490;170,170,170,170,171,173,171,16d,170,170,171,171,171,170,171,170,171,171,171,171,171,171,171,171,16f-15a7,8de-1:d7/69;1:d2/5f;0:0/0;0:0/0;2:d0/48;1:d9/6b;9:d1/54;1:d3/61;0:0/0;1:d5/69
2016-05-16_19:04:43 1463418283 0x9 491;17c,17c,17e,17d,17e,17c,17e,17d,17e,17d,17d,17d,17d,17c,17d,17d,17d,17c,17d,17e,17d,17d,17e,17d,17e-15a3,8e9-1:d6/69;1:d2/5f;0:0/0;0:0/0;1:d0/44;1:da/6b;10:d1/54;1:d2/5e;0:0/0;1:d5/69
2016-05-16_19:06:43 1463418403 0x9 492;18b,18b,18b,18b,18a,18a,18a,18a,18b,18a,18b,18b,18b,18b,18b,18b,18c,18b,18c,18b,186,18b,18b,18b,18a-15a3,8f3-1:d7/69;1:d2/62;0:0/0;0:0/0;1:d0/39;1:d9/69;11:d1/54;1:d3/5e;0:0/0;1:d5/66
2016-05-16_19:08:43 1463418523 0x9 493;1ac,1ab,1ad,1ac,1ac,1ac,1ad,1ab,1ad,1ac,1ac,1ac,1ad,1ab,1ac,1ac,1ac,1ad,1ac,1ac,1af,1ac,1ac,1ac,1ac-15a5,8fa-1:d7/69;1:d2/5c;0:0/0;0:0/0;2:d0/39;1:d9/6a;12:d1/54;1:d2/5b;0:0/0;1:d5/6a
2016-05-16_19:10:43 1463418643 0x9 494;1d0,1ce,1cf,1d0,1cf,1cf,1cf,1d0,1d0,1cf,1d0,1cf,1d0,1ce,1d0,1cf,1d0,1d0,1cf,1d0,1cf,1cf,1d0,1ce,1d0-15a8,8fd-1:d7/64;1:d2/5d;0:0/0;0:0/0;3:d0/39;1:d8/69;13:d1/54;1:d2/5e;0:0/0;1:d5/67
2016-05-16_19:12:43 1463418763 0x9 495;1eb,1eb,1eb,1e9,1eb,1ec,1ea,1ec,1ea,1ea,1ea,1eb,1eb,1ea,1ea,1eb,1ea,1ea,1e9,1eb,1eb,1eb,1eb,1eb,1ea-15ad,8fc-1:d6/6a;1:d2/62;0:0/0;0:0/0;4:d0/39;1:d9/6b;1:d1/58;2:d2/5e;0:0/0;1:d5/69
2016-05-16_19:14:43 1463418883 0x9 496;203,203,205,206,203,203,206,203,203,203,204,203,204,203,204,203,202,204,202,203,203,203,203,203,203-15b0,8fc-1:d7/69;2:d2/62;0:0/0;0:0/0;1:d1/4f;1:d9/6a;2:d1/58;1:d2/53;0:0/0;1:d6/6a
2016-05-16_19:16:43 1463419003 0x9 497;220,224,220,21c,220,220,223,223,21f,220,220,220,220,221,21f,221,21d,221,223,220,221,220,220,221,221-15b9,8fb-1:d7/68;1:d3/60;0:0/0;0:0/0;1:d1/51;1:d9/6a;3:d1/58;1:d2/52;0:0/0;1:d6/69
2016-05-16_19:18:43 1463419123 0x9 498;24d,24c,24d,24b,24e,24f,24d,24c,24c,24c,24d,24c,24c,24d,24b,24c,24c,24b,24c,24c,24b,24c,24f,24c,24d-15bc,8f8-1:d7/6a;1:d2/5f;0:0/0;0:0/0;2:d1/51;1:d9/6b;4:d1/58;1:d2/57;0:0/0;1:d6/6a
2016-05-16_19:20:43 1463419243 0x9 499;268,269,269,269,269,268,269,268,268,269,269,268,269,269,269,268,268,269,269,269,269,269,269,26a,269-15ca,8f8-1:d6/69;1:d2/5a;0:0/0;0:0/0;1:d0/4e;1:d9/6a;5:d1/58;1:d3/5b;0:0/0;1:d5/6a
2016-05-16_19:22:43 1463419363 0x9 500;245,244,245,245,245,245,241,245,245,246,245,245,245,245,245,249,245,245,249,248,245,245,245,246,244-15d0,8f4-1:d6/6a;1:d2/56;0:0/0;0:0/0;1:d0/45;1:d9/68;6:d1/58;1:d3/59;0:0/0;1:d5/67
2016-05-16_19:24:43 1463419483 0x9 501;211,211,212,211,212,212,212,212,211,20d,211,210,211,214,20f,212,216,212,212,212,212,212,20f,212,20e-15d1,8f1-1:d7/63;1:d2/58;0:0/0;0:0/0;1:d0/4a;1:d9/6b;7:d1/58;1:d3/60;0:0/0;1:d5/69
2016-05-16_19:26:43 1463419603 0x9 502;1e4,1e4,1e4,1e4,1e4,1e4,1e2,1e4,1e5,1e4,1e4,1e3,1e5,1e4,1e5,1e4,1e8,1e5,1e4,1e5,1e5,1e5,1e4,1e4,1e5-15c4,8ed-1:d6/69;1:d3/5f;0:0/0;0:0/0;2:d0/4a;1:d9/6a;8:d1/58;1:d2/5c;0:0/0;1:d6/69
2016-05-16_19:28:43 1463419723 0x9 503;1df,1e1,1df,1dd,1de,1df,1de,1de,1df,1df,1de,1df,1df,1de,1dd,1df,1df,1df,1de,1df,1df,1de,1df,1de,1de-15ad,8ed-1:d7/67;1:d2/5e;0:0/0;0:0/0;3:d0/4a;1:d9/6b;9:d1/58;1:d2/59;0:0/0;1:d7/69
2016-05-16_19:30:43 1463419843 0x9 504;200,201,203,203,202,203,202,205,202,202,202,202,1fc,202,203,203,203,1fd,202,202,202,202,203,202,204-15a0,8f3-1:d7/69;1:d2/59;0:0/0;0:0/0;1:d0/3b;1:d9/6a;10:d1/58;1:d2/55;0:0/0;1:d6/68
