2016-05-16_03:00:02 1463360402 0x5 0; BOOT
2016-05-16_19:16:57 1463419017 0x5 497;5d,5c,5c,5c,60,5c,5c,5c,5d,5d,5f,5d,5c,58,5c,5c,5c,5f,5e,5d,5d,5c,5b,60,5c-1612,7fd-0:e9/6a;0:da/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:d0/4c;0:0/0
2016-05-16_19:18:57 1463419137 0x5 498;63,62,62,62,63,63,61,62,63,62,64,62,62,62,62,63,62,63,64,63,62,62,63,63,62-1610,7fd-0:e9/6b;0:da/6b;0:0/0;0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;2:d0/4c;0:0/0
2016-05-16_19:20:56 1463419256 0x5 499;7e,7d,7f,7c,81,7d,7d,7f,7d,7e,78,7b,7d,7d,80,7d,7e,7d,7e,7a,7b,7d,7e,7d,7d-1610,801-0:e7/6c;0:da/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;3:d0/4c;0:0/0
2016-05-16_19:22:56 1463419376 0x5 500;6e,6c,6f,6c,6d,6c,70,6d,6d,6f,6c,6b,6d,6d,6d,6d,6d,6d,6d,6e,6e,70,6d,6e,6a-1616,800-0:e9/69;0:db/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;4:d0/4c;0:0/0
2016-05-16_19:24:56 1463419496 0x5 501;59,59,59,59,58,57,59,59,59,59,59,59,58,59,58,59,59,57,59,58,59,58,59,5a,59-161a,7fd-0:e7/6b;0:d8/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;5:d0/4c;0:0/0
2016-05-16_19:26:57 1463419617 0x5 502;50,50,51,52,51,50,51,4e,50,4e,51,51,50,50,51,51,4e,4f,50,50,50,53,50,54,50-160e,7f9-0:e8/6c;0:da/6b;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;6:d0/4c;0:0/0
2016-05-16_19:28:57 1463419737 0x5 503;4d,4f,4e,4e,4a,4d,4f,4e,4f,4e,4f,4e,4f,4e,4e,52,4f,4e,4e,4e,4d,4e,4e,4f,4e-1600,7f9-0:e7/6c;0:db/68;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;7:d0/4c;0:0/0
2016-05-16_19:30:56 1463419856 0x5 504;55,56,56,55,55,55,56,55,55,54,54,58,54,59,53,55,56,54,55,55,55,51,55,54,53-15f9,7fe-0:e9/6a;0:da/6b;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;8:d0/4c;0:0/0
2016-05-16_19:32:56 1463419976 0x5 505;57,56,57,57,56,57,56,58,57,57,57,56,58,57,57,57,57,56,57,57,57,57,56,57,57-15f3,803-0:e9/6b;0:db/69;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;9:d0/4c;0:0/0
2016-05-16_19:34:56 1463420096 0x5 506;62,63,62,63,63,63,62,62,62,62,63,63,63,63,61,63,63,63,63,62,61,62,63,63,62-15f3,808-0:e9/68;0:db/69;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;10:d0/4c;0:0/0
2016-05-16_19:36:56 1463420216 0x5 507;60,62,5e,5e,61,5d,5d,5a,5d,5e,60,5f,5c,5e,5e,61,61,5d,5d,5d,5e,5e,5c,5e,5d-1600,80b-0:e8/6b;0:da/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;11:d0/4c;0:0/0
2016-05-16_19:38:56 1463420336 0x5 508;5e,5e,5d,5d,5d,5d,5e,5c,5d,5c,5c,5c,5d,5d,5e,5e,5c,5c,5f,5f,61,5d,5e,5e,5f-160a,806-0:e9/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;12:d0/4c;0:0/0
2016-05-16_19:40:56 1463420456 0x5 509;59,5a,59,59,58,59,5c,5a,5a,5b,5a,5b,58,56,59,5b,59,5a,59,59,59,5b,58,59,54-160a,7ff-0:e8/6b;0:d8/69;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;13:d0/4c;0:0/0
2016-05-16_19:42:56 1463420576 0x5 510;4d,4c,4e,4c,4b,4c,47,4a,4d,50,4d,4d,4d,4d,4d,4d,4d,4a,4d,4d,4b,4d,4d,4b,4c-15fd,7fd-0:e8/6b;0:d9/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;14:d0/4c;0:0/0
2016-05-16_19:44:56 1463420696 0x5 511;47,47,48,47,47,46,46,47,46,47,47,46,47,47,47,47,47,46,46,46,47,46,47,46,46-15f4,7fb-0:e8/6b;0:d9/6b;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;15:d0/4c;0:0/0
2016-05-16_19:46:56 1463420816 0x5 512;40,40,40,42,43,40,40,40,41,40,3f,43,40,40,40,40,3f,3b,42,40,40,40,41,41,40-15e3,7fd-0:e7/6c;0:d7/68;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;16:d0/4c;0:0/0
2016-05-16_19:48:56 1463420936 0x5 513;46,44,45,44,44,42,44,45,4a,46,44,44,44,45,43,43,44,44,45,44,44,44,44,44,45-15d1,804-0:e9/6b;0:da/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;17:d0/4c;0:0/0
2016-05-16_19:50:57 1463421057 0x5 514;43,3f,41,40,40,40,44,40,40,3f,40,40,40,40,3f,40,3f,40,3f,44,40,3f,40,40,40-15c6,80b-0:e9/6b;0:db/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;18:d0/4c;0:0/0
2016-05-16_19:52:57 1463421177 0x5 515;40,40,3f,40,40,40,40,41,40,3f,40,40,40,3e,3e,40,40,40,3f,40,40,40,40,40,40-15c2,812-0:e9/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;19:d0/4c;0:0/0
2016-05-16_19:54:57 1463421297 0x5 516;45,46,45,45,46,45,46,45,45,46,46,45,44,45,46,45,46,45,46,45,45,45,46,46,44-15bf,817-0:e9/69;0:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;20:d0/4c;0:0/0
2016-05-16_19:56:56 1463421416 0x5 517;41,41,40,41,43,42,42,40,41,44,41,42,3f,41,46,41,3e,40,42,41,41,40,40,40,43-15c3,817-0:e8/6b;0:de/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;21:d0/4c;0:0/0
2016-05-16_19:58:56 1463421536 0x5 518;3d,3d,3c,3d,3d,3c,3c,3c,3c,3c,3d,3c,3d,3d,3d,3c,3d,3d,3d,3c,3d,3c,3b,3c,3c-15be,814-0:e8/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;22:d0/4c;0:0/0
2016-05-16_20:00:56 1463421656 0x5 519;3b,39,3a,39,39,3a,3a,39,3a,3a,3a,39,39,39,39,3a,39,3a,3b,39,39,3a,3a,39,3a-15b6,813-0:e9/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;23:d0/4c;0:0/0
2016-05-16_20:02:56 1463421776 0x5 520;3d,3b,39,3a,3a,3a,3a,3e,3a,3b,3a,3b,3a,3b,3a,3b,3e,3a,3b,3a,3a,3f,3b,3a,3a-15ac,813-0:e7/6b;0:df/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;24:d0/4c;0:0/0
2016-05-16_20:04:56 1463421896 0x5 521;3a,3a,3a,3d,3a,3a,3a,3a,3a,3b,3b,3b,3a,3f,3a,39,3a,3b,39,3a,3b,3a,39,3b,3a-15a4,814-0:e8/6b;0:e0/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;25:d0/4c;0:0/0
2016-05-16_20:06:56 1463422016 0x5 522;39,3c,3a,39,34,38,38,3b,39,39,38,3a,38,39,3a,3b,38,39,3d,37,39,37,3a,3a,38-159c,816-0:e9/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;26:d0/4c;0:0/0
2016-05-16_20:08:56 1463422136 0x5 523;3b,39,39,3b,3a,3c,3e,3a,3c,3a,3d,37,3a,3c,39,37,3a,3b,39,3a,3a,3a,3c,3b,3d-1594,817-0:e9/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;27:d0/4c;0:0/0
2016-05-16_20:10:56 1463422256 0x5 524;38,38,38,38,39,36,38,39,38,38,34,37,38,38,38,39,38,38,38,37,38,37,37,37,37-158b,81b-0:e9/6b;0:e0/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;28:d0/4c;0:0/0
2016-05-16_20:12:56 1463422376 0x5 525;36,37,36,36,37,36,37,37,37,36,36,37,37,36,37,36,37,37,35,36,37,36,38,37,35-1582,81f-0:e9/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;29:d0/4c;0:0/0
2016-05-16_20:14:56 1463422496 0x5 526;35,35,34,37,34,30,34,34,34,35,33,37,33,33,34,32,34,31,34,33,34,34,34,31,36-157a,823-0:e9/69;0:e0/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;30:d0/4c;0:0/0
2016-05-16_20:16:56 1463422616 0x5 527;34,33,33,33,34,33,33,32,34,34,33,33,34,34,34,34,35,34,34,33,31,33,33,33,33-1578,825-0:e8/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;31:d0/4c;0:0/0
2016-05-16_20:18:56 1463422736 0x5 528;30,30,31,31,2f,2e,2f,2b,31,31,2c,33,30,30,31,2f,33,30,30,30,30,30,30,34,33-1578,825-0:e8/67;0:df/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;32:d0/4c;0:0/0
2016-05-16_20:20:56 1463422856 0x5 529;2d,2d,2d,2c,2b,2b,2d,2e,2d,2c,2d,2d,2b,2c,2d,29,2d,2e,2d,2d,2c,2d,2c,2d,2a-1572,826-0:e9/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;33:d0/4c;0:0/0
2016-05-16_20:22:56 1463422976 0x5 530;2e,2b,2c,2b,2b,29,2b,29,30,27,29,2b,2b,27,2a,2b,2b,2b,2b,29,2b,29,2a,2b,2b-156c,829-0:e9/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;34:d0/4c;0:0/0
2016-05-16_20:24:56 1463423096 0x5 531;2a,28,2a,2a,2a,2a,2a,29,2a,2b,29,2f,27,2c,29,2a,2b,2a,2c,2a,29,29,2a,2a,2a-1568,82b-0:e9/69;0:df/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;35:d0/4c;0:0/0
2016-05-16_20:26:56 1463423216 0x5 532;28,28,27,2a,2e,28,28,29,22,27,2e,27,27,26,28,2a,2e,28,28,27,28,27,29,28,26-1567,82a-0:e9/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;36:d0/4c;0:0/0
2016-05-16_20:28:56 1463423336 0x5 533;24,24,25,23,27,1f,24,20,21,23,23,24,29,24,24,24,24,26,23,23,22,26,23,23,22-1560,82b-0:e9/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;37:d0/4c;0:0/0
2016-05-16_20:30:56 1463423456 0x5 534;22,21,21,24,21,22,22,22,22,21,22,21,26,1e,22,21,22,22,20,21,22,20,22,22,22-1559,82b-0:e9/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;38:d0/4c;0:0/0
2016-05-16_20:32:56 1463423576 0x5 535;1f,20,20,20,20,20,20,1f,20,20,20,1f,1f,1f,20,1f,20,1f,20,1e,1f,20,20,20,1f-1552,82e-0:e9/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:fe/68;0:0/0;0:0/0;39:d0/4c;0:0/0
2016-05-16_20:34:56 1463423696 0x5 536;1e,1e,1f,1e,1e,1e,1e,1e,1e,1e,1d,1e,1e,1e,1d,1e,1f,1d,1f,1e,1d,1e,1e,1d,1e-154c,82f-0:e9/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;40:d0/4c;0:0/0
2016-05-16_20:36:56 1463423816 0x5 537;1d,1b,1d,21,1a,1d,1c,1d,1b,1c,1a,1e,1d,1d,1e,1d,1d,1d,1f,1c,1b,1d,1c,1c,1f-1542,82e-0:e8/6c;0:e0/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;41:d0/4c;0:0/0
2016-05-16_20:38:56 1463423936 0x5 538;1b,1b,1b,1a,1a,1b,1a,1b,1b,1c,1b,17,1b,1c,1c,1b,1b,1b,1b,1a,1b,1a,1b,1b,1a-153c,830-0:e8/6b;0:e0/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;42:d0/4c;0:0/0
2016-05-16_20:40:56 1463424056 0x5 539;1b,1b,1b,19,1a,1a,1a,1b,1a,1a,1b,1b,17,1b,1c,1a,1a,1c,1b,1a,1a,1b,1a,1b,1b-1535,834-0:e9/6c;0:df/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;43:d0/4c;0:0/0
2016-05-16_20:42:56 1463424176 0x5 540;18,15,18,17,18,18,18,18,18,1c,18,17,18,1d,17,18,18,18,17,19,19,18,18,18,18-1532,838-0:e9/6a;0:df/6a;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;44:d0/4c;0:0/0
2016-05-16_20:44:56 1463424296 0x5 541;16,12,16,16,14,15,16,15,15,18,13,17,16,15,16,17,16,16,16,16,16,14,16,16,15-1531,83c-0:e9/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;45:d0/4c;0:0/0
2016-05-16_20:46:56 1463424416 0x5 542;13,13,13,18,13,13,13,e,12,13,13,13,12,14,12,13,13,13,12,13,12,15,13,12,13-1530,83e-0:e9/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;46:d0/4c;0:0/0
2016-05-16_20:48:56 1463424536 0x5 543;11,12,11,11,12,12,12,11,11,11,11,12,12,11,12,12,12,11,11,11,11,11,15,12,12-1531,83f-0:e9/6a;0:df/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;47:d0/4c;0:0/0
2016-05-16_20:50:56 1463424656 0x5 544;f,10,10,c,10,10,10,10,10,10,11,10,10,14,11,f,10,12,10,f,d,10,10,10,10-1531,840-0:e9/69;0:df/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;48:d0/4c;0:0/0
2016-05-16_20:52:56 1463424776 0x5 545;10,11,f,f,10,f,f,f,e,11,e,f,10,f,f,f,f,f,f,f,f,10,f,f,f-1532,83f-0:e9/6b;0:df/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;49:d0/4c;0:0/0
2016-05-16_20:54:56 1463424896 0x5 546;c,e,f,11,11,e,10,c,c,f,d,f,e,e,d,e,f,e,e,f,10,9,f,e,d-152f,83f-0:e9/6b;0:df/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;50:d0/4c;0:0/0
2016-05-16_20:56:56 1463425016 0x5 547;d,d,9,e,d,d,a,c,d,d,e,d,d,d,d,d,d,e,d,a,d,f,c,11,d-152f,83f-0:e9/69;0:df/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;51:d0/4c;0:0/0
2016-05-16_20:58:56 1463425136 0x5 548;e,c,c,c,8,c,b,c,b,c,c,b,b,b,d,c,c,d,c,7,a,c,c,c,a-152b,83b-0:e9/6a;0:df/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;52:d0/4c;0:0/0
2016-05-16_21:00:56 1463425256 0x5 549;c,b,a,b,b,a,b,b,b,c,a,a,8,a,b,a,a,b,9,b,c,b,b,c,c-1523,839-0:e9/6a;0:df/6a;0:0/0;0:0/0;0:0/0;1:ff/69;0:0/0;0:0/0;53:d0/4c;0:0/0
2016-05-16_21:02:56 1463425376 0x5 550;a,c,8,a,c,a,b,b,a,a,9,a,b,a,9,9,b,a,a,9,a,a,a,9,9-151c,83b-0:e9/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;54:d0/4c;0:0/0
2016-05-16_21:04:56 1463425496 0x5 551;9,9,8,8,9,9,9,8,9,a,9,9,a,8,9,9,9,b,5,8,7,9,a,9,8-1516,83c-0:e9/6b;0:df/6a;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;55:d0/4c;0:0/0
2016-05-16_21:06:56 1463425616 0x5 552;7,6,8,7,8,8,9,4,8,7,9,7,8,7,8,8,7,7,6,8,8,8,8,8,7-150e,83e-0:e9/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;56:d0/4c;0:0/0
2016-05-16_21:08:56 1463425736 0x5 553;7,7,7,6,7,7,6,7,7,7,8,7,8,6,7,7,7,7,6,6,7,7,7,8,7-1509,841-0:e9/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;57:d0/4c;0:0/0
2016-05-16_21:10:56 1463425856 0x5 554;7,7,7,7,6,6,8,6,7,6,6,6,7,7,7,6,6,7,6,6,6,6,7,7,7-1504,842-0:e9/6a;0:df/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;58:d0/4c;0:0/0
2016-05-16_21:12:56 1463425976 0x5 555;6,4,6,6,4,5,5,6,2,4,6,6,5,6,5,8,5,6,6,6,5,5,6,5,5-1500,843-0:e9/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;59:d0/4c;0:0/0
2016-05-16_21:14:56 1463426096 0x5 556;7,5,5,5,5,5,5,5,4,5,4,5,5,6,3,8,4,5,4,6,5,5,8,4,5-14fa,843-0:e9/6c;0:df/6a;0:0/0;0:0/0;0:0/0;1:fc/68;0:0/0;0:0/0;60:d0/4c;0:0/0
2016-05-16_21:16:56 1463426216 0x5 557;4,8,5,5,4,3,3,3,5,5,5,4,4,4,7,4,4,3,0,7,4,8,4,4,4-14f7,844-0:e9/6b;0:df/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;61:d0/4c;0:0/0
2016-05-16_21:18:56 1463426336 0x5 558;4,4,3,1,4,4,5,4,3,4,4,5,4,1,4,3,4,2,3,4,4,6,4,4,8-14f0,844-0:e9/6c;0:de/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;62:d0/4c;0:0/0
2016-05-16_21:20:56 1463426456 0x5 559;4,4,4,4,4,4,4,2,4,3,4,4,4,4,4,4,1,4,3,4,1,4,3,0,3-14ea,846-0:e9/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;63:d0/4c;0:0/0
2016-05-16_21:22:56 1463426576 0x5 560;4,3,3,4,2,3,3,3,3,2,4,4,3,3,4,3,3,4,4,3,3,4,3,4,4-14e6,847-0:e9/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;64:d0/4c;0:0/0
2016-05-16_21:24:56 1463426696 0x5 561;3,3,2,3,3,3,4,3,4,3,3,3,3,1,3,4,2,4,3,3,0,4,3,4,2-14e0,84a-0:e9/69;0:de/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;65:d0/4c;0:0/0
2016-05-16_21:26:56 1463426816 0x5 562;3,3,0,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,3,3,3,2,2,3,3-14de,84c-0:e9/6b;0:de/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;66:d0/4c;0:0/0
2016-05-16_21:28:56 1463426936 0x5 563;3,3,3,3,3,3,3,3,3,3,2,3,2,2,3,3,3,3,3,3,3,3,2,2,3-14dd,84f-0:e9/6b;0:df/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;67:d0/4c;0:0/0
2016-05-16_21:30:56 1463427056 0x5 564;3,1,3,3,3,2,3,3,1,2,3,3,1,3,2,3,3,3,3,2,2,2,2,1,3-14dc,84c-0:e9/6a;0:df/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;68:d0/4c;0:0/0
2016-05-16_21:32:56 1463427176 0x5 565;0,2,3,2,1,1,2,2,2,3,2,3,3,1,2,2,3,3,4,3,2,2,2,2,3-14d6,849-0:e9/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;69:d0/4c;0:0/0
2016-05-16_21:34:56 1463427296 0x5 566;3,3,1,2,2,5,4,3,0,0,3,4,2,2,2,2,3,3,0,1,3,2,2,4,2-14d0,847-0:e9/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;70:d0/4c;0:0/0
2016-05-16_21:36:56 1463427416 0x5 567;3,2,3,2,2,2,2,2,2,0,3,2,0,2,3,2,3,2,2,3,2,4,2,2,1-14c6,847-0:e9/6c;0:de/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;71:d0/4c;0:0/0
2016-05-16_21:38:56 1463427536 0x5 568;3,3,2,1,2,2,3,3,3,1,2,2,1,1,2,2,3,3,3,3,3,3,2,3,3-14bf,847-0:e9/6a;0:df/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;72:d0/4c;0:0/0
2016-05-16_21:40:56 1463427656 0x5 569;3,2,3,3,2,1,3,1,2,3,3,2,2,2,1,2,2,1,1,1,2,3,2,2,3-14b7,849-0:e9/69;0:df/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;73:d0/4c;0:0/0
2016-05-16_21:42:56 1463427776 0x5 570;3,2,2,2,2,2,2,2,2,1,1,2,2,1,2,2,3,2,3,2,1,1,2,1,1-14b0,84c-0:e9/6c;0:de/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;74:d0/4c;0:0/0
2016-05-16_21:44:56 1463427896 0x5 571;2,2,0,0,2,0,3,2,2,2,2,2,2,1,1,1,3,1,2,2,2,3,5,2,1-14ab,84f-0:e9/6c;0:df/68;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;75:d0/4c;0:0/0
2016-05-16_21:46:56 1463428016 0x5 572;1,3,1,1,2,2,2,5,2,2,2,2,2,1,2,1,4,3,2,2,2,0,2,2,1-14aa,84f-0:e9/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;76:d0/4c;0:0/0
2016-05-16_21:48:56 1463428136 0x5 573;2,2,0,3,1,0,1,2,2,4,1,3,4,1,3,2,0,1,3,2,2,2,2,2,1-14a4,84f-0:e9/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;77:d0/4c;0:0/0
2016-05-16_21:50:56 1463428256 0x5 574;5,3,0,2,2,2,2,2,2,4,2,2,2,2,2,0,2,2,0,2,2,1,4,2,1-14a2,84f-0:e9/6c;0:de/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;78:d0/4c;0:0/0
2016-05-16_21:52:56 1463428376 0x5 575;3,1,3,1,1,3,0,2,2,2,2,2,4,2,2,2,2,7,4,3,3,3,2,2,2-149c,850-0:e9/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;79:d0/4c;0:0/0
2016-05-16_21:54:56 1463428496 0x5 576;2,1,0,1,2,0,3,1,1,1,2,1,1,2,1,4,2,0,2,0,2,2,2,2,2-149a,854-0:e9/6b;0:de/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;80:d0/4c;0:0/0
2016-05-16_21:56:56 1463428616 0x5 577;2,3,3,2,3,2,0,2,2,2,2,2,2,2,2,2,1,0,1,3,1,2,0,2,3-149a,855-0:e9/6c;0:de/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;81:d0/4c;0:0/0
2016-05-16_21:58:56 1463428736 0x5 578;5,1,2,0,1,1,2,2,2,2,1,2,1,3,4,0,2,1,1,2,2,2,0,4,5-149d,856-0:e9/6c;0:de/6c;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;82:d0/4c;0:0/0
2016-05-16_22:00:56 1463428856 0x5 579;4,4,2,2,2,1,1,2,0,2,3,0,0,1,2,2,4,2,2,2,2,2,3,1,1-14a0,85a-0:e9/6c;0:de/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;83:d0/4c;0:0/0
2016-05-16_22:02:56 1463428976 0x5 580;3,5,1,3,2,2,2,2,2,3,2,2,1,2,2,0,1,3,2,2,1,2,0,1,3-14a4,85c-0:e9/69;0:de/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;84:d0/4c;0:0/0
2016-05-16_22:04:56 1463429096 0x5 581;1,2,2,2,2,4,3,2,2,2,2,3,2,5,1,1,2,2,1,1,2,0,2,1,0-14ac,85b-0:e9/6c;0:de/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;85:d0/4c;0:0/0
2016-05-16_22:06:56 1463429216 0x5 582;1,0,2,2,0,2,2,2,1,2,2,2,5,2,0,1,2,1,2,2,1,2,1,3,3-14b2,85c-0:e9/6c;0:de/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;86:d0/4c;0:0/0
2016-05-16_22:08:56 1463429336 0x5 583;2,2,2,1,3,2,1,3,3,1,2,2,2,2,2,2,0,2,3,2,2,1,2,2,1-14b8,85c-0:e9/6a;0:de/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;87:d0/4c;0:0/0
2016-05-16_22:10:56 1463429456 0x5 584;3,2,2,0,2,2,2,1,0,3,1,2,2,0,2,0,2,1,3,1,2,1,3,1,2-14bb,85b-0:e9/6b;0:de/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;88:d0/4c;0:0/0
2016-05-16_22:12:56 1463429576 0x5 585;2,2,1,4,1,2,2,3,2,2,2,1,3,1,3,0,4,4,2,1,2,1,1,3,1-14bd,856-0:e9/6b;0:de/6c;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;89:d0/4c;0:0/0
2016-05-16_22:14:56 1463429696 0x5 586;0,3,2,2,2,3,2,2,3,1,2,2,1,1,2,1,3,3,2,2,3,2,1,3,2-14bb,852-0:e9/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;90:d0/4c;0:0/0
2016-05-16_22:16:56 1463429816 0x5 587;3,2,1,2,4,2,2,1,3,1,1,3,3,1,2,2,2,2,0,3,1,2,2,3,2-14b5,84d-0:e9/6b;0:df/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;91:d0/4c;0:0/0
