2016-05-22_02:32:06 1463877126 0x9 1; BOOT
2016-05-22_18:23:42 1463934222 0x9 468;450,451,451,451,450,451,44f,451,450,450,451,452,451,451,44f,450,44d,451,451,450,44e,451,451,453,450-2028,4ab-1:d3/61;1:d6/68;0:0/0;0:0/0;1:da/6b;1:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_18:25:42 1463934342 0x9 469;452,44c,44c,44c,44c,44d,44c,44d,44c,450,44a,44c,44d,44d,44b,44d,44c,44e,450,44c,44b,44d,44d,44b,452-2036,4b2-1:d4/68;1:d6/68;0:0/0;0:0/0;1:da/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_18:27:42 1463934462 0x9 470;446,445,443,448,44a,445,445,445,445,444,445,445,445,445,445,445,446,444,443,445,444,445,446,445,444-205d,4b8-1:d4/67;1:d7/68;0:0/0;0:0/0;1:da/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_18:29:42 1463934582 0x9 471;441,440,440,43f,440,440,43f,437,43f,440,43e,43f,441,440,441,43e,440,43f,441,43f,443,440,43f,440,440-2062,4a5-1:d3/62;1:d7/6a;0:0/0;0:0/0;1:da/69;1:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_18:31:42 1463934702 0x9 472;43e,43b,440,440,440,43e,441,440,43f,440,440,440,43f,43f,440,440,440,43f,43f,43f,43f,440,440,440,43f-2046,4a7-1:d4/65;1:d7/67;0:0/0;0:0/0;1:da/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_18:33:42 1463934822 0x9 473;43c,43a,43b,43b,438,437,43e,43d,43b,43b,43b,43b,43b,43b,43c,439,43c,43b,43b,43b,43a,43c,43a,43c,43c-2045,4a8-1:d4/64;1:d6/67;0:0/0;0:0/0;1:da/6b;1:de/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_18:35:42 1463934942 0x9 474;437,438,437,437,437,437,437,435,436,438,436,437,435,43a,439,438,43a,436,436,437,435,437,436,437,437-2026,4a8-1:d3/69;1:d6/69;0:0/0;0:0/0;1:da/6b;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_18:37:42 1463935062 0x9 475;433,434,435,431,436,434,433,432,432,433,433,435,433,433,433,432,434,434,432,434,433,431,434,433,434-2014,4b3-1:d4/66;1:d7/65;0:0/0;0:0/0;1:da/69;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_18:39:42 1463935182 0x9 476;42f,42e,432,42f,432,42f,42f,430,430,430,42e,42f,430,42e,42f,42f,42f,431,430,431,42f,42f,42c,42d,432-2009,4b6-1:d5/67;1:d7/6b;0:0/0;0:0/0;1:da/6b;1:de/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_18:41:42 1463935302 0x9 477;42b,42b,42a,42b,42a,42c,42b,42b,42c,42b,42a,429,42b,42a,42a,42c,42b,42f,428,42c,42c,42a,42e,42c,42a-1fd4,4a6-1:d4/64;1:d7/68;0:0/0;0:0/0;1:db/69;1:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_18:43:42 1463935422 0x9 478;42b,429,42b,42b,42b,42c,42b,42a,42a,42a,42b,42c,42d,42c,42c,42b,42c,42b,42b,42d,42b,42c,42b,42b,42d-1f90,4ad-1:d4/68;1:d6/67;0:0/0;0:0/0;1:db/6a;1:de/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_18:45:42 1463935542 0x9 479;3f1,3f2,3f0,3f1,3f2,3f1,3ef,3f1,3f2,3ef,3f1,3f1,3f0,3f1,3ef,3f0,3f1,3f1,3ef,3f0,3f0,3f0,3f0,3f0,3f0-1f5c,4bb-1:d5/66;1:d7/6a;0:0/0;0:0/0;1:db/6b;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_18:47:42 1463935662 0x9 480;408,406,408,408,408,408,408,407,402,406,407,407,407,404,407,408,406,406,405,408,408,407,406,406,407-1f0b,4c6-1:d4/5e;1:d7/6a;0:0/0;0:0/0;1:da/6c;1:de/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_18:49:42 1463935782 0x9 481;3f4,3f3,3f3,3f3,3f3,3f2,3f2,3f3,3f2,3f5,3f2,3f6,3ee,3f1,3f3,3f2,3f2,3f3,3f4,3f2,3f4,3f3,3f4,3f3,3f2-1ed3,4d8-1:d4/63;1:d7/6a;0:0/0;0:0/0;1:db/6a;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_18:51:42 1463935902 0x9 482;401,3ff,402,401,3fe,401,402,3ff,401,400,402,400,400,400,3ff,401,400,401,400,403,401,3fe,401,401,403-1eae,4ea-1:d5/68;1:d7/67;0:0/0;0:0/0;1:da/69;1:de/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_18:53:42 1463936022 0x9 483;426,422,427,426,429,426,426,426,426,426,426,427,426,425,426,426,425,425,425,425,424,426,425,426,424-1eb4,4fa-1:d4/68;1:d7/69;0:0/0;0:0/0;1:da/6b;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_18:55:42 1463936142 0x9 484;417,41a,417,419,41a,41a,41b,41a,41a,41a,417,41a,41a,41a,41a,41a,419,41b,41a,419,41a,41a,41a,41a,41a-1ec9,4f6-1:d4/67;1:d7/69;0:0/0;0:0/0;1:db/6b;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_18:57:42 1463936262 0x9 485;401,401,405,400,401,402,401,400,3ff,400,400,400,402,400,401,402,401,400,400,403,402,401,3fe,401,3fd-1ecd,4f7-1:d4/68;1:d7/69;0:0/0;0:0/0;1:db/6c;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_18:59:42 1463936382 0x9 486;3ff,400,402,3ff,400,400,400,401,400,400,400,401,3ff,400,401,401,400,402,402,3ff,400,3fe,3fc,400,400-1ed7,4fc-1:d4/69;1:d6/6a;0:0/0;0:0/0;1:db/6b;1:df/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_19:01:42 1463936502 0x9 487;3f5,3f5,3f5,3f1,3f6,3f6,3f4,3f6,3f5,3f4,3f5,3f5,3f5,3f6,3f5,3f5,3f5,3f6,3f4,3f6,3f5,3f5,3f6,3f5,3f6-1ec7,4f5-1:d5/66;1:d7/69;0:0/0;0:0/0;1:db/6b;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_19:03:42 1463936622 0x9 488;3f4,3f6,3f5,3f4,3f3,3f4,3f3,3f2,3f2,3f3,3f4,3f2,3f1,3f4,3f4,3f3,3f3,3f6,3f5,3f3,3f4,3f2,3f4,3f5,3f5-1ea6,4f2-1:d4/67;1:d7/69;0:0/0;0:0/0;1:db/6b;1:de/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_19:05:42 1463936742 0x9 489;3fa,3f9,3f9,3f8,3fa,3fa,3f9,3fe,3f9,3fa,3fa,3f9,3f8,3f9,3f9,3fa,3f9,3f9,3fb,3f8,3fe,3fa,3fa,3fc,3fc-1e71,4f2-1:d4/68;1:d7/67;0:0/0;0:0/0;1:db/6c;1:df/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_19:07:42 1463936862 0x9 490;407,406,405,406,405,406,406,406,406,407,406,406,407,407,405,405,406,406,405,406,406,407,407,406,406-1e3a,4ee-1:d4/66;1:d8/69;0:0/0;0:0/0;1:db/6b;1:df/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_19:09:42 1463936982 0x9 491;40c,40c,40b,40b,40b,40b,40c,408,40b,40b,40b,40a,40a,40f,40b,40b,40a,40c,40e,40b,40b,40c,410,40c,40c-1dfe,4e5-1:d4/68;1:d8/68;0:0/0;0:0/0;1:db/6b;1:de/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_19:11:42 1463937102 0x9 492;40b,40a,40b,40c,40a,40f,409,40b,40c,40b,40b,40b,40b,409,40a,40b,40b,40b,407,40b,40a,407,40a,409,40a-1dbe,4e2-1:d6/67;1:d8/67;0:0/0;0:0/0;1:da/6a;1:de/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_19:13:42 1463937222 0x9 493;40e,40f,40f,40f,40d,40e,40d,40e,40d,40e,40d,40e,40e,40d,40d,410,40e,40d,40b,40e,40c,40e,40f,40c,40e-1d82,4d8-1:d5/68;1:d9/69;0:0/0;0:0/0;1:db/6c;1:df/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_19:15:42 1463937342 0x9 494;3e5,3e8,3e8,3e7,3e7,3e8,3e8,3ea,3e9,3e9,3eb,3e8,3e9,3eb,3ea,3e9,3e8,3e8,3e8,3e8,3e8,3e8,3e7,3e7,3eb-1d43,4de-1:d4/66;1:d8/6a;0:0/0;0:0/0;1:db/6c;1:df/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_19:17:42 1463937462 0x9 495;3dd,3dc,3da,3db,3dc,3dc,3dd,3dc,3dd,3dd,3dd,3da,3e0,3de,3de,3dd,3dd,3dd,3dd,3dc,3dc,3de,3dd,3dd,3dd-1d02,4e6-1:d4/67;1:d9/67;0:0/0;0:0/0;1:db/6a;1:de/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_19:19:42 1463937582 0x9 496;3ab,3ac,3ab,3ab,3ab,3ac,3aa,3aa,3ab,3ab,3ab,3ad,3aa,3ac,3aa,3a8,3ab,3ab,3a8,3a8,3ac,3ab,3aa,3aa,3ab-1cc5,4f6-1:d5/68;1:d9/68;0:0/0;0:0/0;1:db/6b;1:df/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_19:21:42 1463937702 0x9 497;3c4,3c3,3c3,3c0,3bc,3c0,3c2,3c2,3c1,3c2,3c3,3c4,3c2,3bf,3c2,3c2,3c3,3c2,3c1,3c1,3c3,3c0,3c2,3cd,3c2-1c9a,500-1:d4/68;1:d8/6a;0:0/0;0:0/0;1:db/6c;1:df/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_19:23:42 1463937822 0x9 498;3c7,3c7,3c7,3c6,3c7,3c7,3c7,3c9,3c8,3c9,3c7,3c7,3c7,3c3,3c7,3c9,3c8,3c7,3c7,3c6,3c6,3c8,3c6,3c9,3c6-1c7c,508-1:d4/65;1:d8/67;0:0/0;0:0/0;1:db/6b;1:df/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_19:25:42 1463937942 0x9 499;38b,38d,38e,38d,38d,38e,38b,38f,38d,38f,38f,38f,388,38e,38d,38f,38e,38e,38c,38d,38d,38e,38c,38e,390-1c62,50b-1:d5/67;1:d8/69;0:0/0;0:0/0;1:db/6a;1:de/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_19:27:42 1463938062 0x9 500;324,322,325,324,325,325,321,324,323,323,324,324,325,325,324,327,323,325,324,323,326,324,325,325,324-1c37,50a-1:d4/69;1:d9/6a;0:0/0;0:0/0;1:dc/6b;1:df/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_19:29:42 1463938182 0x9 501;2c2,2c5,2be,2c5,2c6,2c8,2c6,2c6,2ca,2c8,2c6,2ca,2c9,2c6,2c9,2c2,2c9,2c5,2c5,2c6,2c6,2c2,2c6,2c4,2c6-1c06,50a-1:d4/65;1:d9/6a;0:0/0;0:0/0;1:dc/6b;1:df/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_19:31:42 1463938302 0x9 502;2dd,2dc,2d9,2dd,2d7,2dd,2e1,2db,2db,2db,2dc,2dc,2d6,2e0,2dd,2dc,2dc,2db,2dc,2dd,2db,2df,2dc,2de,2dc-1bcc,50b-1:d4/67;1:d9/6a;0:0/0;0:0/0;1:dc/6a;1:de/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_19:33:42 1463938422 0x9 503;312,30c,313,313,30f,315,313,312,30a,313,312,313,312,30e,311,313,312,319,313,311,311,30f,313,30e,313-1baf,511-1:d4/66;1:d9/6a;0:0/0;0:0/0;1:dc/6c;1:e0/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_19:35:42 1463938542 0x9 504;2e4,2e4,2e4,2e3,2e4,2e4,2e3,2e5,2e7,2e8,2e4,2e1,2e4,2e4,2e1,2e5,2e5,2e4,2e4,2e5,2e2,2e4,2e4,2e3,2e8-1b9f,513-1:d4/62;1:d9/69;0:0/0;0:0/0;1:dc/6b;1:df/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_19:37:42 1463938662 0x9 505;293,291,294,292,293,293,293,292,295,297,294,294,295,294,28f,294,294,293,297,292,293,294,294,292,293-1b98,513-1:d4/68;1:d9/69;0:0/0;0:0/0;1:dc/69;1:df/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_19:39:42 1463938782 0x9 508;22a,227,228,22a,22b,22b,22a,22b,22a,22b,22b,22d,22a,22b,229,229,232,22a,22d,22a,22c,22b,231,22a,22c-1b77,512-3:d5/68;3:d9/63;0:0/0;0:0/0;3:dc/6b;3:df/6b;0:d0/44;0:0/0;0:0/0;0:0/0
2016-05-22_19:41:42 1463938902 0x9 509;221,21c,21c,21d,21c,21d,21e,21f,21d,21e,21d,21c,21c,21d,21d,21d,220,21d,21d,21d,21f,21c,21d,220,21d-1b4c,516-1:d5/68;1:d9/6a;0:0/0;0:0/0;1:dc/6c;1:de/6b;0:d0/4a;0:0/0;0:0/0;0:0/0
2016-05-22_19:43:42 1463939022 0x9 510;20a,210,20e,210,210,211,20f,20f,212,20f,20c,20f,20f,20f,20e,20d,20e,20d,20f,20d,210,20e,20d,210,209-1b26,51e-1:d5/68;1:d9/6a;0:0/0;0:0/0;1:dc/6b;1:de/6c;1:d0/4a;0:0/0;0:0/0;0:0/0
2016-05-22_19:45:42 1463939142 0x9 511;204,205,205,205,205,204,205,205,205,204,205,206,204,204,205,205,203,206,204,207,205,206,205,205,205-1b0a,526-1:d4/69;1:d8/6b;0:0/0;0:0/0;1:dc/6b;1:e0/6b;2:d0/4a;0:0/0;0:0/0;0:0/0
2016-05-22_19:47:42 1463939262 0x9 512;1e7,1e7,1e8,1e7,1e6,1e7,1e5,1e5,1e8,1e7,1e8,1e7,1e7,1e7,1e7,1e7,1e6,1e6,1e7,1e6,1e7,1e5,1e7,1e5,1e8-1af0,52c-1:d5/67;1:d9/68;0:0/0;0:0/0;1:dc/6c;1:df/6c;3:d0/4a;0:0/0;0:0/0;0:0/0
2016-05-22_19:49:42 1463939382 0x9 513;1cf,1d0,1ce,1ce,1cf,1ce,1ce,1cf,1ce,1ce,1c9,1ce,1ce,1ce,1d7,1ce,1ce,1c9,1ce,1ce,1cf,1ce,1cf,1ce,1cd-1ad2,52f-1:d4/69;1:d9/6a;0:0/0;0:0/0;1:dc/6b;1:df/6b;4:d0/4a;0:0/0;0:0/0;0:0/0
2016-05-22_19:51:42 1463939502 0x9 514;1ba,1b9,1ba,1b9,1b9,1ba,1b9,1ba,1b9,1ba,1b7,1b5,1be,1b9,1ba,1ba,1b8,1b7,1b9,1bc,1b8,1ba,1bb,1b5,1b3-1ab5,533-1:d4/67;1:d9/6b;0:0/0;0:0/0;1:dc/6c;1:df/6a;5:d0/4a;0:0/0;0:0/0;0:0/0
2016-05-22_19:53:42 1463939622 0x9 515;1a6,1a5,1a4,1a6,1a1,1a6,1a5,1a5,1a5,1a6,1a8,1a6,1a6,1a9,1a4,1a6,1a5,1a5,1a6,1a4,19e,1a5,1a5,1a5,1a4-1a9b,538-1:d5/67;1:d9/69;0:0/0;0:0/0;1:dc/6b;1:e0/6c;6:d0/4a;0:0/0;0:0/0;0:0/0
2016-05-22_19:55:42 1463939742 0x9 516;195,194,193,194,195,193,195,198,197,194,193,197,193,194,194,195,199,194,194,193,190,194,194,190,194-1a83,53e-1:d5/69;1:d9/67;0:0/0;0:0/0;1:dc/6c;1:e0/6c;7:d0/4a;0:0/0;0:0/0;0:0/0
2016-05-22_19:57:42 1463939862 0x9 517;185,186,184,185,186,186,186,186,186,185,187,185,186,186,185,186,182,185,188,185,185,185,186,184,186-1a6e,542-1:d5/63;1:d9/67;0:0/0;0:0/0;1:dc/6b;1:e0/6b;8:d0/4a;0:0/0;0:0/0;0:0/0
2016-05-22_19:59:42 1463939982 0x9 518;17a,179,179,17c,177,176,179,181,178,179,17c,17a,179,17a,17a,17a,17a,17b,179,17a,178,179,17a,17a,17a-1a5a,546-1:d5/64;1:d9/6a;0:0/0;0:0/0;1:dc/69;1:df/6a;9:d0/4a;0:0/0;0:0/0;0:0/0
2016-05-22_20:01:42 1463940102 0x9 519;175,175,175,175,174,176,175,175,177,175,172,176,178,175,176,175,17b,178,175,171,174,16d,175,175,175-1a48,54a-2:d5/64;2:d9/6a;0:0/0;0:0/0;2:dc/69;2:df/6a;0:d0/49;0:0/0;0:0/0;0:0/0
2016-05-22_20:03:42 1463940222 0x9 520;173,173,173,170,172,173,174,173,173,17c,173,172,171,17b,176,174,172,16f,175,177,172,170,174,173,174-1a3b,54e-3:d5/64;3:d9/6a;0:0/0;0:0/0;3:dc/69;3:df/6a;0:d0/49;0:0/0;0:0/0;0:0/0
2016-05-22_20:05:42 1463940342 0x9 521;175,175,174,174,173,178,177,173,175,176,175,175,171,170,175,174,175,175,178,174,174,176,179,175,176-1a2d,552-4:d5/64;4:d9/6a;0:0/0;0:0/0;4:dc/69;4:df/6a;1:d0/49;0:0/0;0:0/0;0:0/0
2016-05-22_20:07:42 1463940462 0x9 522;17f,17d,180,17d,17e,17d,17d,17d,17d,17e,17f,17e,17e,17d,17e,17e,17d,17e,17f,17e,17e,17e,17b,17e,17f-1a23,554-1:d5/69;1:d9/6b;0:0/0;0:0/0;1:dd/6c;1:e0/69;2:d0/49;0:0/0;0:0/0;0:0/0
2016-05-22_20:09:42 1463940582 0x9 523;180,17f,180,180,180,17f,181,181,180,180,180,181,181,180,181,180,180,180,180,182,181,17f,181,181,17f-1a1c,557-1:d5/66;1:d9/6a;0:0/0;0:0/0;1:dd/6b;1:e0/6c;0:d0/4b;0:0/0;0:0/0;0:0/0
2016-05-22_20:11:42 1463940702 0x9 524;173,173,172,176,172,16f,16f,172,173,173,173,172,173,173,173,172,179,173,172,172,172,172,172,173,172-1a18,558-1:d5/67;1:d9/6b;0:0/0;0:0/0;1:dd/6b;1:df/68;0:d1/49;0:0/0;0:0/0;0:0/0
2016-05-22_20:13:42 1463940822 0x9 525;163,164,163,163,163,161,162,167,164,163,162,16a,163,166,166,163,163,160,162,163,163,163,162,164,164-1a10,55a-1:d5/66;1:d9/6a;0:0/0;0:0/0;1:dd/6b;1:e0/6b;0:d0/51;0:0/0;0:0/0;0:0/0
2016-05-22_20:15:42 1463940942 0x9 526;151,151,156,152,153,152,153,152,155,153,152,151,155,153,150,158,155,154,150,151,152,152,14e,153,152-1a06,55b-1:d5/6a;1:d9/6a;0:0/0;0:0/0;1:dc/6b;1:df/6b;0:d1/4a;0:0/0;0:0/0;0:0/0
2016-05-22_20:17:42 1463941062 0x9 527;142,143,142,143,145,145,142,142,143,142,146,140,143,145,143,143,142,142,140,141,146,142,145,141,142-19fc,55c-1:d4/67;1:d9/69;0:0/0;0:0/0;1:dc/6a;1:df/6b;0:d1/4c;0:0/0;0:0/0;0:0/0
2016-05-22_20:19:42 1463941182 0x9 528;134,132,131,133,131,133,131,132,136,133,133,133,133,12f,133,133,132,130,133,134,133,12e,133,13b,133-19f0,55f-1:d5/6a;1:d9/68;0:0/0;0:0/0;1:dd/6b;1:df/6b;0:d0/4f;0:0/0;0:0/0;0:0/0
2016-05-22_20:21:42 1463941302 0x9 529;123,124,123,125,123,123,123,123,123,121,124,124,123,124,122,124,124,123,123,124,124,124,121,124,123-19e8,561-1:d5/69;1:d9/68;0:0/0;0:0/0;1:dc/6a;1:df/69;0:d0/52;0:0/0;0:0/0;0:0/0
2016-05-22_20:23:42 1463941422 0x9 530;113,113,111,113,119,113,114,111,113,113,113,114,114,114,113,113,114,112,114,114,113,112,113,113,112-19df,564-1:d5/66;1:d9/68;0:0/0;0:0/0;1:dd/6b;1:e0/6c;0:d0/54;0:0/0;0:0/0;0:0/0
2016-05-22_20:25:42 1463941542 0x9 531;102,103,103,103,107,103,103,105,102,103,103,102,103,108,103,103,101,104,104,fd,104,103,103,106,104-19d4,564-1:d5/69;1:d9/69;0:0/0;0:0/0;1:dd/6b;1:e0/6c;1:d0/54;0:0/0;0:0/0;0:0/0
2016-05-22_20:27:42 1463941662 0x9 532;f3,fb,f2,f3,f3,f2,f3,f2,fa,f3,f3,f3,f3,f4,f1,fa,f2,f3,f2,f3,f3,f3,fa,f3,f2-19c2,564-1:d4/67;1:d9/6a;0:0/0;0:0/0;1:dc/6b;1:e0/6b;2:d0/54;0:0/0;0:0/0;0:0/0
2016-05-22_20:29:42 1463941782 0x9 533;e2,e2,e2,e3,e2,e4,e2,e3,e2,e3,e3,e2,e9,e3,e6,e3,e3,e2,e2,de,e5,e3,e2,e3,e2-19b3,568-1:d5/68;1:d9/6b;0:0/0;0:0/0;1:dc/6c;1:e0/6b;3:d0/54;0:0/0;0:0/0;0:0/0
2016-05-22_20:31:42 1463941902 0x9 534;d4,d4,d5,d4,d4,d3,d8,d5,d5,d5,d5,d5,d5,d4,d5,d5,d4,d6,d5,d6,d4,d5,d5,d5,d5-19a8,56a-1:d5/69;1:d9/6a;0:0/0;0:0/0;1:dd/6b;1:df/6c;0:d0/4c;0:0/0;0:0/0;0:0/0
2016-05-22_20:33:42 1463942022 0x9 535;c7,c8,c8,c0,c8,c7,c8,ca,c7,c8,c8,c8,c8,c8,c8,c8,c8,c8,c7,c8,c7,c3,c8,c8,c9-199c,56c-1:d5/69;1:d9/6a;0:0/0;0:0/0;1:dc/6c;1:e0/6a;0:d1/3f;0:0/0;0:0/0;0:0/0
2016-05-22_20:35:42 1463942142 0x9 536;b9,b9,b9,bb,bd,b8,b9,ba,b6,b4,ba,bb,b9,b6,b7,b9,ba,be,b8,bd,bd,ba,b8,b9,b8-1991,570-1:d5/69;1:d9/6a;0:0/0;0:0/0;1:dc/6b;1:e0/6b;0:d1/54;0:0/0;0:0/0;0:0/0
2016-05-22_20:37:42 1463942262 0x9 537;a5,9c,a6,a5,a4,a5,a6,a0,a4,a1,a5,a7,a5,a4,a3,a9,a5,a4,a8,a5,a4,a3,a7,a7,a5-198d,572-1:d5/69;1:d9/6a;0:0/0;0:0/0;1:dc/6b;1:da/6c;0:d0/4d;0:0/0;0:0/0;0:0/0
2016-05-22_20:39:42 1463942382 0x9 538;90,8f,90,90,8f,92,8f,8e,8f,92,90,91,8b,90,8b,90,94,90,8f,8e,90,8e,8d,8f,90-198d,577-1:d6/69;1:d9/6a;0:0/0;0:0/0;1:dd/6c;1:e0/6c;0:d0/4f;0:0/0;0:0/0;0:0/0
2016-05-22_20:41:42 1463942502 0x9 539;7c,7b,7e,7c,7c,7c,7b,7c,7d,7d,7d,82,7d,7d,7f,76,7d,81,7f,7b,82,78,80,7b,79-198f,578-1:d5/68;1:d9/6a;0:0/0;0:0/0;1:dd/6a;1:e0/6b;1:d0/4f;0:0/0;0:0/0;0:0/0
2016-05-22_20:43:42 1463942622 0x9 540;69,6e,6c,6c,6b,6c,6d,6c,71,6d,6d,6b,6c,6d,6b,6d,6c,6c,6d,6d,71,6d,6e,6d,6d-1990,579-1:d5/69;1:d9/6a;0:0/0;0:0/0;1:dd/6b;1:e0/6a;0:d1/54;0:0/0;0:0/0;0:0/0
2016-05-22_20:45:42 1463942742 0x9 541;60,62,62,62,62,62,62,62,62,62,62,61,63,68,5f,67,63,63,63,62,62,60,63,62,65-198e,578-1:d5/69;1:d9/6b;0:0/0;0:0/0;1:dd/6b;1:e0/6b;0:d0/49;0:0/0;0:0/0;0:0/0
2016-05-22_20:47:42 1463942862 0x9 542;58,58,58,58,56,56,57,56,58,56,57,58,58,5b,58,55,57,58,57,58,58,58,58,53,58-198c,578-1:d5/68;1:d9/6b;0:0/0;0:0/0;1:dd/6b;1:e0/6b;0:d0/4a;0:0/0;0:0/0;0:0/0
2016-05-22_20:49:42 1463942982 0x9 543;4c,4c,4c,4c,4d,4d,4c,4c,49,4c,4c,4d,4d,4d,4d,4c,4d,4e,4c,4e,4f,4c,4d,4c,48-198f,579-1:d5/66;1:d9/6a;0:0/0;0:0/0;1:dd/6b;1:e0/6c;0:d0/4c;0:0/0;0:0/0;0:0/0
2016-05-22_20:51:42 1463943102 0x9 544;41,42,40,44,41,41,41,42,41,42,45,42,42,41,41,3f,47,41,41,3e,42,41,41,41,40-198e,57b-1:d5/64;1:d9/6a;0:0/0;0:0/0;1:dd/6c;1:e0/6c;1:d0/4c;0:0/0;0:0/0;0:0/0
2016-05-22_20:53:42 1463943222 0x9 545;37,33,36,36,35,37,35,36,38,3c,36,33,37,37,35,36,36,37,34,30,36,36,38,30,36-1991,57b-1:d5/69;1:d9/6a;0:0/0;0:0/0;1:dd/6b;1:e0/6c;2:d0/4c;0:0/0;0:0/0;0:0/0
2016-05-22_20:55:42 1463943342 0x9 546;2b,2d,2a,2c,2d,2e,2c,2c,2b,26,2d,2b,31,2c,2d,2c,30,2d,2c,2f,30,29,31,2c,2b-198a,57a-1:d4/67;1:d9/6a;0:0/0;0:0/0;1:dd/6b;1:e0/6c;0:d1/53;0:0/0;0:0/0;0:0/0
2016-05-22_20:57:42 1463943462 0x9 547;25,26,22,29,26,26,21,25,26,25,23,25,25,26,25,25,28,25,25,23,24,2a,28,26,25-197e,57a-1:d4/68;1:d9/6b;0:0/0;0:0/0;1:dc/6b;1:e0/6b;0:d0/4b;0:0/0;0:0/0;0:0/0
2016-05-22_20:59:42 1463943582 0x9 548;1f,1e,20,1e,20,1e,21,1e,1f,1e,1c,1e,25,1f,1f,25,1e,1e,1f,1d,1e,1e,1e,1f,1f-1979,57e-1:d5/67;1:d9/68;0:0/0;0:0/0;1:dd/6b;1:e0/6a;0:d1/4b;0:0/0;0:0/0;0:0/0
2016-05-22_21:01:42 1463943702 0x9 549;1f,17,17,18,17,1a,19,17,1c,18,18,18,18,18,16,18,19,18,18,18,18,18,17,19,17-197a,580-1:d5/68;1:d9/6b;0:0/0;0:0/0;1:dd/6c;1:e1/69;0:d1/45;0:0/0;0:0/0;0:0/0
2016-05-22_21:03:42 1463943822 0x9 550;15,15,15,18,1a,16,17,17,16,15,17,14,14,15,15,14,c,11,15,14,15,1b,15,18,15-197a,582-1:d5/68;1:d9/68;0:0/0;0:0/0;1:dd/6a;1:df/6b;0:d1/49;0:0/0;0:0/0;0:0/0
2016-05-22_21:05:42 1463943942 0x9 551;12,12,11,11,15,15,12,13,11,10,10,10,12,13,12,12,13,12,12,16,12,12,12,13,12-1976,582-1:d5/69;1:d9/6a;0:0/0;0:0/0;1:dd/6c;1:df/6c;1:d1/49;0:0/0;0:0/0;0:0/0
2016-05-22_21:07:42 1463944062 0x9 552;f,10,10,11,10,e,10,10,d,11,11,11,11,11,11,10,11,11,11,f,11,10,10,11,11-196f,582-1:d5/68;1:d9/6a;0:0/0;0:0/0;1:dd/6c;1:e0/6b;0:d0/54;0:0/0;0:0/0;0:0/0
2016-05-22_21:09:42 1463944182 0x9 553;e,d,e,e,d,11,e,e,f,e,e,e,e,e,e,e,e,f,e,f,f,e,e,f,e-1969,582-1:d5/69;1:d9/6b;0:0/0;0:0/0;1:dd/6a;1:e0/6b;1:d0/54;0:0/0;0:0/0;0:0/0
