2016-06-01_03:12:19 1464743539 0xB 15; BOOT
2016-06-01_18:08:19 1464797299 0xB 459;42d,42f,42d,42e,42e,42d,42d,434,42e,429,42e,42e,42d,42a,423,42e,42d,42d,42d,42d,42d,42c,42e,42d,42e-1a0b,8b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:15/6c
2016-06-01_18:10:19 1464797419 0xB 460;431,431,432,432,431,432,430,430,430,431,431,430,430,432,428,432,431,432,431,431,430,432,432,431,431-1a01,8bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:15/6b
2016-06-01_18:12:19 1464797539 0xB 461;430,431,435,432,433,435,432,433,430,435,433,433,432,432,432,42e,432,433,432,431,431,433,430,432,432-19f7,8be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;1:15/6b
2016-06-01_18:14:19 1464797659 0xB 462;42f,42f,42e,42f,42d,42e,42e,42e,42e,42d,42e,431,42e,434,42e,42c,42e,42e,42f,42c,42e,431,42b,42f,42f-19f5,8cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:15/6b
2016-06-01_18:16:19 1464797779 0xB 463;42e,430,42e,433,42e,42d,42b,42e,42e,42e,42f,42e,42e,42f,42b,42f,42e,42f,42e,42e,42c,42f,42e,42e,42f-19f6,8d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:15/6b
2016-06-01_18:18:19 1464797899 0xB 464;42f,42e,42f,42e,429,42b,42c,42e,430,42d,42e,430,42d,42e,42d,42e,42f,42e,42e,42e,42f,42e,42b,42e,431-19f4,8cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:15/6b
2016-06-01_18:20:19 1464798019 0xB 465;42f,42b,42f,42b,42e,42e,430,42e,42f,42e,42d,42c,431,42d,42e,42c,42e,42f,431,42e,42d,42d,42d,42f,42e-19f4,8d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:15/6a
2016-06-01_18:22:19 1464798139 0xB 466;428,427,428,429,428,42a,426,427,428,429,427,428,428,428,428,428,429,42a,428,427,428,429,428,429,428-19ef,8d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:15/6c
2016-06-01_18:24:19 1464798259 0xB 467;426,428,426,428,426,428,426,426,425,425,427,425,425,426,426,420,426,425,424,425,42a,426,424,426,424-19ec,8de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:15/6c
2016-06-01_18:26:19 1464798379 0xB 468;416,416,416,416,417,416,418,415,416,416,415,416,417,417,417,416,415,416,415,417,415,415,417,41c,415-19ed,8e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;1:15/6c
2016-06-01_18:28:19 1464798499 0xB 469;3f6,3f5,3f4,3f5,3f5,3f4,3f4,3f5,3f6,3f5,3f6,3f6,3f6,3f5,3f5,3f5,3f3,3f5,3f5,3f0,3f6,3f5,3f5,3f4,3f4-19f4,8ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;1:15/6b
2016-06-01_18:30:19 1464798619 0xB 470;3b8,3b9,3ba,3b6,3b7,3b7,3b7,3b9,3b7,3b8,3b6,3b7,3bb,3b8,3b8,3ba,3b7,3b8,3b7,3b8,3b7,3be,3b7,3b6,3b7-19e6,8df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:15/6a
2016-06-01_18:32:19 1464798739 0xB 471;3b2,3b0,3b0,3b1,3b0,3b2,3b0,3af,3b1,3af,3ae,3b0,3ae,3b4,3ae,3af,3b1,3b0,3b0,3af,3b0,3b0,3b0,3b0,3b4-19d1,8e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:15/6b
2016-06-01_18:34:19 1464798859 0xB 472;3b8,3b9,3b9,3b9,3b8,3b8,3b9,3b7,3b9,3b9,3b7,3b9,3b8,3b8,3bd,3b4,3b8,3b7,3be,3b8,3b8,3b8,3b7,3be,3bf-19c1,8f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:15/6c
2016-06-01_18:36:19 1464798979 0xB 473;3ef,3f2,3ef,3f0,3ef,3f0,3f0,3ed,3ee,3ec,3ef,3ef,3ee,3f0,3ef,3ef,3ef,3f0,3ee,3f0,3ef,3ef,3ef,3eb,3ef-19b7,901-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;1:15/6b
2016-06-01_18:38:19 1464799099 0xB 474;46c,46a,46d,46c,46b,46c,470,46c,469,46a,468,465,466,46a,46b,46a,46c,46b,46a,46b,467,46b,468,469,46b-19e1,945-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:15/6c
2016-06-01_18:40:19 1464799219 0xB 475;3d2,3d4,3d5,3d2,3d3,3d3,3d9,3d3,3d4,3d4,3d5,3d2,3d4,3d4,3d4,3d4,3d6,3d2,3d3,3d3,3d4,3d3,3d4,3d3,3d4-1a24,921-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;1:15/6c
2016-06-01_18:42:19 1464799339 0xB 476;374,374,377,373,377,373,373,374,374,372,374,373,374,374,374,374,374,371,374,37c,370,373,377,373,373-1a09,8d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:15/6c
2016-06-01_18:44:19 1464799459 0xB 477;375,374,372,373,376,370,374,374,374,370,375,374,375,372,374,36f,373,374,374,374,373,379,375,374,378-19df,8d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:15/6b
2016-06-01_18:46:19 1464799579 0xB 478;3d6,3d7,3d5,3d5,3d5,3d8,3d6,3d4,3d3,3d0,3d4,3d6,3d4,3d4,3d5,3d6,3d4,3d5,3d6,3d6,3d5,3dc,3d7,3d6,3d6-19c7,8eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:15/6c
2016-06-01_18:48:19 1464799699 0xB 479;3b8,3b8,3b9,3b8,3bc,3b9,3ba,3bb,3bb,3b9,3bb,3bb,3b8,3b8,3b7,3b8,3ba,3b5,3b8,3b7,3b6,3bb,3bc,3b8,3b9-19cc,907-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:15/6b
2016-06-01_18:50:19 1464799819 0xB 480;397,397,394,396,398,397,397,396,399,39a,399,39b,399,399,398,398,39a,398,395,398,399,399,398,398,397-19dd,91f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;1:15/6c
2016-06-01_18:52:19 1464799939 0xB 481;394,397,396,395,395,394,394,396,394,399,394,398,395,395,394,395,398,393,395,395,394,395,394,395,395-19e6,904-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;1:15/6b
2016-06-01_18:54:19 1464800059 0xB 482;3c8,3c4,3c7,3c9,3c9,3c8,3c6,3c8,3c8,3ca,3c3,3c8,3c8,3c8,3c7,3c8,3c7,3c8,3c8,3c7,3c8,3c2,3c7,3c8,3c9-19e7,8f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:15/6b
2016-06-01_18:56:19 1464800179 0xB 483;410,410,40c,410,410,413,410,40d,40c,412,40e,411,40f,410,412,40f,40e,40e,40d,40f,40f,40f,410,40c,40f-19f4,8ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;1:15/6c
2016-06-01_18:58:19 1464800299 0xB 484;407,406,407,407,407,406,406,406,407,402,405,407,407,40c,402,406,407,405,406,406,408,407,40d,408,406-1a0b,8e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:15/6b
2016-06-01_19:00:19 1464800419 0xB 485;3d6,3d6,3d1,3d4,3d5,3d4,3d5,3d4,3d6,3d0,3d5,3d8,3d5,3d5,3d5,3d6,3d6,3d4,3d5,3d5,3d5,3d4,3d8,3d3,3d6-1a1f,8d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;1:15/6b
2016-06-01_19:02:19 1464800539 0xB 486;3aa,3a9,3a9,3aa,3a9,3a9,3a9,3aa,3a7,3aa,3ad,3ab,3aa,3b0,3a9,3af,3ab,3aa,3ab,3a8,3ab,3aa,3ab,3a8,3ac-1a25,8c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;1:15/6a
2016-06-01_19:04:19 1464800659 0xB 487;2fb,300,2ff,2fe,2ff,2fe,300,2fe,302,307,300,301,300,2ff,300,301,300,300,300,2ff,2ff,2ff,300,2ff,2ff-1a28,8c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;1:15/6b
2016-06-01_19:06:19 1464800779 0xB 488;1f1,1f1,1f1,1f0,1f0,1f3,1f0,1ed,1f2,1f3,1f2,1f2,1f5,1f1,1f2,1f2,1f8,1f5,1f1,1f1,1ed,1f4,1ee,1f1,1f3-1a14,8b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;1:15/6b
2016-06-01_19:08:19 1464800899 0xB 489;15f,160,161,160,15d,160,15f,160,163,164,15b,161,164,160,160,15e,160,160,161,160,162,165,160,160,160-19ea,8be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:15/6b
2016-06-01_19:10:19 1464801019 0xB 490;10f,115,115,115,115,114,114,115,119,115,118,116,113,114,116,116,116,115,116,115,116,115,114,117,114-19be,8d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;1:15/6c
2016-06-01_19:12:19 1464801139 0xB 491;c9,ca,c9,c9,c9,cd,ca,cd,cd,c8,c8,ca,ca,c9,c9,cb,ca,ca,cd,ca,ca,ca,ca,c9,ca-199a,8ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:15/6c
2016-06-01_19:14:19 1464801259 0xB 492;94,92,92,92,92,92,92,97,90,91,92,92,97,93,93,94,92,8e,92,91,92,91,93,92,91-1976,8fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:15/6b
2016-06-01_19:16:19 1464801379 0xB 493;6d,6f,71,70,70,70,77,6f,6d,70,75,6d,70,70,72,70,70,70,71,70,6f,70,6e,6f,6d-1954,917-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:15/6b
2016-06-01_19:18:19 1464801499 0xB 494;63,63,62,58,62,63,63,63,63,62,62,62,61,67,62,5f,60,62,63,61,63,62,69,62,62-193d,92e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:15/6c
2016-06-01_19:20:19 1464801619 0xB 495;58,58,56,57,58,57,58,59,58,56,58,5d,59,59,57,58,58,56,5a,59,5b,59,58,58,58-1928,93d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:15/6b
2016-06-01_19:22:19 1464801739 0xB 496;5c,5c,5d,60,5c,5c,5c,5c,5b,5c,5c,5a,5a,5c,5c,5d,58,5b,5c,5c,5b,5c,5b,5e,5d-191a,94c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;1:15/6c
2016-06-01_19:24:19 1464801859 0xB 497;70,6f,6f,6f,6d,6f,6f,6e,6e,6f,6c,6e,6e,6e,71,6e,71,6f,6f,6d,6e,6e,6f,6f,6e-190c,955-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6c;1:15/6b
2016-06-01_19:26:19 1464801979 0xB 498;6c,6b,6d,6c,70,6e,71,6b,6c,6c,6c,6a,6c,6c,6b,6c,6a,69,6c,6c,6c,6d,6c,6c,6d-1906,961-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:15/6b
2016-06-01_19:28:19 1464802099 0xB 499;6f,70,72,70,6f,70,70,73,70,70,70,71,71,70,72,6e,72,70,70,6f,73,70,70,70,70-18fe,967-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;1:15/6b
2016-06-01_19:30:19 1464802219 0xB 500;70,74,74,74,74,74,75,76,74,77,75,74,74,75,76,73,74,76,73,74,73,74,75,71,75-18f6,96b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:15/6b
2016-06-01_19:32:19 1464802339 0xB 501;73,74,72,73,73,74,72,73,74,73,72,6e,72,72,72,73,73,72,73,73,72,71,72,73,70-18ec,96c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:15/6b
2016-06-01_19:34:19 1464802459 0xB 502;67,67,67,66,67,68,67,6a,67,69,68,67,6b,67,66,68,68,66,67,6c,67,68,69,66,67-18e6,973-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:15/6b
2016-06-01_19:36:19 1464802579 0xB 503;59,59,57,59,58,58,57,59,58,56,58,58,59,58,58,59,58,55,58,59,5b,5b,58,5a,58-18de,978-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:15/6c
2016-06-01_19:38:19 1464802699 0xB 504;52,52,51,52,52,52,52,51,52,52,4a,53,52,58,52,52,4e,52,52,52,50,4c,59,51,53-18d5,976-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:15/6a
2016-06-01_19:40:19 1464802819 0xB 505;55,54,54,54,55,53,55,54,55,54,54,55,55,54,5c,54,57,54,55,59,4d,54,53,53,50-18cd,97d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:15/6b
2016-06-01_19:42:19 1464802939 0xB 506;59,59,59,58,58,5a,59,5a,59,5b,59,5c,59,59,59,5b,57,58,5b,59,59,59,55,5a,58-18c6,980-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:15/6b
2016-06-01_19:44:19 1464803059 0xB 507;5e,5f,5d,5e,5f,5f,60,63,63,5f,5e,61,5e,62,5f,5f,5f,5f,61,60,5f,5e,60,5f,60-18be,982-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;1:15/6c
2016-06-01_19:46:19 1464803179 0xB 508;60,63,62,63,63,64,63,63,63,5f,5f,63,63,62,63,63,63,62,62,67,63,65,60,61,63-18b9,985-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;1:15/6b
2016-06-01_19:48:19 1464803299 0xB 509;65,68,66,66,69,67,67,67,69,61,67,67,69,67,65,67,66,66,69,67,67,67,67,67,67-18b6,989-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:15/69
2016-06-01_19:50:19 1464803419 0xB 510;71,72,72,77,71,71,71,71,70,71,73,71,71,71,73,72,74,76,71,72,71,72,72,71,6e-18b5,98b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:15/6c
2016-06-01_19:52:19 1464803539 0xB 511;8c,8d,8c,8d,8e,8c,8c,8e,8d,8b,8c,8c,8c,8c,89,91,8c,8a,8a,8c,8c,8c,8a,8c,8d-18b4,98a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:15/6c
2016-06-01_19:54:19 1464803659 0xB 512;ba,b8,b9,bb,b9,bc,ba,ba,ba,b7,ba,b6,ba,ba,b8,bc,ba,bb,ba,b7,bb,ba,ba,bb,ba-18b5,98b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:15/69
2016-06-01_19:56:19 1464803779 0xB 513;e6,e9,e8,ed,ed,eb,e7,e8,eb,e8,e8,e7,ea,e8,e8,e6,e8,e9,eb,e8,e9,e8,e9,e6,ec-18ba,98d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;1:15/6a
2016-06-01_19:58:19 1464803899 0xB 514;102,100,100,101,102,ff,102,103,100,100,106,102,101,101,102,102,107,102,101,102,ff,101,101,101,102-18bc,98a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;1:15/6c
2016-06-01_20:00:19 1464804019 0xB 515;114,113,115,113,116,115,118,115,112,115,114,113,114,114,114,114,114,114,114,115,115,118,112,115,115-18ba,984-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:15/6b
2016-06-01_20:02:19 1464804139 0xB 516;12a,12a,12a,12a,129,12a,12a,12a,12a,128,12a,12b,12a,12a,12a,12a,12e,12c,12a,129,12a,12a,12a,129,129-18b4,97f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;1:15/6c
2016-06-01_20:04:19 1464804259 0xB 517;12e,12e,12e,12b,12c,12c,128,12e,12d,12e,12f,12e,12e,12c,12e,12f,130,12d,12c,12f,12b,12e,12e,12f,12e-18b3,980-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:15/6c
2016-06-01_20:06:19 1464804379 0xB 518;128,127,128,12a,126,12a,128,127,128,128,127,128,128,128,127,127,128,127,127,127,127,12a,129,128,127-18b0,980-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;1:15/69
2016-06-01_20:08:19 1464804499 0xB 519;118,119,118,119,11a,118,119,119,117,118,118,118,119,119,117,119,11c,118,119,118,118,11a,116,119,119-18ad,983-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:15/6c
2016-06-01_20:10:19 1464804619 0xB 520;102,105,102,102,106,101,fc,103,102,103,102,103,105,103,102,102,102,103,102,103,104,102,103,103,104-18b0,987-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;1:15/6a
2016-06-01_20:12:19 1464804739 0xB 521;f4,f5,f4,f3,f1,f7,f4,f3,f4,f4,f3,f1,f4,f4,f1,f3,f3,f4,f4,f4,ef,f3,f5,f4,f4-18b6,987-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:15/6c
2016-06-01_20:14:19 1464804859 0xB 522;db,da,da,da,da,da,da,da,d9,db,d7,da,da,da,db,da,da,da,d6,dc,d9,df,da,da,da-18ba,982-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:15/6b
2016-06-01_20:16:19 1464804979 0xB 523;c9,c9,c5,ca,c6,c7,c9,ca,c7,c9,c6,ca,c9,c9,c8,c9,c8,c9,ca,ca,c9,c9,c9,c9,c9-18bc,980-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:14/6b
2016-06-01_20:18:19 1464805099 0xB 524;bf,bd,ba,be,c2,c0,c0,c0,bf,bf,c1,c0,bf,c0,bf,c1,be,be,bf,bf,be,c0,bf,bf,bf-18ba,97a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:15/6b
2016-06-01_20:20:19 1464805219 0xB 525;b6,b6,b5,b5,b4,b5,b7,b5,b7,b5,b5,b7,b5,b6,b6,b4,b5,b8,b3,b6,b4,b6,b5,b4,b8-18b5,976-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:15/6c
2016-06-01_20:22:19 1464805339 0xB 526;a8,a8,a8,a9,a9,ac,a9,a9,a9,a9,aa,a8,a9,a8,a7,a9,a9,a9,aa,a9,a7,a7,a9,a7,a9-18af,977-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:15/6a
2016-06-01_20:24:19 1464805459 0xB 527;8a,8a,89,87,86,82,88,8a,8a,8c,8a,8a,8c,8a,89,87,89,88,8a,87,8d,8a,88,89,89-18ac,97b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:15/6c
2016-06-01_20:26:19 1464805579 0xB 528;66,64,65,65,67,65,66,66,63,66,65,65,65,66,65,68,65,66,68,66,65,65,66,64,66-18a9,97d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:16/67
2016-06-01_20:28:19 1464805699 0xB 529;5e,5c,5d,5c,5d,5c,5c,5c,5c,5a,5d,5c,5c,59,5d,5f,5c,5f,5d,5c,5d,5c,5f,5e,5f-18a8,983-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:16/6c
2016-06-01_20:30:19 1464805819 0xB 530;65,65,65,65,66,66,66,64,64,63,65,66,65,65,65,65,62,68,65,65,65,65,63,66,69-18a5,982-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:14/6b
2016-06-01_20:32:19 1464805939 0xB 531;6d,6b,6d,6d,71,6e,6d,6c,6d,6d,6d,6e,6c,70,6c,6f,71,6e,6d,6d,71,6c,6c,70,6b-18a3,985-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:16/6b
2016-06-01_20:34:19 1464806059 0xB 532;6c,6a,6a,6b,6b,68,6c,70,67,6a,6b,69,6b,6b,6e,69,69,69,6b,6b,6a,6b,6b,6b,69-18a6,988-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;1:16/69
2016-06-01_20:36:19 1464806179 0xB 533;69,67,68,68,68,68,69,69,68,6a,6b,65,69,6a,64,6a,69,68,63,69,68,68,68,64,68-189e,984-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:15/6c
2016-06-01_20:38:19 1464806299 0xB 534;6d,6b,6c,66,6b,6b,70,6b,6a,6b,6b,6b,68,6a,6d,6a,6b,6b,6b,6b,6e,6a,68,6b,6e-1896,98a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;1:15/6a
2016-06-01_20:40:19 1464806419 0xB 535;72,71,73,73,70,73,6e,69,72,71,72,72,72,72,72,74,72,72,72,6f,70,71,72,6f,6e-1892,98e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;1:15/6b
2016-06-01_20:42:19 1464806539 0xB 536;77,77,77,6e,75,76,77,74,77,77,76,76,77,77,71,79,77,78,77,78,78,77,77,77,77-188c,98c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;1:15/6c
2016-06-01_20:44:19 1464806659 0xB 537;7a,7b,7d,7c,7c,7e,7f,7c,7e,7c,79,7d,7c,7d,7c,7c,7f,7c,7c,7c,7c,7d,7c,7c,7a-1881,98d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:15/6b
2016-06-01_20:46:19 1464806779 0xB 538;7c,7b,7e,7d,7f,7e,7e,7c,7e,86,7b,7d,7d,7e,7e,82,86,7e,7b,7b,86,7e,7c,84,81-1875,98f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:15/6c
2016-06-01_20:48:19 1464806899 0xB 539;7b,7a,7a,79,7a,7b,7a,7a,7a,78,7b,7a,7b,79,7b,7a,7d,7a,78,7b,79,7a,77,7b,78-1869,991-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:15/6c
2016-06-01_20:50:19 1464807019 0xB 540;75,74,73,76,77,75,73,76,75,76,7b,75,71,76,75,78,76,76,74,7b,76,75,75,74,73-185a,992-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;1:15/6c
2016-06-01_20:52:19 1464807139 0xB 541;73,71,72,73,72,73,72,72,73,71,71,76,75,73,71,73,73,71,73,72,73,75,73,6c,72-184a,994-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;1:15/6c
2016-06-01_20:54:19 1464807259 0xB 542;6e,6f,6f,6f,6e,6e,6f,6f,6e,6f,72,6f,70,70,6d,6f,6f,6f,6f,70,6f,70,6f,6e,74-183c,997-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:15/6b
2016-06-01_20:56:19 1464807379 0xB 543;6a,6c,6c,6c,6c,6a,6c,6c,6c,6c,6c,6c,6c,6b,6c,6d,6b,6c,6c,6c,6c,6c,6d,6c,6c-1830,999-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:15/6a
2016-06-01_20:58:19 1464807499 0xB 544;68,6a,68,68,68,68,67,68,68,68,68,68,67,68,68,68,68,69,68,68,68,68,68,67,67-1825,99d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:15/6b
2016-06-01_21:00:19 1464807619 0xB 545;63,64,64,64,63,63,64,63,64,64,64,64,64,64,64,68,63,64,62,64,63,63,63,64,64-181d,9a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:15/6a
