2016-06-01_02:52:22 1464742342 0xA 5; BOOT
2016-06-01_18:00:20 1464796820 0xA 455;465,468,468,465,463,465,463,465,464,467,45c,466,465,464,465,464,461,464,463,468,465,462,464,464,463-1a59,6fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;9:d4/46;0:0/0
2016-06-01_18:02:20 1464796940 0xA 456;455,459,459,458,458,458,458,457,457,458,458,457,457,458,457,459,458,457,458,458,459,45b,457,458,457-1a50,70b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/50;0:0/0
2016-06-01_18:04:20 1464797060 0xA 457;451,454,451,453,453,44d,450,451,451,452,452,452,453,451,451,451,452,452,451,452,453,44f,451,452,451-1a44,708-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5e;0:0/0
2016-06-01_18:06:20 1464797180 0xA 458;446,446,445,446,447,442,448,446,448,448,446,445,443,446,445,446,446,446,446,446,446,447,443,447,447-1a32,719-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0
2016-06-01_18:08:20 1464797300 0xA 459;42e,42e,428,42d,431,42e,431,432,42f,430,430,435,42f,430,42f,42f,432,430,431,430,430,430,42f,430,430-1a20,71d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5e;0:0/0
2016-06-01_18:10:20 1464797420 0xA 460;434,434,433,434,434,436,42d,434,436,437,434,436,433,434,437,433,434,430,434,436,434,433,434,432,434-1a10,734-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/57;0:0/0
2016-06-01_18:12:20 1464797540 0xA 461;435,435,435,435,434,437,43d,435,435,436,43a,436,436,42f,436,436,436,437,434,436,436,436,436,435,435-1a03,73d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/58;0:0/0
2016-06-01_18:14:20 1464797660 0xA 462;432,432,433,432,431,433,42e,430,42e,432,438,432,433,436,433,42e,431,42f,432,432,42d,432,433,431,432-1a04,749-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-06-01_18:16:20 1464797780 0xA 463;432,431,431,433,435,432,431,433,432,431,431,435,433,432,431,432,430,435,432,431,430,432,432,42e,431-1a09,748-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5c;0:0/0
2016-06-01_18:18:20 1464797900 0xA 464;432,431,432,42a,431,42f,431,42d,433,431,430,430,432,431,432,432,42f,432,430,431,432,433,431,431,431-1a09,746-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-01_18:20:20 1464798020 0xA 465;431,432,430,433,432,42f,42f,430,431,433,430,431,434,433,430,42f,430,430,431,430,431,435,432,42e,430-1a0c,74b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-01_18:22:20 1464798140 0xA 466;42b,42b,42d,42d,42c,42a,42c,42b,42b,429,42c,42b,42a,42c,42b,42e,42d,42e,42b,42b,42a,42b,42b,42b,42c-1a08,744-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/58;0:0/0
2016-06-01_18:24:20 1464798260 0xA 467;428,42c,42b,42a,42c,428,427,428,42d,429,429,428,427,428,429,428,428,429,42b,429,427,429,429,428,428-1a09,74f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/53;0:0/0
2016-06-01_18:26:20 1464798380 0xA 468;41b,41d,41b,41b,41c,41a,41e,41e,41d,41a,41b,41b,417,41c,41b,41b,41d,41b,41d,41a,41b,41b,41a,41c,41b-1a0c,74c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/56;0:0/0
2016-06-01_18:28:20 1464798500 0xA 469;3fc,3fb,3fa,3fb,3fa,3f9,3fa,3fb,3fc,3fc,3fd,3fc,3fa,3fb,3fa,3fd,3fa,402,3fb,3fc,3fc,3fb,3fb,3f8,3f8-1a16,74e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5a;0:0/0
2016-06-01_18:30:20 1464798620 0xA 470;3c5,3c6,3c1,3c8,3c5,3c5,3ca,3c7,3c5,3c6,3c5,3c5,3c5,3c8,3c5,3c6,3c2,3c8,3c8,3c5,3c5,3c6,3c5,3c4,3c5-1a04,74a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/59;0:0/0
2016-06-01_18:32:20 1464798740 0xA 471;3c2,3c0,3c0,3c0,3c2,3c0,3be,3c3,3bd,3c2,3bf,3bf,3c0,3c1,3c2,3c1,3c0,3c2,3c0,3c1,3bf,3c0,3c2,3bf,3c0-19e8,760-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;0:0/0
2016-06-01_18:34:20 1464798860 0xA 472;3c6,3c6,3c7,3c6,3cd,3c7,3c7,3c6,3c8,3c7,3c9,3c6,3c6,3d0,3c8,3c7,3c7,3c9,3c6,3c6,3c4,3c6,3c9,3c7,3c4-19d2,768-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-06-01_18:36:20 1464798980 0xA 473;3f9,3f8,3f8,3f9,3f9,3fa,3fa,3f3,3f8,3f6,3f8,3f8,3f7,3f8,3f7,3fb,3f7,3f8,3f8,3fa,3f7,3f8,3f9,3fc,3f9-19ca,775-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5a;0:0/0
2016-06-01_18:38:20 1464799100 0xA 474;46b,46b,469,46b,471,46c,46a,469,469,468,468,468,46c,469,468,46b,46a,466,46a,467,46a,469,46a,46b,46b-1a00,77e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/53;0:0/0
2016-06-01_18:40:20 1464799220 0xA 475;3df,3de,3db,3d8,3db,3dc,3d8,3d9,3dc,3d8,3dc,3de,3dc,3dc,3da,3dd,3dc,3dc,3d8,3dc,3d8,3d8,3db,3dc,3db-1a5c,737-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/57;0:0/0
2016-06-01_18:42:20 1464799340 0xA 476;389,386,387,387,387,389,386,38a,387,387,388,387,389,387,384,388,387,387,387,388,386,386,387,388,389-1a39,723-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/59;0:0/0
2016-06-01_18:44:20 1464799460 0xA 477;38a,388,389,389,389,389,389,389,389,38b,389,388,389,389,389,38b,389,389,38f,389,389,388,389,386,389-19fe,746-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/57;0:0/0
2016-06-01_18:46:20 1464799580 0xA 478;3e4,3e5,3e6,3e0,3e5,3e5,3e6,3e1,3df,3e1,3e3,3e0,3eb,3e2,3e5,3e2,3e2,3e0,3e1,3e3,3e1,3dc,3e4,3e3,3e3-19de,759-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:0/0
2016-06-01_18:48:20 1464799700 0xA 479;3c7,3c7,3c7,3c6,3c7,3c8,3c8,3c8,3ca,3c9,3c7,3ca,3c4,3c6,3c7,3c5,3c6,3c3,3c5,3c6,3c7,3c5,3c8,3c7,3c5-19e4,770-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/54;0:0/0
2016-06-01_18:50:20 1464799820 0xA 480;3a6,3a5,3a7,3a6,3a6,3a6,3a5,3a8,3a7,3a7,3a9,3a7,3a7,3a6,3a8,3aa,3a7,3a7,3a6,3a6,3a6,3a7,3a7,3a6,3a6-19f8,770-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-06-01_18:52:20 1464799940 0xA 481;3a5,3a3,3a5,3a6,3a7,3a3,3a5,3a6,3a2,3a4,3a6,3a5,3a8,3a5,3a8,3a5,3a7,3a9,3a6,3a5,3a5,3a6,3a6,3a5,3a5-1a04,763-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5a;0:0/0
2016-06-01_18:54:20 1464800060 0xA 482;3d5,3d6,3d1,3d5,3d6,3d6,3d5,3d5,3d5,3d5,3d5,3d6,3d5,3d6,3d3,3d4,3d8,3d3,3d3,3d5,3d5,3d6,3d5,3d4,3d4-1a00,766-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0
2016-06-01_18:56:20 1464800180 0xA 483;419,416,415,414,416,417,415,414,413,416,411,415,417,416,414,417,418,415,417,411,411,413,416,415,415-1a0a,765-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5e;0:0/0
2016-06-01_18:58:20 1464800300 0xA 484;410,407,40b,40b,40e,404,40b,40b,40b,40c,40a,40a,40c,40b,40c,40c,40c,40c,40b,40a,40c,40b,40d,40b,40a-1a22,75d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-06-01_19:00:20 1464800420 0xA 485;3dd,3de,3df,3dd,3dd,3da,3de,3de,3d9,3d9,3de,3de,3de,3db,3d7,3de,3dc,3dd,3de,3dc,3de,3de,3de,3e2,3de-1a37,750-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/56;0:0/0
2016-06-01_19:02:20 1464800540 0xA 486;3b2,3b3,3b4,3b4,3b3,3b4,3b4,3b8,3b6,3b4,3b8,3b4,3af,3b4,3b4,3b3,3b6,3b4,3b4,3b4,3b9,3b3,3b0,3b4,3b6-1a3c,744-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-06-01_19:04:20 1464800660 0xA 487;309,306,30a,30a,30b,309,308,30a,309,30d,30c,30b,30b,30d,309,30c,30b,30b,30b,30b,30c,30a,30b,30b,30a-1a3d,741-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/57;0:0/0
2016-06-01_19:06:20 1464800780 0xA 488;1fa,1fa,1f9,1f7,1fa,1f7,1fc,1fc,1f7,1fb,1fb,1fb,1fa,1fd,1f9,1fb,1f7,1fa,1fa,1f8,1fa,1f6,1fa,1fa,1f6-1a24,741-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0
2016-06-01_19:08:20 1464800900 0xA 489;163,166,166,166,166,165,166,165,167,167,16b,167,167,168,166,166,166,167,166,167,166,164,167,16b,167-19f3,75e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5f;0:0/0
2016-06-01_19:10:20 1464801020 0xA 490;11e,11a,11a,119,11c,11b,11a,119,118,11d,117,11d,11a,11d,117,11a,119,11c,119,11d,118,11a,11b,11a,11a-19bc,778-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-06-01_19:12:20 1464801140 0xA 491;ca,cd,cc,cc,ce,cc,cc,d0,cd,ce,cd,d0,cf,cd,cc,cb,cd,c7,cf,cd,cd,cd,cd,cc,c8-1993,792-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-06-01_19:14:20 1464801260 0xA 492;97,94,93,93,94,94,93,94,94,95,93,94,95,94,90,93,93,94,94,93,93,94,91,91,94-1967,7bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-06-01_19:16:20 1464801380 0xA 493;72,71,70,72,72,71,72,72,74,6f,72,72,70,71,73,72,72,72,72,6f,71,6e,72,71,74-1942,7cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-06-01_19:18:20 1464801500 0xA 494;65,64,61,64,64,65,64,64,64,64,63,63,67,62,63,64,61,62,64,62,64,63,67,66,63-1926,7e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5a;0:0/0
2016-06-01_19:20:20 1464801620 0xA 495;59,5a,5a,59,5c,59,5e,5a,5a,59,5a,5b,5c,5a,5a,59,5b,5c,58,57,5b,58,5a,5b,5a-190c,7f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5a;0:0/0
2016-06-01_19:22:20 1464801740 0xA 496;5d,5e,60,5f,5b,60,5f,5f,5b,5f,62,5f,5b,5e,60,62,5e,61,5f,5f,5e,5f,5c,5f,5d-18fe,7fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5a;0:0/0
2016-06-01_19:24:20 1464801860 0xA 497;71,71,6e,70,6e,6f,71,71,70,71,71,71,71,72,71,71,71,71,71,71,71,71,72,71,70-18ef,802-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:0/0
2016-06-01_19:26:19 1464801979 0xA 498;6e,6e,76,6f,70,6f,6e,6f,6f,6f,6f,70,6f,73,6f,6f,6f,70,70,6f,6a,70,6f,6f,6f-18e6,807-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:0/0
2016-06-01_19:28:19 1464802099 0xA 499;6c,73,6d,73,73,73,73,73,73,73,73,73,73,72,73,74,74,73,73,72,74,72,72,73,73-18df,80a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-01_19:30:19 1464802219 0xA 500;79,75,74,76,75,76,76,76,77,78,7e,77,78,77,77,77,77,76,75,76,77,74,76,77,76-18d8,812-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5a;0:0/0
2016-06-01_19:32:19 1464802339 0xA 501;75,74,76,74,75,75,74,75,74,73,75,75,7e,72,7d,73,74,74,79,74,75,74,74,74,73-18ce,810-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/58;0:0/0
2016-06-01_19:34:19 1464802459 0xA 502;69,69,69,6c,69,6c,69,67,69,69,68,69,68,69,64,6c,6a,67,6a,67,69,69,69,69,69-18c6,812-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-06-01_19:36:19 1464802579 0xA 503;5a,5a,5a,5a,5a,5d,57,5d,58,59,5b,5b,5e,5d,5b,5e,5a,5a,5c,57,5a,5b,5b,5e,53-18be,815-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5d;0:0/0
2016-06-01_19:38:19 1464802699 0xA 504;52,52,55,50,55,55,50,58,55,53,54,55,55,55,55,55,54,51,54,57,55,54,56,55,55-18b6,815-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-06-01_19:40:19 1464802819 0xA 505;58,56,57,58,57,58,58,58,57,58,57,58,58,58,58,58,58,58,58,58,56,58,58,57,58-18ac,81a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/59;0:0/0
2016-06-01_19:42:19 1464802939 0xA 506;5c,5c,5b,5d,5d,5c,5c,5d,5c,5c,5c,5c,5c,5d,5c,5d,5d,5c,5d,5c,5d,5d,5c,5d,5c-18a6,81c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-06-01_19:44:19 1464803059 0xA 507;63,61,62,62,63,62,62,63,5d,63,62,63,68,63,62,5e,63,64,62,65,62,63,67,5d,63-189f,81f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5c;0:0/0
2016-06-01_19:46:19 1464803179 0xA 508;66,67,66,67,66,6c,67,68,68,67,67,67,66,67,67,67,68,67,67,68,66,67,67,66,68-189b,821-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-01_19:48:19 1464803299 0xA 509;6c,6c,6b,6b,6b,6c,68,6b,6c,6c,6a,6b,6a,6b,6a,6c,6b,6b,6c,6c,6b,6a,71,6b,6c-1898,822-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-06-01_19:50:19 1464803419 0xA 510;77,78,78,7c,78,76,78,78,77,77,7b,78,77,78,7a,78,78,77,78,73,78,78,77,78,78-1897,823-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5e;0:0/0
2016-06-01_19:52:19 1464803539 0xA 511;95,95,95,98,92,95,95,94,95,94,95,94,95,94,8e,98,95,94,97,95,94,95,95,95,96-1896,823-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5a;0:0/0
2016-06-01_19:54:19 1464803659 0xA 512;c6,c4,c4,c3,c5,c4,c6,ca,c5,c5,c5,c4,c4,c4,c7,c5,c3,c5,c4,c4,bd,c5,c2,c8,c5-1896,822-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5e;0:0/0
2016-06-01_19:56:19 1464803779 0xA 513;f3,f3,f3,ef,f4,ee,f3,f1,f3,f3,f4,f2,f3,f2,f3,f4,f3,f3,f0,f8,f4,f3,f4,f4,f3-189a,820-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5c;0:0/0
2016-06-01_19:58:19 1464803899 0xA 514;112,10c,10d,10a,10c,10d,10c,10d,10c,10c,10c,10c,10d,10c,10d,10d,10b,10c,10c,10c,10d,10c,10c,10b,10b-189f,81a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-06-01_20:00:19 1464804019 0xA 515;11f,11f,11e,11e,11e,11e,11f,11f,120,11e,11f,11f,11e,11f,11d,11e,11f,11e,11e,11f,11f,11e,11e,11e,11e-189e,815-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5f;0:0/0
2016-06-01_20:02:19 1464804139 0xA 516;133,133,133,131,134,134,133,134,12f,132,132,133,133,12c,133,133,132,132,132,12d,134,134,133,134,133-189a,813-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-06-01_20:04:19 1464804259 0xA 517;135,134,136,135,135,135,135,134,136,134,134,135,135,134,135,13b,136,136,136,136,136,135,135,134,135-1897,812-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5f;0:0/0
2016-06-01_20:06:19 1464804379 0xA 518;130,12e,12e,12e,12e,12d,12d,12e,12f,12e,12f,12e,133,12e,12f,12e,12f,12e,12e,12e,12e,12e,12e,12e,12d-1895,811-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5c;0:0/0
2016-06-01_20:08:19 1464804499 0xA 519;11e,11e,11d,11e,11d,11f,11d,123,11e,11f,121,11e,11e,124,121,11d,11e,121,11d,11c,11f,11d,11e,11f,11d-1893,811-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-01_20:10:19 1464804619 0xA 520;108,107,107,105,108,101,108,106,106,106,107,108,107,108,108,10d,109,108,108,106,107,108,107,108,108-1897,812-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-06-01_20:12:19 1464804739 0xA 521;f9,f9,f9,f9,f9,f8,f6,f8,f8,f9,f9,f8,f9,f9,f8,fb,f8,f9,f9,f9,f9,fd,f8,fa,f8-189d,810-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5c;0:0/0
2016-06-01_20:14:19 1464804859 0xA 522;de,de,de,de,de,de,de,de,df,df,de,df,df,de,de,df,df,de,e2,e4,df,df,de,de,de-18a2,80a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/57;0:0/0
2016-06-01_20:16:19 1464804979 0xA 523;cd,c9,cd,cd,cd,cd,cd,cd,cd,cd,cd,cd,cd,cd,cd,cc,cc,ce,cd,cd,cc,cd,cd,cb,cc-18a6,808-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5c;0:0/0
2016-06-01_20:18:19 1464805099 0xA 524;c3,c2,c8,c3,bc,c3,c5,c2,c2,c3,c3,c3,c1,c2,c3,c3,c3,c2,c2,c3,c1,c3,c3,c2,c3-18a4,805-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;0:0/0
2016-06-01_20:20:19 1464805219 0xA 525;b9,b8,b2,b8,b8,b1,b8,b5,ba,b9,b9,b9,b9,b8,b9,b8,b9,b9,b7,b9,b8,b9,b9,b8,b9-189e,803-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;0:0/0
2016-06-01_20:22:19 1464805339 0xA 526;a9,ac,a8,aa,a9,ab,aa,aa,ac,aa,b1,ab,ad,ac,ab,ab,a8,ac,ab,ae,ab,ab,aa,aa,ab-1897,806-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;0:0/0
2016-06-01_20:24:19 1464805459 0xA 527;8b,8b,8b,8a,8a,8b,85,89,8c,8b,8c,8c,8c,8b,8c,8d,86,8b,85,8b,8b,8a,8c,88,8c-1893,809-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/59;0:0/0
2016-06-01_20:26:19 1464805579 0xA 528;68,66,68,68,68,69,6b,6c,68,68,63,68,69,69,69,66,68,6b,66,69,68,69,68,68,68-1890,80a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:0/0
2016-06-01_20:28:19 1464805699 0xA 529;60,60,5f,5f,60,5f,60,5f,5c,60,5f,5f,60,60,5f,5f,60,5f,5f,5e,60,5d,5f,5f,5e-188e,80d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5b;0:0/0
2016-06-01_20:30:19 1464805819 0xA 530;65,68,68,68,68,69,69,68,68,68,69,68,67,68,6a,6b,67,67,67,68,69,68,67,68,69-188c,80c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-06-01_20:32:19 1464805939 0xA 531;72,70,70,72,72,6f,70,6f,6d,72,6f,70,6f,6f,72,70,70,72,70,6f,6c,70,6f,6f,6f-188a,80e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-06-01_20:34:19 1464806059 0xA 532;6d,6d,6e,6c,6d,73,6e,6d,69,6d,6e,6e,6e,6d,6e,6e,6d,6e,6d,6e,6a,6c,6c,71,6d-188b,80e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-06-01_20:36:19 1464806179 0xA 533;69,68,70,6b,6b,69,6a,6b,6c,6b,6b,6e,6c,6b,6a,6b,6b,6b,69,6b,6b,6b,6b,6b,68-1883,80c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-06-01_20:38:19 1464806299 0xA 534;75,6e,6e,6e,6d,6d,6e,6e,6d,6c,6e,6d,6e,6e,6e,6e,75,6e,6e,75,6b,6f,6e,6e,6e-1879,80f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4e;0:0/0
2016-06-01_20:40:19 1464806419 0xA 535;76,76,76,76,75,75,74,76,75,76,75,76,76,74,76,73,76,79,75,6f,75,74,75,76,76-1874,813-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4e;0:0/0
2016-06-01_20:42:19 1464806539 0xA 536;7a,7b,7a,7d,80,7b,7a,7a,7b,7b,7b,7b,7b,7c,7c,7c,7b,79,7b,7c,7c,7a,7d,7a,7c-186e,813-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/4f;0:0/0
2016-06-01_20:44:19 1464806659 0xA 537;80,80,80,87,81,80,80,80,81,80,81,80,81,80,80,81,81,7f,81,80,81,81,81,80,80-1864,814-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/4f;0:0/0
2016-06-01_20:46:19 1464806779 0xA 538;81,81,81,85,81,7e,83,81,80,7d,81,82,81,82,83,82,82,82,81,82,81,7f,86,80,81-1857,817-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/55;0:0/0
2016-06-01_20:48:19 1464806899 0xA 539;7e,7e,83,83,7e,7e,7e,7e,7d,7e,7e,7d,7c,7e,79,7e,7e,7e,7d,7d,7b,7d,7f,7e,7e-184b,81c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/55;0:0/0
2016-06-01_20:50:19 1464807019 0xA 540;79,7c,79,77,74,79,79,78,7a,7a,79,78,80,78,79,79,75,7a,79,7a,7a,79,7a,79,78-183b,821-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/55;0:0/0
2016-06-01_20:52:19 1464807139 0xA 541;76,75,73,76,75,75,72,75,76,76,76,76,75,75,76,76,76,76,76,75,76,75,75,75,75-182c,828-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/46;0:0/0
2016-06-01_20:54:19 1464807259 0xA 542;71,71,71,72,71,72,70,72,72,72,6e,72,72,72,72,78,72,72,72,73,72,75,73,72,72-181d,82f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/46;0:0/0
