2016-05-25_02:32:07 1464136327 0x9 1; BOOT
2016-05-25_17:27:43 1464190063 0x9 443;39c,39d,39c,39d,39c,39c,39b,39c,39a,39b,39b,39d,39d,39c,39c,39c,39c,39c,39c,39c,39d,39a,39c,39c,39c-18ef,837-91:d1/4a;1:d5/65;0:0/0;0:0/0;1:d8/68;1:dc/6b;0:0/0;1:d1/4d;0:0/0;19:d0/50
2016-05-25_17:29:43 1464190183 0x9 444;3a1,3a2,3a1,3a3,3a1,3a2,3a1,3a2,3a2,3a1,3a1,3a0,3a1,3a2,3a0,3a2,3a2,3a1,3a1,3a1,3a1,3a2,3a1,39d,3a2-18e4,839-92:d1/4a;1:d4/66;0:0/0;0:0/0;1:d8/6a;1:db/6a;0:0/0;2:d1/4d;0:0/0;20:d0/50
2016-05-25_17:31:43 1464190303 0x9 445;3dd,3df,3dc,3e0,3df,3df,3df,3df,3e3,3de,3df,3de,3df,3df,3e0,3df,3db,3df,3de,3df,3dd,3df,3df,3e0,3dd-18d6,83c-93:d1/4a;1:d4/64;0:0/0;0:0/0;1:d8/6c;1:db/6a;0:0/0;1:d1/49;0:0/0;21:d0/50
2016-05-25_17:33:43 1464190423 0x9 446;3fe,402,3fe,3fe,3ff,3fe,3fe,3fe,3fd,3fd,3fe,3ff,3fe,401,3fe,3fe,3fd,3fe,3ff,3fe,3fd,401,400,400,3fd-18d0,848-94:d1/4a;1:d4/68;0:0/0;0:0/0;1:d8/69;1:db/69;0:0/0;1:d1/4c;0:0/0;22:d0/50
2016-05-25_17:35:43 1464190543 0x9 447;3fc,3fd,3fc,3fd,3fc,3fd,3fd,3fe,3fd,3fd,3fb,3fc,400,3fd,3fd,3fd,3fc,3fc,3fc,3fb,3fd,3fd,3fd,3fe,3fd-18d3,859-95:d1/4a;1:d4/66;0:0/0;0:0/0;1:d8/69;1:dc/6a;0:0/0;1:d0/48;0:0/0;23:d0/50
2016-05-25_17:37:43 1464190663 0x9 448;3de,3dd,3df,3de,3e0,3dd,3dd,3de,3de,3df,3df,3de,3de,3de,3db,3e0,3de,3de,3dd,3df,3e0,3db,3de,3dd,3de-18d8,849-96:d1/4a;1:d4/64;0:0/0;0:0/0;1:d8/69;1:db/6b;0:0/0;1:d0/4b;0:0/0;24:d0/50
2016-05-25_17:39:43 1464190783 0x9 449;37f,37e,37e,37e,37e,37d,37d,37e,380,37e,37d,381,37e,37e,37f,37c,37d,37d,37e,37d,37d,37d,37f,37e,37d-18ce,83d-97:d1/4a;1:d4/66;0:0/0;0:0/0;1:d8/6a;1:db/6c;0:0/0;1:d0/53;0:0/0;25:d0/50
2016-05-25_17:41:43 1464190903 0x9 450;33c,33c,339,33c,33a,33b,339,33b,338,33b,33b,33b,33b,33c,33a,33a,336,33c,33b,33b,339,33b,33a,33b,339-18b9,838-98:d1/4a;1:d4/61;0:0/0;0:0/0;1:d8/6b;1:db/6b;0:0/0;1:d1/55;0:0/0;26:d0/50
2016-05-25_17:43:43 1464191023 0x9 451;33b,33b,33a,33c,337,33c,33d,337,33b,33d,339,33c,33b,33b,33a,33a,33c,339,33b,33c,33c,33b,33d,33b,33b-18b2,83d-99:d1/4a;1:d4/62;0:0/0;0:0/0;1:d7/6b;1:db/6a;0:0/0;1:d0/4e;0:0/0;27:d0/50
2016-05-25_17:45:43 1464191143 0x9 452;338,339,33a,33b,33a,33a,33a,338,336,33a,33a,33b,33a,33a,33a,33a,33a,339,338,33b,33a,33a,33b,33a,33a-1897,83e-100:d1/4a;1:d5/68;0:0/0;0:0/0;1:d8/6a;1:db/69;0:0/0;1:d1/4f;0:0/0;28:d0/50
2016-05-25_17:47:43 1464191263 0x9 453;334,335,336,336,332,336,336,335,335,336,333,333,338,336,338,335,336,336,336,336,336,338,333,335,331-1881,845-101:d1/4a;1:d4/68;0:0/0;0:0/0;1:d8/6a;1:db/6c;0:0/0;1:d1/54;0:0/0;29:d0/50
2016-05-25_17:49:43 1464191383 0x9 454;2f4,2f4,2f4,2f4,2f4,2fd,2ec,2f4,2f5,2f7,2f5,2f4,2f3,2f4,2f4,2f6,2f5,2f5,2f7,2f5,2f5,2f5,2f4,2f2,2f5-186b,849-102:d1/4a;1:d4/62;0:0/0;0:0/0;1:d8/6b;1:dc/6b;0:0/0;1:d1/4f;0:0/0;30:d0/50
2016-05-25_17:51:43 1464191503 0x9 455;2e3,2e2,2e2,2e4,2e3,2e3,2e4,2e1,2e1,2df,2e3,2e1,2e3,2e6,2e4,2e3,2e1,2e3,2e5,2e1,2e6,2e3,2e3,2e3,2e9-184c,852-103:d1/4a;1:d5/67;0:0/0;0:0/0;1:d8/6a;1:db/6a;0:0/0;2:d1/4f;0:0/0;31:d0/50
2016-05-25_17:53:43 1464191623 0x9 456;30e,30e,311,30e,311,30e,30f,30f,30e,30e,30e,310,30e,30f,30e,310,30a,30f,30f,30e,30e,30a,30f,30f,30f-183e,868-104:d1/4a;1:d4/65;0:0/0;0:0/0;1:d8/6b;1:db/6a;0:0/0;1:d1/4f;0:0/0;32:d0/50
2016-05-25_17:55:43 1464191743 0x9 457;328,32a,328,32e,32b,328,329,328,328,328,32d,32b,328,324,32c,327,329,32a,329,32c,32c,329,328,329,329-184b,87c-105:d1/4a;1:d4/67;0:0/0;0:0/0;1:d8/6b;1:db/6a;0:0/0;1:d1/4f;0:0/0;33:d0/50
2016-05-25_17:57:43 1464191863 0x9 458;311,311,311,312,311,30e,31a,312,311,30e,312,310,312,311,315,311,312,30f,312,311,313,315,311,312,311-1850,874-106:d1/4a;1:d4/65;0:0/0;0:0/0;1:d8/6c;1:dc/6b;0:0/0;2:d1/4f;0:0/0;34:d0/50
2016-05-25_17:59:43 1464191983 0x9 459;2eb,2e9,2ec,2ef,2f0,2e7,2ed,2e9,2e9,2ea,2eb,2eb,2e6,2eb,2ea,2ea,2eb,2e9,2ec,2eb,2eb,2ec,2eb,2ea,2eb-1849,86d-107:d1/4a;1:d3/67;0:0/0;0:0/0;1:d8/69;1:db/6b;0:0/0;3:d1/4f;0:0/0;1:d1/4c
2016-05-25_18:01:43 1464192103 0x9 460;2e1,2e1,2db,2e1,2e1,2e2,2e2,2e2,2dc,2e1,2e0,2e1,2e0,2e0,2e1,2e0,2e4,2e1,2e0,2e1,2e1,2e2,2e2,2e1,2e4-183a,86b-108:d1/4a;1:d5/64;0:0/0;0:0/0;1:d8/68;1:db/69;0:0/0;1:d1/4e;0:0/0;2:d1/4c
2016-05-25_18:03:43 1464192223 0x9 461;2ac,2a9,2ab,2ab,2aa,2aa,2aa,2aa,2aa,2ab,2aa,2ac,2ab,2ac,2ab,2ab,2ab,2ab,2ac,2aa,2ab,2ab,2ab,2ac,2aa-1829,86d-109:d1/4a;1:d4/66;0:0/0;0:0/0;1:d8/69;1:dc/6c;0:0/0;2:d1/4e;0:0/0;3:d1/4c
2016-05-25_18:05:43 1464192343 0x9 462;278,278,27b,278,278,282,279,279,279,278,279,278,279,278,279,278,279,279,278,279,278,277,279,278,279-1814,877-110:d1/4a;1:d5/67;0:0/0;0:0/0;1:d8/6b;1:dc/6b;0:0/0;3:d1/4e;0:0/0;4:d1/4c
2016-05-25_18:07:43 1464192463 0x9 463;262,261,265,267,263,263,266,263,262,263,263,262,262,263,262,263,263,262,263,263,261,263,263,263,263-1811,893-111:d1/4a;1:d4/67;0:0/0;0:0/0;1:d8/67;1:dc/6b;0:0/0;1:d1/53;0:0/0;5:d1/4c
2016-05-25_18:09:43 1464192583 0x9 464;25b,259,253,25b,25c,25c,25c,25b,25c,25c,25f,25e,25c,25e,25b,25b,258,25b,25c,25a,25c,25b,25c,25c,25b-180a,89b-112:d1/4a;1:d4/67;0:0/0;0:0/0;1:d8/6a;1:dd/68;0:0/0;2:d1/53;0:0/0;1:d1/4d
2016-05-25_18:11:43 1464192703 0x9 465;24a,248,248,249,249,248,248,251,249,249,24b,248,249,248,245,249,248,249,249,248,248,249,249,249,249-17f6,89b-113:d1/4a;1:d4/66;0:0/0;0:0/0;1:d8/69;1:dc/6b;0:0/0;1:d1/52;0:0/0;2:d1/4d
2016-05-25_18:13:43 1464192823 0x9 466;224,225,224,224,224,225,224,224,224,223,224,224,223,224,224,225,224,223,223,229,222,224,227,224,223-17e7,8a5-114:d1/4a;1:d4/67;0:0/0;0:0/0;1:d8/69;1:db/6c;0:0/0;1:d1/4d;0:0/0;3:d1/4d
2016-05-25_18:15:43 1464192943 0x9 467;232,22f,230,22e,232,234,231,235,233,235,232,232,230,233,232,232,232,232,230,232,22e,232,231,232,232-17da,8b2-115:d1/4a;1:d4/68;0:0/0;0:0/0;1:d8/6a;1:db/6b;0:0/0;1:d1/49;0:0/0;4:d1/4d
2016-05-25_18:17:43 1464193063 0x9 468;23c,23c,23c,23b,23c,23b,23d,23c,23b,23c,23c,23c,23c,23a,23c,23c,23a,23b,23c,23c,23a,23c,23c,23c,23f-17de,8c5-116:d1/4a;1:d4/65;0:0/0;0:0/0;1:d8/6a;1:dc/6b;0:0/0;1:d1/50;0:0/0;1:d1/4f
2016-05-25_18:19:43 1464193183 0x9 469;239,23a,238,239,239,239,238,239,23c,239,23c,238,23a,239,235,23c,238,238,239,239,239,239,239,239,239-17ea,8ce-117:d1/4a;1:d4/65;0:0/0;0:0/0;1:d8/69;1:db/6b;0:0/0;1:d1/4a;0:0/0;1:d0/51
2016-05-25_18:21:43 1464193303 0x9 470;21e,21f,220,220,21f,21f,21f,21e,21e,21e,21f,21e,21f,222,21f,21f,21f,21f,21f,21d,21a,21e,21f,220,21f-17ec,8c7-118:d1/4a;1:d4/65;0:0/0;0:0/0;1:d8/6a;1:db/69;0:0/0;1:d1/4c;0:0/0;1:d1/50
2016-05-25_18:23:43 1464193423 0x9 471;1fa,1fb,1fb,1fa,1f9,1fa,1fb,1f9,1fc,1fa,1fa,1fa,1f9,1fa,1fb,1fa,1f7,1fa,1fa,1fa,1fa,1fa,1fa,1fc,1fb-17f0,8cb-119:d1/4a;1:d4/64;0:0/0;0:0/0;1:d7/69;1:db/6c;0:0/0;1:d1/4f;0:0/0;2:d1/50
2016-05-25_18:25:43 1464193543 0x9 472;1e6,1e3,1e3,1e2,1e3,1e2,1e3,1e5,1e4,1e3,1e3,1e2,1e6,1e5,1e3,1e2,1e2,1e2,1e3,1e2,1e2,1e0,1e3,1e2,1e3-17eb,8cb-120:d1/4a;1:d4/65;0:0/0;0:0/0;1:d8/6a;1:db/6b;0:0/0;1:d1/53;0:0/0;1:d0/53
2016-05-25_18:27:43 1464193663 0x9 473;1da,1dc,1db,1db,1dc,1dd,1dc,1dc,1dc,1dc,1d9,1db,1db,1dc,1dc,1dd,1dc,1db,1da,1da,1de,1dc,1dc,1dc,1dc-17eb,8d5-121:d1/4a;1:d4/66;0:0/0;0:0/0;1:d8/6a;1:db/6a;0:0/0;2:d1/53;0:0/0;1:d1/4a
2016-05-25_18:29:43 1464193783 0x9 474;1d3,1d1,1d1,1d2,1d2,1d2,1d2,1d1,1d2,1d2,1d1,1d3,1d2,1d4,1d2,1d2,1d0,1cf,1d2,1d2,1d2,1d1,1d0,1d1,1d2-17e9,8dc-122:d1/4a;1:d4/68;0:0/0;0:0/0;1:d8/6a;1:dc/6c;0:0/0;1:d1/4e;0:0/0;2:d1/4a
2016-05-25_18:31:43 1464193903 0x9 475;1c5,1c5,1c5,1c4,1c4,1c5,1c5,1c4,1c1,1c4,1c7,1c6,1c5,1c5,1c6,1c5,1cb,1c6,1c3,1bf,1c4,1c2,1c5,1c4,1c4-17e3,8d9-123:d1/4a;1:d4/61;0:0/0;0:0/0;1:d8/69;1:dc/6a;0:0/0;1:d1/58;0:0/0;3:d1/4a
2016-05-25_18:33:43 1464194023 0x9 476;1b9,1ba,1b6,1b8,1b9,1b9,1b8,1b8,1b9,1ba,1b8,1b6,1b9,1b5,1b9,1b9,1b9,1b8,1bb,1b9,1b8,1b8,1b9,1b9,1b8-17d4,8d5-124:d1/4a;1:d4/66;0:0/0;0:0/0;1:d8/6a;1:db/6b;0:0/0;2:d1/58;0:0/0;4:d1/4a
2016-05-25_18:35:43 1464194143 0x9 477;1ae,1af,1b1,1af,1b2,1ab,1ae,1ae,1af,1af,1ae,1af,1ae,1af,1af,1ae,1b1,1b1,1af,1ac,1ae,1af,1ae,1ad,1af-17c4,8d4-125:d1/4a;1:d4/65;0:0/0;0:0/0;1:d8/6b;1:db/6c;0:0/0;1:d1/4a;0:0/0;1:d1/59
2016-05-25_18:37:43 1464194263 0x9 478;19d,19f,19f,19f,19f,1a0,19d,1a0,19d,1a6,19f,1a0,1a1,19f,19f,19f,19e,19f,19f,19e,19f,19f,19e,19f,19c-17bc,8dc-126:d1/4a;1:d3/66;0:0/0;0:0/0;1:d8/6b;1:db/6c;0:0/0;1:d0/54;0:0/0;2:d1/59
2016-05-25_18:39:43 1464194383 0x9 479;192,192,192,192,191,192,193,193,192,191,18e,195,191,190,192,192,192,192,192,192,18f,195,190,193,191-17ae,8df-127:d1/4a;1:d4/65;0:0/0;0:0/0;1:d8/69;1:dc/6a;0:0/0;1:d1/4b;0:0/0;1:d1/5a
2016-05-25_18:41:43 1464194503 0x9 480;192,195,192,193,192,192,191,192,192,192,192,193,190,193,192,192,191,190,192,196,190,192,191,191,191-17a4,8e5-128:d1/4a;1:d4/5e;0:0/0;0:0/0;1:d8/6b;1:db/6a;0:0/0;2:d1/4b;0:0/0;1:d1/55
2016-05-25_18:43:43 1464194623 0x9 481;192,18f,190,192,192,192,192,192,190,192,192,191,192,191,18e,191,193,190,195,192,192,193,192,192,192-179b,8eb-129:d1/4a;1:d3/63;0:0/0;0:0/0;1:d8/6b;1:dc/6b;0:0/0;3:d1/4b;0:0/0;1:d1/5a
2016-05-25_18:45:43 1464194743 0x9 482;18c,18b,18d,18c,18b,18d,18c,18c,189,18c,18c,18e,190,188,18c,18c,18c,18c,18a,18c,18c,18c,18b,18c,18c-179d,8f6-130:d1/4a;1:d4/65;0:0/0;0:0/0;1:d8/6a;1:db/6a;0:0/0;4:d1/4b;0:0/0;1:d1/54
2016-05-25_18:47:43 1464194863 0x9 483;183,182,183,182,183,183,183,182,183,183,183,183,183,181,183,183,183,183,183,182,183,183,186,182,180-179d,900-131:d1/4a;1:d3/66;0:0/0;0:0/0;1:d8/68;1:db/6b;0:0/0;1:d1/56;0:0/0;1:d1/4b
2016-05-25_18:49:43 1464194983 0x9 484;180,183,183,182,185,184,181,183,182,182,183,183,183,184,182,183,182,182,184,182,183,183,182,182,182-1796,900-132:d1/4a;1:d4/60;0:0/0;0:0/0;1:d8/69;1:db/6a;0:0/0;2:d1/56;0:0/0;1:d1/51
2016-05-25_18:51:43 1464195103 0x9 485;18f,18f,18e,18e,18e,18f,191,18f,18f,18f,18f,18d,18f,18f,18a,18e,18f,18f,18f,18d,18e,18f,18f,18e,18e-1796,90d-133:d1/4a;1:d4/62;0:0/0;0:0/0;1:d8/69;1:dc/6b;0:0/0;3:d1/56;0:0/0;1:d2/54
2016-05-25_18:53:43 1464195223 0x9 486;18c,18c,18c,18e,18d,18e,18e,190,18d,18b,18e,18d,18d,18d,18d,18e,18e,18c,18e,18e,18e,18e,18d,18e,18e-178e,916-134:d1/4a;1:d4/63;0:0/0;0:0/0;1:d8/6a;1:dc/6b;0:0/0;4:d1/56;0:0/0;1:d1/53
2016-05-25_18:55:43 1464195343 0x9 487;17c,17c,17c,17c,17b,17c,17d,17c,17c,17b,17b,17c,17d,17c,17b,17c,17c,17f,17c,178,17c,17c,17c,17c,17b-1792,922-135:d1/4a;1:d4/62;0:0/0;0:0/0;1:d8/6b;1:dc/6b;0:0/0;5:d1/56;0:0/0;1:d1/55
2016-05-25_18:57:43 1464195463 0x9 488;16b,16b,16c,168,16b,168,16a,16a,16c,16f,16c,16b,16a,16b,16b,16b,16b,16b,169,16b,16b,16b,16c,16b,16b-1796,927-136:d1/4a;1:d4/68;0:0/0;0:0/0;1:d8/69;1:dc/6b;0:0/0;1:d1/4a;0:0/0;1:d1/46
2016-05-25_18:59:43 1464195583 0x9 489;15c,165,15b,15c,15b,15b,15c,15b,15b,15a,15c,160,15c,15b,15b,15c,15b,158,15e,15b,15c,15b,15c,15c,15c-1790,928-137:d1/4a;1:d4/61;0:0/0;0:0/0;1:d8/69;1:dc/6b;0:0/0;1:d1/56;0:0/0;1:d1/58
2016-05-25_19:01:43 1464195703 0x9 490;146,145,148,146,147,147,147,148,14a,147,147,147,148,147,147,147,148,148,147,148,147,147,147,147,147-1789,92a-138:d1/4a;1:d4/64;0:0/0;0:0/0;1:d8/68;1:dc/6c;0:0/0;2:d1/56;0:0/0;1:d1/54
2016-05-25_19:03:43 1464195823 0x9 491;136,136,139,134,135,137,135,135,135,134,136,135,136,136,136,135,138,136,135,139,135,135,134,136,139-1783,928-139:d1/4a;1:d4/60;0:0/0;0:0/0;1:d8/6b;1:dc/6b;0:0/0;1:d1/56;0:0/0;1:d1/5b
2016-05-25_19:05:43 1464195943 0x9 492;121,127,127,128,128,127,127,123,12e,125,12f,128,129,12a,128,125,128,128,127,128,129,122,127,128,128-1778,923-140:d1/4a;1:d4/5a;0:0/0;0:0/0;1:d8/68;1:dc/6b;0:0/0;1:d1/50;0:0/0;2:d1/5b
2016-05-25_19:07:43 1464196063 0x9 493;11e,123,11d,11e,122,11d,11e,11e,11c,11d,11b,11a,11e,115,11e,11d,11c,125,11b,11b,11d,11d,11d,124,11d-1772,927-141:d1/4a;1:d3/65;0:0/0;0:0/0;1:d8/69;1:dc/6b;0:0/0;1:d1/55;0:0/0;1:d2/56
2016-05-25_19:09:43 1464196183 0x9 494;118,118,117,11b,118,114,118,117,11d,119,117,110,117,116,113,111,117,11d,116,117,11c,117,117,117,119-1760,923-142:d1/4a;1:d4/66;0:0/0;0:0/0;1:d8/6a;1:dc/6a;0:0/0;1:d1/4e;0:0/0;1:d1/50
2016-05-25_19:11:43 1464196303 0x9 495;111,113,113,112,113,113,115,113,113,113,113,113,111,115,113,10b,10f,112,113,114,116,113,113,113,112-1752,925-143:d1/4a;1:d3/61;0:0/0;0:0/0;1:d8/68;1:dc/6b;0:0/0;1:d1/56;0:0/0;1:d1/50
2016-05-25_19:13:43 1464196423 0x9 496;10d,10d,10d,10e,10d,10d,10d,10c,10c,10c,110,10d,111,10d,10a,10d,10d,10d,115,10c,10d,10d,10d,10d,113-1746,929-144:d1/4a;1:d4/62;0:0/0;0:0/0;1:d8/69;1:dc/6a;0:0/0;1:d1/4e;0:0/0;1:d2/54
2016-05-25_19:15:43 1464196543 0x9 497;10b,10c,10b,10b,10b,10a,10a,10d,10a,10b,10a,10a,10d,10b,10a,10b,10a,109,109,10a,10b,108,10d,107,10a-1740,930-145:d1/4a;1:d4/63;0:0/0;0:0/0;1:d8/69;1:dc/6c;0:0/0;1:d1/4f;0:0/0;1:d1/4f
2016-05-25_19:17:43 1464196663 0x9 498;118,118,118,118,11a,119,117,118,117,118,118,115,117,116,117,117,114,117,118,119,11a,11b,118,117,119-173e,933-146:d1/4a;1:d3/64;0:0/0;0:0/0;1:d8/6a;1:dc/6b;0:0/0;1:d1/4f;0:0/0;1:d2/5a
2016-05-25_19:19:43 1464196783 0x9 499;125,126,126,126,126,127,129,127,127,125,126,127,126,123,126,127,127,127,127,128,127,126,127,128,127-173c,936-147:d1/4a;1:d4/62;0:0/0;0:0/0;1:d8/69;1:dc/6a;0:0/0;1:d1/59;0:0/0;1:d2/54
2016-05-25_19:21:43 1464196903 0x9 500;125,125,124,125,125,124,126,128,127,125,125,124,124,125,125,125,125,124,125,125,125,125,125,125,125-1737,938-148:d1/4a;1:d3/62;0:0/0;0:0/0;1:d8/67;1:db/6b;0:0/0;1:d1/52;0:0/0;1:d2/5b
2016-05-25_19:23:43 1464197023 0x9 501;118,118,117,117,115,118,11a,117,118,119,116,117,117,11a,116,11a,118,117,117,118,118,118,117,117,118-172f,93b-149:d1/4a;1:d3/63;0:0/0;0:0/0;1:d8/69;1:dc/6b;0:0/0;1:d1/4f;0:0/0;1:d2/57
2016-05-25_19:25:43 1464197143 0x9 502;10d,10d,10d,10d,10d,10c,10d,10d,10d,10d,10d,10b,10e,10d,10b,10c,10d,112,10d,10d,10e,112,113,110,10d-1728,93d-150:d1/4a;1:d4/64;0:0/0;0:0/0;1:d8/6b;1:dc/6a;0:0/0;1:d1/4e;0:0/0;1:d1/5a
2016-05-25_19:27:43 1464197263 0x9 503;10e,10b,10d,10e,10d,10d,111,10d,10e,10e,112,10d,10f,10e,10c,10e,10c,10f,10e,10e,10e,10e,113,10e,10e-1721,942-151:d1/4a;1:d4/65;0:0/0;0:0/0;1:d8/6b;1:dc/6b;0:0/0;2:d1/4e;0:0/0;1:d2/59
2016-05-25_19:29:43 1464197383 0x9 504;112,111,112,112,113,111,111,110,112,113,112,112,111,116,117,10e,10c,112,112,113,112,111,112,10d,112-1724,94e-152:d1/4a;1:d4/67;0:0/0;0:0/0;1:d9/6a;1:dc/6a;0:0/0;1:d1/57;0:0/0;1:d2/58
2016-05-25_19:31:43 1464197503 0x9 505;11b,11c,11c,11c,11b,11c,11d,11c,11c,11d,11c,119,11c,11c,11c,11c,119,11b,119,118,11a,11c,11a,11c,126-172c,955-153:d1/4a;1:d4/64;0:0/0;0:0/0;1:d8/6b;1:dc/6b;0:0/0;1:d1/52;0:0/0;1:d1/59
2016-05-25_19:33:43 1464197623 0x9 506;11b,11b,119,11b,11a,11b,119,11a,11a,11a,119,11b,11a,11c,11c,11c,11a,11b,119,11b,11d,11a,11b,11a,115-1731,955-154:d1/4a;1:d3/67;0:0/0;0:0/0;1:d8/6a;1:dc/6b;0:0/0;1:d1/46;0:0/0;1:d2/5a
2016-05-25_19:35:43 1464197743 0x9 507;106,106,106,105,105,106,106,106,10d,106,106,105,105,106,105,109,106,107,105,106,106,106,109,103,105-1731,954-155:d1/4a;1:d4/64;0:0/0;0:0/0;1:d9/69;1:dc/6a;0:0/0;1:d1/4c;0:0/0;1:d1/59
2016-05-25_19:37:43 1464197863 0x9 508;f0,f1,ee,f0,ee,ef,f0,f0,f0,f0,f7,ef,ec,f0,ef,ee,ed,f1,f1,f0,f0,f0,ed,f0,e6-172e,959-156:d1/4a;1:d4/63;0:0/0;0:0/0;1:d8/6b;1:dc/6b;0:0/0;1:d1/51;0:0/0;1:d2/56
2016-05-25_19:39:43 1464197983 0x9 509;e0,df,e0,e0,df,df,df,e0,e0,e0,df,df,df,e0,ea,e0,df,e0,dc,e0,df,e0,e0,de,df-1727,95e-157:d1/4a;1:d4/5c;0:0/0;0:0/0;1:d8/69;1:dc/6c;0:0/0;1:d1/51;0:0/0;1:d2/4e
2016-05-25_19:41:43 1464198103 0x9 510;d4,d6,d3,d5,d6,d4,d5,d6,d5,d5,d4,d5,d5,d5,d6,d1,d4,d5,d6,d5,d3,d3,d5,d5,d5-1725,965-158:d1/4a;1:d4/66;0:0/0;0:0/0;1:d8/69;1:db/6b;0:0/0;1:d1/55;0:0/0;1:d2/5b
2016-05-25_19:43:43 1464198223 0x9 511;c4,c3,c2,c4,c4,c3,c4,c3,c2,c3,c8,c2,c6,c3,bf,c2,c3,c4,c3,c4,c3,c3,c7,c3,c2-1720,969-159:d1/4a;1:d4/65;0:0/0;0:0/0;1:d9/6a;1:db/69;1:d0/43;2:d1/55;0:0/0;1:d2/53
2016-05-25_19:45:43 1464198343 0x9 512;b0,af,b0,b0,b0,b0,b0,ad,b0,af,b0,af,af,af,b0,af,b0,b0,b0,b0,b3,ac,af,b0,b0-1716,96d-160:d1/4a;1:d4/62;0:0/0;0:0/0;1:d9/6a;1:db/6a;2:d0/43;1:d1/4e;0:0/0;1:d2/5b
2016-05-25_19:47:43 1464198463 0x9 513;9e,9e,a3,9e,9f,9c,9e,9e,9f,9c,9d,9e,9e,9f,9b,a3,9f,a0,9f,9e,9d,9e,a0,9c,a1-1705,973-161:d1/4a;1:d4/60;0:0/0;0:0/0;1:d9/6a;1:dc/6b;3:d0/43;2:d1/4e;0:0/0;1:d2/57
2016-05-25_19:49:43 1464198583 0x9 514;92,92,91,91,92,92,91,92,93,93,92,92,92,92,91,95,91,90,97,92,92,91,91,92,93-16fb,97b-162:d1/4a;1:d4/66;0:0/0;0:0/0;1:d9/6b;1:db/6b;4:d0/43;1:d1/52;0:0/0;1:d2/5e
2016-05-25_19:51:43 1464198703 0x9 515;8c,8b,8c,8e,8d,8f,8c,8e,8c,8d,87,8d,8b,8c,8c,8c,8c,8c,8c,8d,8d,90,8d,8c,8b-16f4,983-163:d1/4a;1:d4/66;0:0/0;0:0/0;1:d8/6b;1:dc/6a;5:d0/43;2:d1/52;0:0/0;1:d2/5b
2016-05-25_19:53:43 1464198823 0x9 516;89,88,88,88,86,88,89,89,88,8b,89,89,88,88,89,89,88,88,88,87,89,89,88,88,88-16e7,986-164:d1/4a;1:d4/66;0:0/0;0:0/0;1:d9/6a;1:dc/6b;6:d0/43;1:d1/49;0:0/0;1:d2/5a
2016-05-25_19:55:43 1464198943 0x9 517;86,88,89,89,89,89,87,8b,87,89,89,8a,89,89,86,89,8c,89,89,89,89,8a,8a,8a,8b-16de,98b-165:d1/4a;1:d4/67;0:0/0;0:0/0;1:d8/69;1:db/6a;7:d0/43;1:d1/4f;0:0/0;1:d2/60
2016-05-25_19:57:43 1464199063 0x9 518;8c,8b,91,8c,8d,8d,8c,8c,8e,8c,8c,8b,8c,8d,8c,90,8c,8c,8a,8c,90,8c,8b,88,8c-16da,991-166:d1/4a;1:d3/61;0:0/0;0:0/0;1:d8/6b;1:dc/6b;8:d0/43;2:d1/4f;0:0/0;1:d1/60
2016-05-25_19:59:43 1464199183 0x9 519;8d,8c,8b,8c,8d,8c,8c,8d,8c,8c,8c,8c,8c,8d,8c,8b,8c,88,8c,8c,8c,8c,8c,8b,8c-16da,994-167:d1/4a;1:d4/66;0:0/0;0:0/0;1:d8/6b;1:dc/6c;9:d0/43;1:d1/55;0:0/0;1:d2/54
2016-05-25_20:01:43 1464199303 0x9 520;86,87,88,86,85,85,86,85,81,85,86,85,85,85,86,86,85,85,89,82,86,86,86,86,88-16d4,990-168:d1/4a;1:d4/65;0:0/0;0:0/0;1:d9/6b;1:dc/6b;10:d0/43;2:d1/55;0:0/0;1:d2/63
2016-05-25_20:03:43 1464199423 0x9 521;81,81,81,80,81,80,81,80,81,81,81,81,81,81,84,84,81,82,81,80,81,80,81,80,80-16ce,98d-169:d1/4a;1:d4/60;0:0/0;0:0/0;1:d8/6a;1:dc/6a;11:d0/43;1:d1/4f;0:0/0;1:d2/59
2016-05-25_20:05:43 1464199543 0x9 522;80,7d,83,81,7e,80,84,7e,81,80,80,81,82,81,80,82,7f,81,80,82,81,80,81,80,81-16c9,98d-170:d1/4a;1:d4/64;0:0/0;0:0/0;1:d9/6b;1:dc/6b;12:d0/43;1:d1/52;0:0/0;1:d2/5d
2016-05-25_20:07:43 1464199663 0x9 523;7c,7e,80,7b,7d,7b,7e,7e,7e,7d,7d,7d,7d,7e,7f,7e,7e,81,7d,7c,80,7d,7c,7d,7d-16c4,98c-171:d1/4a;1:d4/61;0:0/0;0:0/0;1:d9/69;1:dc/6a;13:d0/43;1:d1/4b;0:0/0;1:d2/57
2016-05-25_20:09:43 1464199783 0x9 524;75,76,74,75,75,74,78,76,75,75,74,75,76,74,75,75,75,74,75,74,73,75,75,75,73-16bc,98d-172:d1/4a;1:d3/63;0:0/0;0:0/0;1:d9/6a;1:dc/6a;14:d0/43;1:d1/53;0:0/0;1:d2/5b
