2016-06-01_02:32:08 1464741128 0x2 0; BOOT
2016-06-01_17:57:52 1464796672 0x2 454;8e,8d,8d,8c,8d,8d,8b,8d,8d,8d,8d,8e,8d,8d,8e,8d,8c,8c,8d,8d,8f,8d,8c,90,8d-1aa4,937-0:fb/6b;0:0/0;0:0/0;0:0/0;1:ed/6a;0:ef/6c;0:0/0;0:0/0;0:ce/55;0:0/0
2016-06-01_17:59:52 1464796792 0x2 455;cf,d0,d0,d0,d0,cf,ce,cf,cf,cf,cf,cf,cf,cf,cf,cf,cd,cf,d0,cf,cf,cf,cf,cf,cf-1a9a,933-0:fa/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;0:ef/6c;0:0/0;0:0/0;0:cf/54;0:0/0
2016-06-01_18:01:52 1464796912 0x2 456;d9,d9,d9,d9,d9,d8,d8,d9,d9,d8,d9,d9,d7,d9,d9,d9,da,d9,da,db,d9,d9,da,d9,d9-1a90,935-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e4/6b;0:ed/6c;0:0/0;0:0/0;0:cf/54;0:0/0
2016-06-01_18:03:52 1464797032 0x2 457;e0,df,e0,e0,e0,e0,e0,e0,e0,df,e0,e0,df,e0,e0,e0,e0,e0,e0,df,df,e0,df,e0,e0-1a8e,93a-0:fb/6a;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ed/6a;0:0/0;0:0/0;1:cf/54;0:0/0
2016-06-01_18:05:52 1464797152 0x2 458;e0,df,e0,e1,e0,e0,e0,e0,e0,e0,e0,e0,e0,df,e0,e0,e1,e0,e0,e0,e1,e0,e0,e1,e0-1a92,93c-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ed/6c;0:0/0;0:0/0;2:cf/54;0:0/0
2016-06-01_18:07:52 1464797272 0x2 459;d3,d2,d3,d2,d3,d2,d2,d2,d3,d3,d2,d2,d2,d2,d2,d2,d3,d1,d1,d3,d2,d3,d2,d2,d2-1a90,939-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ed/6b;0:0/0;0:0/0;3:cf/54;0:0/0
2016-06-01_18:09:52 1464797392 0x2 460;d2,d1,d2,d1,d0,d1,d1,d2,d0,d1,d1,d1,d0,d1,d2,d1,d1,d1,d0,d0,d0,d1,d1,d1,d1-1a92,93c-0:f8/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;0:ed/6a;0:0/0;0:0/0;4:cf/54;0:0/0
2016-06-01_18:11:52 1464797512 0x2 461;d1,d1,d1,cf,d1,d0,d1,d0,d1,d0,d1,d2,d0,d2,d0,d1,d0,d1,d1,d0,d1,d0,d2,d1,d1-1a94,93b-0:fb/69;0:0/0;0:0/0;0:0/0;1:e3/69;0:ec/6b;0:0/0;0:0/0;5:cf/54;0:0/0
2016-06-01_18:13:52 1464797632 0x2 462;c9,c8,c9,c7,c8,c8,c9,c8,c8,c8,c8,c8,c8,c8,c9,c9,c8,c8,c8,c8,c8,c8,c8,c8,c8-1a94,939-0:f8/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ec/6c;0:0/0;0:0/0;6:cf/54;0:0/0
2016-06-01_18:15:52 1464797752 0x2 463;bf,bf,be,bf,bf,bf,bf,bf,bf,bf,bf,be,bf,be,bf,be,bf,bf,be,be,bf,bf,bf,bc,bf-1a94,939-0:fb/6a;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ed/6c;0:0/0;0:0/0;7:cf/54;0:0/0
2016-06-01_18:17:52 1464797872 0x2 464;bf,c1,c0,c0,c0,bf,bf,c0,c0,b9,c0,bf,c0,c1,c6,c0,c0,c0,bf,c0,c0,bf,c5,c0,c0-1a8f,938-0:f8/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;0:ed/6b;0:0/0;0:0/0;8:cf/54;0:0/0
2016-06-01_18:19:52 1464797992 0x2 465;c7,c5,c4,c5,c3,c5,c3,c9,c3,c4,c5,c5,c5,c4,c4,c5,c5,c4,c4,c4,c4,ca,c3,c4,c4-1a8e,93d-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e3/69;0:ed/6b;0:0/0;0:0/0;9:cf/54;0:0/0
2016-06-01_18:21:52 1464798112 0x2 466;bc,bc,bb,bb,bd,bc,bb,bc,bc,bc,bc,bb,bc,bc,bc,bb,bc,b5,bc,bc,bd,bc,bc,bb,bb-1a8e,941-0:f8/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ed/6c;0:0/0;0:0/0;10:cf/54;0:0/0
2016-06-01_18:23:52 1464798232 0x2 467;ae,ae,ae,ad,ad,ad,ad,ad,ae,ae,ae,ae,ae,ad,ad,ae,ae,ae,ae,ae,ad,ae,ae,ae,ae-1a8e,941-0:f8/6b;0:0/0;0:0/0;0:0/0;1:e3/6a;0:ed/6c;0:0/0;0:0/0;11:cf/54;0:0/0
2016-06-01_18:25:52 1464798352 0x2 468;9f,9e,9e,9d,9c,9d,9e,9d,9c,9c,9a,9e,9e,a3,9d,9c,9e,9e,9d,9e,9e,9e,9e,9d,9e-1a8a,941-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;0:ec/6c;0:0/0;0:0/0;12:cf/54;0:0/0
2016-06-01_18:27:52 1464798472 0x2 469;92,90,90,90,91,90,90,91,92,91,91,91,94,91,91,91,8c,90,92,8c,92,91,92,8e,92-1a83,940-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ed/6c;0:0/0;0:0/0;13:cf/54;0:0/0
2016-06-01_18:29:52 1464798592 0x2 470;8c,8a,87,89,87,86,86,86,86,87,87,87,87,87,86,86,86,87,86,87,87,87,88,88,87-1a75,93f-0:f8/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ed/6c;0:0/0;0:0/0;14:cf/54;0:0/0
2016-06-01_18:31:52 1464798712 0x2 471;78,76,77,77,77,75,77,78,77,77,77,77,77,76,77,76,77,77,76,77,76,77,7d,76,74-1a62,944-0:fb/68;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ed/6b;0:0/0;0:0/0;15:cf/54;0:0/0
2016-06-01_18:33:52 1464798832 0x2 472;70,71,74,71,75,70,75,70,70,70,70,71,70,71,73,71,6f,71,6f,70,70,70,71,6f,70-1a4f,94b-0:fb/6a;0:0/0;0:0/0;0:0/0;1:e3/69;0:ed/6b;0:0/0;0:0/0;16:cf/54;0:0/0
2016-06-01_18:35:52 1464798952 0x2 473;6e,6d,70,6d,6f,6c,6f,6e,65,6e,6e,6e,6e,6e,6e,6e,6f,6e,77,6c,6e,6d,6e,6d,6e-1a3b,953-0:f8/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;0:ed/6b;0:0/0;0:0/0;17:cf/54;0:0/0
2016-06-01_18:37:52 1464799072 0x2 474;90,8f,8f,8c,8f,8f,8e,91,90,91,91,91,8f,8b,86,84,86,86,85,86,87,88,88,87,85-1a2e,95e-0:fb/69;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ed/6c;0:0/0;0:0/0;18:cf/54;0:0/0
2016-06-01_18:39:52 1464799192 0x2 475;6d,6e,6d,6d,6f,6e,6f,6d,6e,70,6e,6c,6e,6e,6e,6d,6d,6d,6d,6e,6e,6d,6d,6d,6c-1a2d,967-0:f8/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ed/6b;0:0/0;0:0/0;19:cf/54;0:0/0
2016-06-01_18:41:52 1464799312 0x2 476;60,5f,60,60,61,5f,61,60,5c,60,61,60,5f,61,5f,5f,5f,60,60,5c,5f,5c,60,60,5f-1a26,966-0:f8/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;0:ed/6c;0:0/0;0:0/0;20:cf/54;0:0/0
2016-06-01_18:43:52 1464799432 0x2 477;66,66,65,65,65,65,64,66,66,64,65,67,66,66,65,66,66,66,66,66,66,67,66,66,66-1a1b,969-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e3/68;0:ed/6c;0:0/0;0:0/0;21:cf/54;0:0/0
2016-06-01_18:45:52 1464799552 0x2 478;74,73,72,72,73,73,73,73,74,73,73,73,73,73,74,73,73,73,74,73,73,73,74,72,77-1a0e,96d-0:fb/6a;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ed/6a;0:0/0;0:0/0;22:cf/54;0:0/0
2016-06-01_18:47:52 1464799672 0x2 479;74,74,73,70,74,74,74,73,74,74,73,74,6d,73,74,74,74,73,73,7a,7b,73,74,74,73-1a08,974-0:f8/69;0:0/0;0:0/0;0:0/0;1:e3/6a;0:ed/6b;0:0/0;0:0/0;23:cf/54;0:0/0
2016-06-01_18:49:52 1464799792 0x2 480;6a,65,6d,6a,69,6a,69,69,68,69,6a,6b,69,6a,68,6a,6f,69,69,68,69,6a,69,69,69-1a04,977-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ed/6c;0:0/0;0:0/0;24:cf/54;0:0/0
2016-06-01_18:51:52 1464799912 0x2 481;74,74,73,74,74,74,76,74,74,74,74,73,74,77,6f,74,74,74,74,73,73,74,72,74,73-1a03,979-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;0:ed/6a;0:0/0;0:0/0;25:cf/54;0:0/0
2016-06-01_18:53:52 1464800032 0x2 482;91,90,91,96,91,91,92,92,91,92,93,91,92,92,92,92,92,92,92,90,92,92,90,91,90-1a04,97b-0:f8/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ed/6b;0:0/0;0:0/0;26:cf/54;0:0/0
2016-06-01_18:55:52 1464800152 0x2 483;ae,ad,ad,b3,ad,ad,ae,ad,ae,ad,ad,ac,ad,ad,a8,ad,a7,ad,a9,ad,ad,ad,af,ae,ad-1a0c,97d-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ed/6a;0:0/0;0:0/0;27:cf/54;0:0/0
2016-06-01_18:57:52 1464800272 0x2 484;af,af,af,af,ae,af,ae,af,af,af,af,ae,ae,af,af,ae,af,ae,af,ae,af,af,af,af,ae-1a1c,97b-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;0:ed/6b;0:0/0;0:0/0;28:cf/54;0:0/0
2016-06-01_18:59:52 1464800392 0x2 485;aa,a8,a9,a9,a9,a9,ab,a9,aa,a8,ac,ab,a8,a8,aa,aa,aa,aa,a9,aa,aa,aa,aa,aa,a9-1a32,977-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;0:ed/6b;0:0/0;0:0/0;29:cf/54;0:0/0
2016-06-01_19:01:52 1464800512 0x2 486;9c,9a,9b,9b,9a,9b,9b,9c,9a,9b,9b,9b,9c,9c,9c,9c,9c,99,9b,9a,9a,9c,9c,9b,9c-1a47,96f-0:f8/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ec/6b;0:0/0;0:0/0;30:cf/54;0:0/0
2016-06-01_19:03:52 1464800632 0x2 487;88,88,84,8a,88,87,8c,88,89,88,88,88,88,86,88,88,87,87,88,88,89,88,87,88,87-1a52,963-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e3/6a;0:ed/6c;0:0/0;0:0/0;31:cf/54;0:0/0
2016-06-01_19:05:52 1464800752 0x2 488;5b,5a,5b,5a,59,5b,5b,5b,58,5a,5a,5f,5b,5a,5a,5a,5a,5a,5a,5a,5a,5a,5b,5b,5b-1a53,95b-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;0:ec/6c;0:0/0;0:0/0;32:cf/54;0:0/0
2016-06-01_19:07:52 1464800872 0x2 489;41,40,40,40,44,41,41,40,41,40,40,3f,3a,40,40,40,41,3f,40,41,45,41,40,40,40-1a4a,955-0:f8/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ed/6c;0:0/0;0:0/0;33:cf/54;0:0/0
2016-06-01_19:09:52 1464800992 0x2 490;3c,36,36,36,34,36,35,36,36,36,34,37,36,36,37,34,35,38,3a,33,37,35,39,3a,35-1a3b,956-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;0:ec/6b;0:0/0;0:0/0;34:cf/54;0:0/0
2016-06-01_19:11:52 1464801112 0x2 491;29,27,2a,29,29,28,29,28,2c,2a,2a,2a,29,2a,2a,29,29,29,29,2c,29,29,29,29,2c-1a2a,95a-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e4/6b;0:ed/6b;0:0/0;0:0/0;35:cf/54;0:0/0
2016-06-01_19:13:52 1464801232 0x2 492;1b,1b,1b,1b,1c,1c,1b,1c,1c,1c,1c,1b,1a,1b,19,1c,1b,1c,1c,1a,1b,1b,1b,1b,1a-1a14,95f-0:f8/6a;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ec/6c;0:0/0;0:0/0;36:cf/54;0:0/0
2016-06-01_19:15:52 1464801352 0x2 493;13,12,13,12,12,15,e,14,10,13,14,14,13,13,13,13,14,16,11,14,14,13,13,14,14-1a01,968-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ed/6a;0:0/0;0:0/0;37:cf/54;0:0/0
2016-06-01_19:17:52 1464801472 0x2 494;12,11,d,11,11,12,12,10,12,10,10,12,14,10,11,11,10,10,11,11,11,11,14,11,14-19ea,970-0:f8/68;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ed/6c;0:0/0;0:0/0;38:cf/54;0:0/0
2016-06-01_19:19:52 1464801592 0x2 495;c,10,10,f,c,f,10,f,10,10,10,10,10,10,11,f,14,f,10,10,f,f,10,11,14-19d8,979-0:f8/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;0:ec/6c;0:0/0;0:0/0;39:cf/54;0:0/0
2016-06-01_19:21:52 1464801712 0x2 496;10,f,f,f,12,e,e,f,f,e,10,12,f,a,f,e,f,f,10,f,f,11,12,10,8-19c6,980-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e4/6c;0:ec/6a;0:0/0;0:0/0;40:cf/54;0:0/0
2016-06-01_19:23:52 1464801832 0x2 497;18,16,15,1c,19,15,16,15,16,17,16,17,16,16,16,16,17,15,16,18,14,17,17,16,17-19b8,988-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e3/69;0:ed/6a;0:0/0;0:0/0;41:cf/54;0:0/0
2016-06-01_19:25:52 1464801952 0x2 498;16,13,14,14,15,13,14,14,14,14,14,14,14,14,17,14,14,15,16,14,15,14,14,14,15-19ac,98e-0:f8/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;0:ec/6c;0:0/0;0:0/0;42:cf/54;0:0/0
2016-06-01_19:27:52 1464802072 0x2 499;15,14,15,12,17,15,14,16,14,14,13,14,14,14,13,15,14,15,17,14,15,13,11,15,14-19a2,994-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ec/6a;0:0/0;0:0/0;43:cf/54;0:0/0
2016-06-01_19:29:52 1464802192 0x2 500;17,18,18,13,15,19,17,19,13,17,17,18,17,17,14,18,18,17,1a,17,19,17,17,16,16-1998,999-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;0:eb/6c;0:0/0;0:0/0;44:cf/54;0:0/0
2016-06-01_19:31:52 1464802312 0x2 501;16,19,18,17,18,15,17,17,13,19,18,17,18,18,13,17,17,18,17,13,18,17,17,17,14-198b,99a-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;0:ec/6b;0:0/0;0:0/0;45:cf/54;0:0/0
2016-06-01_19:33:52 1464802432 0x2 502;15,16,14,14,14,10,13,15,13,15,15,15,14,16,15,14,14,13,13,14,15,14,14,15,15-197c,99f-0:fb/6a;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ed/6a;0:0/0;0:0/0;46:cf/54;0:0/0
2016-06-01_19:35:52 1464802552 0x2 503;11,10,10,11,11,10,f,11,10,d,10,10,14,10,11,10,10,11,d,13,10,10,11,10,11-1972,9a4-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ed/6a;0:0/0;0:0/0;47:cf/54;0:0/0
2016-06-01_19:37:52 1464802672 0x2 504;e,10,10,13,b,f,f,10,f,f,f,f,f,e,d,10,f,11,c,f,f,10,f,f,f-1966,9a7-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ed/6c;0:0/0;0:0/0;0:ce/4c;0:0/0
2016-06-01_19:39:52 1464802792 0x2 505;11,f,e,13,13,d,e,e,f,e,11,e,f,11,f,10,d,a,e,11,a,e,e,b,c-1959,9ab-0:f8/6a;0:0/0;0:0/0;0:0/0;1:e3/6b;0:eb/69;0:0/0;0:0/0;0:ce/4c;0:0/0
2016-06-01_19:41:52 1464802912 0x2 506;f,e,f,f,e,f,f,f,e,f,d,10,f,f,f,10,f,f,f,10,f,11,f,e,10-1951,9b1-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;0:ed/6c;0:0/0;0:0/0;1:ce/4c;0:0/0
2016-06-01_19:43:52 1464803032 0x2 507;10,f,11,10,e,10,f,10,e,10,10,10,f,10,10,f,f,10,10,11,10,10,11,10,f-1949,9b3-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ec/6b;0:0/0;0:0/0;2:ce/4c;0:0/0
2016-06-01_19:45:52 1464803152 0x2 508;12,12,11,12,11,12,11,12,11,12,11,12,11,10,12,12,11,10,12,12,11,11,11,11,11-1941,9b7-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;0:ed/6c;0:0/0;0:0/0;3:ce/4c;0:0/0
2016-06-01_19:47:52 1464803272 0x2 509;12,10,11,11,11,d,11,11,12,10,11,11,11,15,11,11,11,11,11,d,10,11,11,11,11-193b,9b8-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;0:ed/69;0:0/0;0:0/0;4:ce/4c;0:0/0
2016-06-01_19:49:52 1464803392 0x2 510;10,d,10,11,10,11,11,11,11,10,11,10,11,11,11,11,12,11,11,11,10,11,11,11,11-1933,9b8-0:fb/6a;0:0/0;0:0/0;0:0/0;1:e2/6b;0:ed/6a;0:0/0;0:0/0;0:ce/45;0:0/0
2016-06-01_19:51:52 1464803512 0x2 511;12,13,13,14,13,13,15,14,12,12,16,10,13,15,13,16,11,13,14,18,13,13,14,14,14-192b,9bb-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;0:ec/6a;0:0/0;0:0/0;0:ce/45;0:0/0
2016-06-01_19:53:52 1464803632 0x2 512;16,1c,1b,1d,1a,1f,20,1b,1b,1b,16,1a,1a,1b,1e,1a,1b,1b,1b,1a,1b,16,19,1a,1c-192b,9c0-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e1/6a;0:eb/6b;0:0/0;0:0/0;0:cf/4a;0:0/0
2016-06-01_19:55:52 1464803752 0x2 513;24,25,27,25,24,25,25,25,23,1f,2b,25,25,25,26,27,24,25,25,25,25,25,2b,25,25-192a,9c0-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e2/6b;0:ec/6b;0:0/0;0:0/0;0:ce/4a;0:0/0
2016-06-01_19:57:52 1464803872 0x2 514;24,2b,2d,29,26,30,2a,2b,2e,2a,2b,2c,2b,2b,2a,2a,2a,2a,2f,2b,2b,2b,2b,2a,2b-1927,9bf-0:fb/6a;0:0/0;0:0/0;0:0/0;1:e3/6c;0:eb/6b;0:0/0;0:0/0;0:ce/4a;0:0/0
2016-06-01_19:59:52 1464803992 0x2 515;2d,2d,2c,2c,33,2c,2d,2c,2c,2c,2d,2c,2c,2d,2d,33,2c,2f,33,2d,2d,2d,2d,2d,2d-1924,9bf-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e2/68;0:ed/69;0:0/0;0:0/0;1:ce/4a;0:0/0
2016-06-01_20:01:52 1464804112 0x2 516;2d,2e,2e,2d,2d,2d,2e,2e,30,2e,2a,2e,2c,2e,2e,2e,2d,2e,2e,30,2e,30,2e,30,2e-1920,9bf-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;0:ec/6c;0:0/0;0:0/0;2:ce/4a;0:0/0
2016-06-01_20:03:52 1464804232 0x2 517;2f,32,2e,2e,2f,2e,2f,2e,2d,2e,2e,2f,2e,2e,2e,2e,2e,2e,30,2f,2e,2e,30,30,2e-191e,9bf-0:f8/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;0:ec/6c;0:0/0;0:0/0;3:ce/4a;0:0/0
2016-06-01_20:05:52 1464804352 0x2 518;2e,2f,2e,2d,2e,33,2e,2f,2f,2e,2e,2e,2f,2f,2f,2f,2e,2e,30,2e,2e,2e,2e,2e,2f-191e,9c0-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;0:ed/6a;0:0/0;0:0/0;4:ce/4a;0:0/0
2016-06-01_20:07:52 1464804472 0x2 519;2d,2c,2c,32,2a,2c,2c,2e,2e,2f,2c,2c,2d,2c,2f,2c,2c,2c,2d,32,2c,2d,32,31,2c-191f,9be-0:f8/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;0:ec/6a;0:0/0;0:0/0;5:ce/4a;0:0/0
2016-06-01_20:09:52 1464804592 0x2 520;28,29,29,2a,2a,25,2c,29,28,2c,28,2b,25,23,29,2a,29,2e,29,2a,29,29,2a,28,23-1922,9be-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;0:ed/69;0:0/0;0:0/0;6:ce/4a;0:0/0
2016-06-01_20:11:52 1464804712 0x2 521;27,27,27,23,27,27,27,25,27,27,26,28,27,27,27,27,27,27,28,29,2b,27,26,29,2d-1925,9bd-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;0:ec/6c;0:0/0;0:0/0;7:ce/4a;0:0/0
2016-06-01_20:13:52 1464804832 0x2 522;20,1f,1d,20,1e,20,1f,20,21,20,20,26,1a,20,1f,20,1f,20,27,21,20,1c,21,20,20-192a,9ba-0:f8/6b;0:0/0;0:0/0;0:0/0;1:e3/6a;0:ed/6c;0:0/0;0:0/0;8:ce/4a;0:0/0
2016-06-01_20:15:52 1464804952 0x2 523;1a,1e,1f,1e,1b,1f,1e,1f,1e,1f,1c,1d,1e,1e,1a,20,1e,1f,1f,20,1e,1c,1e,1e,1e-1929,9b6-0:f8/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;0:ed/6b;0:0/0;0:0/0;9:ce/4a;0:0/0
2016-06-01_20:17:52 1464805072 0x2 524;21,20,21,20,1f,1f,20,21,20,20,21,20,20,1c,21,22,20,1f,23,1f,21,20,1e,1f,21-1928,9b4-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ed/6c;0:0/0;0:0/0;10:ce/4a;0:0/0
2016-06-01_20:19:52 1464805192 0x2 525;1e,20,20,1d,1f,1e,1f,1f,1f,20,1f,21,1f,21,1f,1f,20,1e,1f,1d,1f,1a,1f,20,1f-192a,9b2-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;0:ed/6c;0:0/0;0:0/0;11:ce/4a;0:0/0
2016-06-01_20:21:52 1464805312 0x2 526;1e,1e,1c,1c,1d,1d,1d,1e,1a,1e,1c,1d,1d,1e,1e,1f,20,1e,1d,1d,1e,1e,1c,19,1d-1928,9af-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;0:ed/69;0:0/0;0:0/0;12:ce/4a;0:0/0
2016-06-01_20:23:52 1464805432 0x2 527;15,1a,18,19,19,1a,1a,17,19,1a,15,19,1a,1b,1a,1a,1a,19,19,1b,1a,16,1a,19,1a-1927,9af-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ed/6c;0:0/0;0:0/0;13:ce/4a;0:0/0
2016-06-01_20:25:52 1464805552 0x2 528;13,11,e,12,11,18,12,12,11,e,f,13,12,12,12,12,12,10,12,10,e,12,11,13,12-1924,9ad-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;0:ed/6a;0:0/0;0:0/0;14:ce/4a;0:0/0
2016-06-01_20:27:52 1464805672 0x2 529;d,d,10,e,c,e,10,d,d,e,f,d,e,e,9,13,e,e,c,d,e,8,d,c,e-1922,9af-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e3/6a;0:ed/6b;0:0/0;0:0/0;15:ce/4a;0:0/0
2016-06-01_20:29:52 1464805792 0x2 530;f,a,10,10,f,f,f,10,e,11,12,13,f,f,e,e,e,10,11,e,10,10,12,10,d-1922,9b1-0:f9/6a;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ed/6b;0:0/0;0:0/0;16:ce/4a;0:0/0
2016-06-01_20:31:52 1464805912 0x2 531;14,13,14,14,13,15,15,14,14,14,13,14,14,14,13,13,14,13,16,13,17,13,10,13,12-1921,9b0-0:fc/6a;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ed/6c;0:0/0;0:0/0;17:ce/4a;0:0/0
2016-06-01_20:33:52 1464806032 0x2 532;16,15,11,16,15,16,15,15,15,16,14,15,15,15,17,16,14,14,16,17,14,17,16,15,15-1922,9ae-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;0:ed/6b;0:0/0;0:0/0;18:ce/4a;0:0/0
2016-06-01_20:35:52 1464806152 0x2 533;c,d,a,d,c,d,d,d,9,d,c,f,d,c,9,c,a,c,d,e,c,a,a,a,9-191a,9ab-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;0:ed/6c;0:0/0;0:0/0;19:ce/4a;0:0/0
2016-06-01_20:37:52 1464806272 0x2 534;c,c,c,a,c,c,c,b,8,b,b,c,c,c,c,d,c,c,c,b,c,b,b,c,c-1910,9b1-0:fb/6a;0:0/0;0:0/0;0:0/0;1:ed/6b;0:f0/6c;0:0/0;0:0/0;20:ce/4a;0:0/0
2016-06-01_20:39:52 1464806392 0x2 535;d,10,c,b,a,d,10,c,c,c,c,7,a,c,b,d,c,d,b,a,c,d,e,b,11-1905,9b9-0:f8/6c;0:0/0;0:0/0;0:0/0;1:ee/6b;0:f0/6b;0:0/0;0:0/0;21:ce/4a;0:0/0
2016-06-01_20:41:52 1464806512 0x2 536;b,c,9,b,e,b,c,c,c,b,9,8,c,a,c,b,d,b,a,9,c,c,11,e,b-1900,9c2-0:fb/6c;0:0/0;0:0/0;0:0/0;1:ee/6c;0:ef/6a;0:0/0;0:0/0;22:ce/4a;0:0/0
2016-06-01_20:43:52 1464806632 0x2 537;c,c,c,c,d,7,b,c,c,c,a,b,c,f,a,c,c,b,c,f,c,c,c,c,e-1901,9c9-0:f8/6c;0:0/0;0:0/0;0:0/0;1:ee/6c;0:f0/6c;0:0/0;0:0/0;23:ce/4a;0:0/0
2016-06-01_20:45:52 1464806752 0x2 538;e,c,c,c,b,b,d,c,b,9,c,c,d,b,c,b,c,e,c,c,c,f,b,c,c-1904,9cb-0:fb/6c;0:0/0;0:0/0;0:0/0;1:ee/6c;0:ef/6c;0:0/0;0:0/0;24:ce/4a;0:0/0
2016-06-01_20:47:52 1464806872 0x2 539;c,d,c,e,c,b,c,c,b,10,c,c,c,a,c,c,c,c,10,c,c,c,c,c,b-1906,9cc-0:fb/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;0:f0/6c;0:0/0;0:0/0;25:ce/4a;0:0/0
2016-06-01_20:49:52 1464806992 0x2 540;b,a,c,c,b,a,b,a,c,c,b,b,b,b,c,c,b,b,b,b,c,b,b,b,b-1906,9cd-0:fb/6c;0:0/0;0:0/0;0:0/0;1:ed/69;0:f0/6c;0:0/0;0:0/0;26:ce/4a;0:0/0
2016-06-01_20:51:52 1464807112 0x2 541;c,b,b,a,b,c,b,c,b,b,c,a,b,b,c,a,b,b,c,b,a,b,b,b,b-1906,9cc-0:f8/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;0:ef/6c;0:0/0;0:0/0;0:cf/51;0:0/0
