2016-06-01_02:32:11 1464741131 0x5 0; BOOT
2016-06-01_18:05:55 1464797155 0x5 458;cd,cb,cb,ca,cb,cb,ce,cb,ca,c9,cc,c8,c7,ca,ca,c8,c8,cb,cb,cf,ca,cb,c9,cb,cb-1a66,693-0:ed/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:d1/60;0:0/0
2016-06-01_18:07:55 1464797275 0x5 459;b3,b3,b2,b3,b3,b3,af,b4,b3,b6,b2,b2,b3,b3,b3,b2,b3,b3,b3,b3,b3,b3,b3,b2,b4-1a5d,694-0:ed/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-06-01_18:09:55 1464797395 0x5 460;b6,b5,b6,b5,b5,b5,b6,b5,b7,b5,b5,b6,b6,b6,b6,b6,b6,b6,b6,b6,b6,b7,b6,b6,b6-1a57,699-0:ed/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;0:fb/6a;0:0/0;0:0/0;0:d1/57;0:0/0
2016-06-01_18:11:55 1464797515 0x5 461;b7,b7,b8,b7,b7,b7,b8,b7,b7,b6,b7,b6,b6,b6,b7,b6,b8,b6,b7,b6,b7,b6,b7,b6,b7-1a50,69a-0:ed/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-06-01_18:13:55 1464797635 0x5 462;af,b1,ae,ad,af,af,af,ae,ae,af,af,af,ae,ae,ae,ad,af,af,af,af,af,af,af,b1,ae-1a4a,69c-0:ed/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-06-01_18:15:55 1464797755 0x5 463;a2,a1,a2,a3,a7,a9,a4,a8,a8,a7,a6,a6,a4,a5,ab,a7,a8,a8,a9,a9,a9,a7,a8,a6,ab-1a44,69f-0:ed/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-06-01_18:17:55 1464797875 0x5 464;ab,aa,ab,ab,ad,aa,af,aa,af,aa,ab,aa,ab,ad,ab,af,ab,aa,a9,ad,ab,aa,ab,ab,aa-1a3d,6a2-0:ed/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-06-01_18:19:55 1464797995 0x5 465;af,af,b3,ae,b3,b0,ae,af,af,ae,b0,af,ad,b0,ae,ae,b0,ae,b0,b1,ad,ab,b3,ae,b0-1a3a,6a5-0:ed/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d1/53;0:0/0
2016-06-01_18:21:55 1464798115 0x5 466;a9,a9,a9,a7,a9,a8,a9,a9,a9,a8,a9,a8,a5,ac,a8,a9,a9,a9,ab,a9,a9,ab,a9,a9,aa-1a3d,6a9-0:ed/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;0:fb/6c;0:0/0;0:0/0;0:d1/56;0:0/0
2016-06-01_18:23:55 1464798235 0x5 467;98,98,97,98,97,97,9a,97,98,98,98,99,97,97,96,93,98,9a,97,97,98,94,98,98,97-1a41,6a6-0:ed/6b;0:e4/6a;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d1/55;0:0/0
2016-06-01_18:25:55 1464798355 0x5 468;88,8b,8b,89,8c,8b,8a,88,8a,8a,8a,86,8c,8a,8c,8a,8c,8c,89,8b,88,8a,8e,89,88-1a3e,6a6-0:ed/6c;0:e4/6b;0:0/0;0:0/0;0:0/0;0:fb/6b;0:0/0;0:0/0;0:d1/5a;0:0/0
2016-06-01_18:27:55 1464798475 0x5 469;7c,7c,7b,7c,7c,7b,7c,7c,7e,7b,7c,7c,7b,7c,7c,7c,7d,7b,7c,7a,7c,7c,7b,7c,7c-1a36,6a6-0:ed/6c;0:e5/6a;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-06-01_18:29:55 1464798595 0x5 470;76,77,76,76,76,76,74,77,77,76,79,77,76,76,73,77,76,74,76,74,76,77,77,77,79-1a23,6a7-0:ed/6a;0:e5/6a;0:0/0;0:0/0;0:0/0;0:fe/69;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-06-01_18:31:55 1464798715 0x5 471;69,68,68,69,64,69,68,67,67,68,68,68,68,68,68,67,68,67,68,67,68,65,68,68,67-1a10,6ac-0:ed/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d1/5c;0:0/0
2016-06-01_18:33:55 1464798835 0x5 472;62,62,5d,61,5e,62,61,61,64,62,62,64,5f,62,61,62,61,61,65,5e,62,61,5e,64,63-19fd,6b2-0:ed/6c;0:e4/6b;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d1/54;0:0/0
2016-06-01_18:35:55 1464798955 0x5 473;66,62,5f,62,62,62,61,62,68,66,62,62,62,63,67,60,66,62,62,62,5b,60,62,62,60-19ec,6b7-0:ed/6a;0:e4/6a;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d1/58;0:0/0
2016-06-01_18:37:55 1464799075 0x5 474;74,74,71,72,75,74,74,74,75,75,75,74,75,74,75,75,75,73,75,74,73,74,75,75,74-19e0,6bf-0:ed/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d1/56;0:0/0
2016-06-01_18:39:55 1464799195 0x5 475;61,61,61,62,62,65,61,60,60,61,61,62,62,62,62,62,62,62,61,62,60,61,61,61,62-19e9,6c3-0:ed/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:d1/4f;0:0/0
2016-06-01_18:41:55 1464799315 0x5 476;56,54,55,57,54,55,4f,54,55,54,54,55,54,55,54,51,55,54,54,55,55,54,55,54,55-19e7,6bf-0:ed/6c;0:e4/6c;0:0/0;0:0/0;0:0/0;0:fe/69;0:0/0;0:0/0;0:d1/52;0:0/0
2016-06-01_18:43:55 1464799435 0x5 477;5b,5a,5a,5a,5b,5b,5a,5a,5a,5a,5b,5a,5a,5a,5b,5b,59,5a,5b,5a,5b,5b,5b,5a,5b-19de,6c1-0:ee/6a;0:e5/6c;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:d1/59;0:0/0
2016-06-01_18:45:55 1464799555 0x5 478;65,66,66,65,66,66,64,67,66,66,66,66,66,66,65,64,66,65,66,66,66,66,65,66,66-19d8,6c5-0:ed/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:d1/57;0:0/0
2016-06-01_18:47:55 1464799675 0x5 479;69,68,67,68,67,68,68,68,67,69,69,68,68,69,68,68,67,67,68,68,67,69,68,68,68-19d8,6c7-0:ed/6c;0:e4/6b;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:d0/57;0:0/0
2016-06-01_18:49:55 1464799795 0x5 480;5e,5c,5d,5c,5d,5d,5e,5e,5d,5d,5d,5d,5d,5d,5d,5d,5c,5d,5d,5d,5d,5e,5d,5e,5d-19db,6c8-0:ed/6a;0:e3/6c;0:0/0;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:d0/59;0:0/0
2016-06-01_18:51:55 1464799915 0x5 481;63,63,63,63,63,63,63,64,63,63,69,60,63,63,64,67,64,64,64,64,63,63,63,62,63-19e0,6c8-0:ed/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d0/58;0:0/0
2016-06-01_18:53:55 1464800035 0x5 482;7b,7c,7b,77,7b,7b,80,7b,80,7b,7b,7b,7c,7d,7a,7c,7b,7c,7b,7a,7b,7b,7b,7c,77-19e6,6c6-0:ed/6c;0:e4/6c;0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-06-01_18:55:55 1464800155 0x5 483;96,94,96,8f,92,96,98,94,96,96,96,96,96,96,95,96,96,95,96,98,96,95,97,96,94-19f1,6c6-0:ed/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:d0/56;0:0/0
2016-06-01_18:57:55 1464800275 0x5 484;9b,9b,94,9a,97,9b,9b,9b,9b,9a,9b,96,9a,9b,9a,9b,99,99,9b,9a,9a,95,9a,9a,9b-1a05,6c3-0:ed/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:d0/56;0:0/0
2016-06-01_18:59:55 1464800395 0x5 485;94,94,94,94,93,93,93,94,94,93,94,93,93,94,93,94,94,94,93,93,94,93,94,94,93-1a1a,6ba-0:ed/68;0:e3/6b;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:d0/55;0:0/0
2016-06-01_19:01:55 1464800515 0x5 486;8a,8b,89,8a,8b,8a,8a,88,89,88,88,89,88,89,8b,88,8a,87,89,89,8b,88,89,8a,89-1a27,6b6-0:ed/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;0:fb/6b;0:0/0;0:0/0;0:d0/57;0:0/0
2016-06-01_19:03:55 1464800635 0x5 487;78,78,77,7a,76,7a,78,7a,78,77,79,78,76,78,7a,79,76,75,79,78,78,78,78,77,7a-1a30,6b2-0:ed/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d1/5a;0:0/0
2016-06-01_19:05:55 1464800755 0x5 488;50,4f,50,4c,4a,4e,53,4c,4e,4f,4f,4f,4f,4f,4f,4f,4f,4f,4f,4f,4e,50,4f,4f,4f-1a33,6b0-0:ed/6c;0:e4/6b;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-06-01_19:07:55 1464800875 0x5 489;39,39,38,3b,37,38,38,34,38,37,38,38,36,36,37,37,36,39,3d,37,37,38,37,38,37-1a2e,6b0-0:ed/6a;0:e3/6c;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:d1/54;0:0/0
2016-06-01_19:09:55 1464800995 0x5 490;2e,2e,2d,2f,2e,2e,2f,30,2f,2f,2f,2d,31,2d,2f,2f,30,2e,2f,2c,2f,30,2e,2f,2f-1a22,6b1-0:ed/6a;0:e4/6c;0:0/0;0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:d0/5f;0:0/0
2016-06-01_19:11:55 1464801115 0x5 491;24,23,24,24,24,24,24,24,24,24,24,23,24,24,23,24,24,23,24,25,24,24,25,25,24-1a13,6b3-0:ed/6c;0:e4/6b;0:0/0;0:0/0;0:0/0;0:fb/6c;0:0/0;0:0/0;0:d0/54;0:0/0
2016-06-01_19:13:55 1464801235 0x5 492;19,17,18,17,1b,18,19,14,18,15,18,18,18,19,18,18,13,17,1c,18,18,18,16,15,17-19ff,6b7-0:ed/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:d1/58;0:0/0
2016-06-01_19:15:55 1464801355 0x5 493;10,12,12,13,12,12,12,e,11,12,11,11,10,f,11,12,11,12,12,12,12,12,12,15,12-19ee,6bc-0:ed/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:d1/5c;0:0/0
2016-06-01_19:17:55 1464801475 0x5 494;f,f,10,10,f,f,f,f,10,f,10,e,f,f,f,e,10,10,10,f,10,e,10,f,10-19da,6c0-0:ed/69;0:e4/6c;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:d1/63;0:0/0
2016-06-01_19:19:55 1464801595 0x5 495;b,d,e,d,11,d,e,11,d,c,d,e,d,d,e,c,12,e,e,e,e,d,d,d,b-19c8,6c6-0:ed/6c;0:e5/6a;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d1/5c;0:0/0
2016-06-01_19:21:55 1464801715 0x5 496;f,e,d,d,10,c,d,d,f,d,d,d,d,e,6,d,d,14,d,d,d,c,e,f,d-19b7,6ca-0:ed/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;0:fc/69;0:0/0;0:0/0;0:d1/59;0:0/0
2016-06-01_19:23:55 1464801835 0x5 497;13,13,12,13,15,12,13,f,13,12,13,13,12,e,13,12,13,12,14,13,13,12,13,15,13-19ac,6ce-0:ed/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d0/4c;0:0/0
2016-06-01_19:25:55 1464801955 0x5 498;11,12,10,10,10,11,11,12,13,e,13,10,10,11,12,12,11,11,12,11,11,10,12,11,11-19a2,6d2-0:ed/69;0:e4/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:d1/56;0:0/0
2016-06-01_19:27:55 1464802075 0x5 499;10,11,11,10,d,11,f,12,10,11,11,11,d,11,10,11,11,11,11,11,11,12,11,f,11-199a,6d4-0:ed/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:d1/4f;0:0/0
2016-06-01_19:29:55 1464802195 0x5 500;10,14,13,13,14,12,13,14,13,13,14,13,14,13,13,13,13,13,13,12,12,13,12,13,11-1991,6d7-0:ed/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:d1/59;0:0/0
2016-06-01_19:31:55 1464802315 0x5 501;13,13,14,13,14,13,13,13,14,14,13,14,14,13,13,13,13,13,14,13,14,12,13,13,13-1987,6d8-0:ed/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d0/57;0:0/0
2016-06-01_19:33:55 1464802435 0x5 502;13,11,11,10,12,11,12,13,11,12,12,11,16,11,12,12,10,12,12,12,12,12,12,12,12-1979,6dc-0:ed/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:d0/4d;0:0/0
2016-06-01_19:35:55 1464802555 0x5 503;f,f,10,d,f,f,e,f,e,e,10,f,f,10,e,e,f,e,10,e,f,d,d,f,f-1970,6de-0:ed/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-06-01_19:37:55 1464802675 0x5 504;d,a,c,d,d,e,c,f,d,d,e,c,c,d,f,d,b,c,d,d,d,d,c,d,d-1965,6df-0:ed/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:d1/5a;0:0/0
2016-06-01_19:39:55 1464802795 0x5 505;c,b,d,c,e,c,c,d,b,c,d,c,9,c,d,d,b,d,d,d,d,f,b,e,d-1959,6e3-0:ed/6c;0:e3/6a;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d0/58;0:0/0
2016-06-01_19:41:55 1464802915 0x5 506;c,d,d,9,d,9,b,d,d,c,c,d,d,d,e,a,f,d,c,d,d,d,d,d,c-1952,6e6-0:ed/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d1/4a;0:0/0
2016-06-01_19:43:55 1464803035 0x5 507;a,d,d,e,d,e,d,e,f,e,e,e,e,d,e,e,e,d,e,e,d,e,e,e,d-194a,6e7-0:ed/6c;0:e5/69;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:d1/58;0:0/0
2016-06-01_19:45:55 1464803155 0x5 508;e,f,e,d,f,e,10,f,f,10,f,10,f,d,f,e,e,f,f,f,10,f,f,f,f-1944,6e8-0:ed/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:d1/59;0:0/0
2016-06-01_19:47:55 1464803275 0x5 509;f,e,b,f,11,e,f,d,e,e,f,e,f,e,e,b,f,e,f,b,10,a,e,11,e-193f,6e8-0:ee/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:d1/51;0:0/0
2016-06-01_19:49:55 1464803395 0x5 510;c,e,e,f,f,f,f,f,f,f,f,10,e,e,c,d,f,e,f,f,f,e,f,11,e-1936,6e9-0:ec/6a;0:e7/6c;0:0/0;0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:d1/58;0:0/0
2016-06-01_19:51:55 1464803515 0x5 511;11,11,10,10,11,12,10,10,11,10,12,e,12,c,11,12,f,11,f,11,11,c,f,f,10-192f,6ec-0:ed/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-06-01_19:53:55 1464803635 0x5 512;15,15,15,15,16,15,15,15,14,16,15,15,13,15,15,15,13,17,13,16,14,16,14,15,15-192f,6ed-0:ed/6c;0:e0/6b;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-06-01_19:55:55 1464803755 0x5 513;1d,1e,1f,1d,1d,1d,1d,1d,1d,1d,1d,1e,1d,1e,1e,1e,1d,1e,1a,1c,1f,1e,1d,1b,1d-192e,6ed-0:ed/6a;0:e3/6c;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d1/5c;0:0/0
2016-06-01_19:57:55 1464803875 0x5 514;21,22,23,21,21,23,1f,22,22,23,23,21,23,22,20,21,1e,22,22,22,22,20,22,22,23-192c,6ec-0:ed/6c;0:e4/6b;0:0/0;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:d1/58;0:0/0
2016-06-01_19:59:55 1464803995 0x5 515;24,24,25,25,25,27,25,25,24,26,26,25,25,26,25,25,28,23,26,25,25,25,25,25,25-1929,6ec-0:ed/6a;0:e3/6b;0:0/0;0:0/0;0:0/0;0:fe/69;0:0/0;0:0/0;0:d0/55;0:0/0
2016-06-01_20:01:55 1464804115 0x5 516;27,27,27,25,26,25,26,26,24,27,26,22,26,26,27,28,26,25,26,25,26,27,26,25,23-1925,6eb-0:ed/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:d0/57;0:0/0
2016-06-01_20:03:55 1464804235 0x5 517;27,27,27,27,22,23,27,27,27,26,23,27,27,28,26,27,25,24,27,27,27,27,27,27,27-1922,6ec-0:ed/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:d0/5f;0:0/0
2016-06-01_20:05:55 1464804355 0x5 518;2a,27,27,27,27,28,27,2a,2a,27,28,2a,27,28,28,29,26,27,27,27,28,27,28,27,28-1921,6ec-0:ed/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:d0/61;0:0/0
2016-06-01_20:07:55 1464804475 0x5 519;28,24,26,26,26,26,27,26,26,24,24,27,27,27,26,26,24,26,25,26,27,26,26,27,26-191f,6ea-0:ed/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:d1/57;0:0/0
2016-06-01_20:09:55 1464804595 0x5 520;22,26,24,25,20,24,24,25,26,23,25,24,24,24,22,25,25,25,27,25,25,24,24,22,24-1920,6e9-0:ed/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:d0/4f;0:0/0
2016-06-01_20:11:55 1464804715 0x5 521;22,22,22,22,22,24,20,24,24,21,20,22,22,22,23,22,22,21,22,22,22,21,22,22,22-1923,6e7-0:ed/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:d0/4f;0:0/0
2016-06-01_20:13:55 1464804835 0x5 522;1c,1a,1c,1c,1c,1b,1b,1b,1b,1d,1b,1c,1b,1c,1b,1a,1c,1d,1c,1c,1b,1b,1b,1c,1a-1925,6e4-0:ed/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:d0/53;0:0/0
2016-06-01_20:15:55 1464804955 0x5 523;1a,19,1a,19,19,1c,18,1a,1b,1c,17,17,19,1b,19,18,1a,18,1b,1a,19,19,19,1a,16-1924,6e2-0:ed/6c;0:e3/6a;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d0/4e;0:0/0
2016-06-01_20:17:55 1464805075 0x5 524;1c,1b,1c,1d,1c,1c,1c,1c,1a,1c,1c,1c,1c,1c,1b,1c,1b,1b,1e,19,1e,1c,1c,1c,1c-1922,6e3-0:ed/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:d0/54;0:0/0
2016-06-01_20:19:55 1464805195 0x5 525;1b,1d,1a,1b,1b,1b,1b,1a,1b,1a,1b,1b,17,1a,1a,1b,1c,1a,1b,1b,1b,1b,1b,19,1a-1922,6e3-0:ed/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d0/50;0:0/0
2016-06-01_20:21:55 1464805315 0x5 526;1a,19,1a,1a,19,18,1a,1a,1a,1b,1b,1a,1a,19,1a,1c,1a,18,19,1c,1a,1a,1a,1a,1a-1920,6e2-0:ed/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:d1/58;0:0/0
2016-06-01_20:23:55 1464805435 0x5 527;18,17,18,17,17,16,15,16,17,17,17,17,17,17,19,15,16,16,16,17,16,16,17,15,15-191e,6e3-0:ed/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:d0/49;0:0/0
2016-06-01_20:25:55 1464805555 0x5 528;12,11,11,11,13,11,11,10,11,10,11,f,11,10,11,11,10,11,e,11,10,11,12,10,11-191b,6e3-0:ed/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:d1/59;0:0/0
2016-06-01_20:27:55 1464805675 0x5 529;c,c,c,c,c,d,c,e,e,c,b,c,c,b,d,f,f,c,9,c,d,c,c,c,d-191a,6e3-0:ed/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:d0/52;0:0/0
2016-06-01_20:29:55 1464805795 0x5 530;e,d,e,e,b,a,10,e,d,c,e,d,a,11,e,e,d,f,f,e,d,e,d,c,e-1918,6e3-0:ed/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:d0/52;0:0/0
2016-06-01_20:31:55 1464805915 0x5 531;10,11,14,11,11,10,13,10,11,11,11,13,14,11,11,11,12,11,e,12,10,e,12,10,11-1917,6e2-0:ed/6a;0:e5/6c;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:d0/53;0:0/0
2016-06-01_20:33:55 1464806035 0x5 532;14,12,13,13,13,13,14,15,11,13,12,14,10,14,16,13,15,13,13,14,15,17,10,14,13-1916,6e2-0:ed/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:d0/5a;0:0/0
2016-06-01_20:35:55 1464806155 0x5 533;b,b,b,b,c,c,d,c,b,d,b,b,b,c,b,b,b,a,a,b,b,b,b,c,8-190c,6e1-0:ef/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:d0/5a;0:0/0
2016-06-01_20:37:55 1464806275 0x5 534;c,b,b,b,9,c,b,a,b,7,a,8,a,a,9,8,a,b,a,a,a,6,b,b,a-1902,6e7-0:ef/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d2/60;0:0/0
2016-06-01_20:39:55 1464806395 0x5 535;c,c,b,9,b,b,9,b,b,c,b,9,c,b,d,b,d,b,b,d,b,8,b,b,b-18f9,6ed-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:d2/61;0:0/0
2016-06-01_20:41:55 1464806515 0x5 536;b,b,d,a,b,b,b,8,8,a,b,b,b,c,b,b,b,9,a,b,b,9,b,a,b-18f6,6f1-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:d2/65;0:0/0
2016-06-01_20:43:55 1464806635 0x5 537;b,a,a,b,b,b,b,e,a,7,8,b,b,b,e,9,a,b,b,b,9,b,b,b,8-18f7,6f1-0:ef/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:d3/63;0:0/0
2016-06-01_20:45:55 1464806755 0x5 538;b,b,b,b,a,b,a,b,7,9,b,b,b,a,b,b,b,9,b,b,a,a,a,7,b-18f6,6f0-0:ef/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:d2/66;0:0/0
2016-06-01_20:47:55 1464806875 0x5 539;b,a,a,8,a,8,a,9,b,b,b,a,7,a,8,a,b,a,b,d,a,a,e,a,b-18f4,6ef-0:ef/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:d2/65;0:0/0
2016-06-01_20:49:55 1464806995 0x5 540;b,a,c,a,7,a,b,a,a,c,a,b,9,a,b,a,a,b,9,8,e,b,a,b,a-18f3,6f0-0:ef/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:d2/60;0:0/0
2016-06-01_20:51:55 1464807115 0x5 541;8,b,a,a,c,a,a,a,a,a,a,b,a,a,a,a,b,a,a,b,b,b,9,9,9-18f1,6f2-0:ef/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:d3/68;0:0/0
2016-06-01_20:53:55 1464807235 0x5 542;b,a,a,a,a,a,9,9,a,b,8,a,b,9,a,a,9,9,a,9,a,9,a,a,a-18f2,6f3-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:fb/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-06-01_20:55:55 1464807355 0x5 543;a,a,d,8,a,7,c,6,a,8,b,a,a,a,a,a,9,a,a,a,8,a,a,a,a-18f2,6f2-0:ef/6b;0:ee/6b;0:0/0;0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:d3/63;0:0/0
2016-06-01_20:57:55 1464807475 0x5 544;6,9,9,9,a,a,6,9,9,9,8,b,9,b,a,9,8,a,a,9,b,8,9,a,9-18ee,6f2-0:ef/6a;0:ee/6c;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-06-01_20:59:55 1464807595 0x5 545;9,9,a,a,9,9,9,9,a,9,9,9,a,9,9,9,c,8,b,9,c,9,9,9,9-18ec,6f4-0:ef/6c;0:ee/6b;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:d3/64;0:0/0
2016-06-01_21:01:55 1464807715 0x5 546;9,9,8,9,b,8,9,9,9,9,9,9,8,8,b,7,9,8,8,a,9,9,9,7,9-18e8,6f4-0:ef/6c;0:ee/6a;0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:d3/63;0:0/0
2016-06-01_21:03:55 1464807835 0x5 547;b,7,a,5,8,5,8,8,7,8,8,8,9,7,8,8,a,9,8,8,8,8,8,8,8-18e8,6f5-0:ef/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:d2/5e;0:0/0
