2016-06-01_02:32:12 1464741132 0x6 0; BOOT
2016-06-01_17:55:57 1464796557 0x6 454;61,5e,61,61,61,61,61,62,61,62,65,60,62,62,61,61,61,61,61,63,61,63,5f,60,61-1a4c,5e6-1:ed/6c;1:f1/6b;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;5:d1/4c;0:0/0
2016-06-01_17:57:57 1464796677 0x6 455;64,62,61,5f,61,5e,63,60,62,60,62,62,60,62,63,64,61,62,61,61,62,62,61,64,60-1a45,5e4-1:ed/6c;1:f1/69;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;6:d1/4c;0:0/0
2016-06-01_17:59:57 1464796797 0x6 456;91,92,92,92,93,92,93,92,91,93,93,91,90,91,94,93,92,93,93,93,92,94,94,92,92-1a3d,5e8-1:ec/6c;1:ef/6c;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;7:d1/4c;0:0/0
2016-06-01_18:01:57 1464796917 0x6 457;a2,a3,a0,a5,a0,9b,a2,a0,a0,a4,9f,a0,a4,a3,9f,9f,a0,9e,a0,9f,9f,a1,a0,a0,9f-1a3c,5ea-1:ef/6a;1:ef/6b;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-01_18:03:57 1464797037 0x6 458;b0,b1,b0,b0,b0,b0,b0,b0,b0,b1,b1,b0,af,b2,b0,ac,b1,b0,b0,b0,af,b2,af,af,b0-1a42,5ee-1:ef/6b;1:ef/6b;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-06-01_18:05:57 1464797157 0x6 459;b0,b1,af,b0,b0,b0,b0,b0,ae,b0,b0,af,b0,af,b0,b0,b0,af,b0,af,b0,b2,b1,af,af-1a4f,5ed-1:ef/6b;1:ef/6b;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-06-01_18:07:57 1464797277 0x6 460;a5,a4,a1,a1,a5,a7,a4,a4,a6,a4,a4,a5,a7,a5,a4,a7,a4,a4,a4,a4,a8,a5,a5,a3,a8-1a56,5ec-1:ef/6b;1:ef/6c;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-01_18:09:57 1464797397 0x6 461;a4,a1,9f,9f,a2,a0,a2,a1,a2,9f,a2,a3,a3,a2,a0,a2,a1,9c,9e,a2,a1,a4,a2,a2,a2-1a5d,5ec-1:ef/6a;1:ef/6c;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-01_18:11:57 1464797517 0x6 462;a6,a6,a5,a6,a5,a6,a5,a5,a7,a5,a5,a6,a4,a6,a8,a6,a6,a3,aa,a5,a6,a5,a6,a5,a6-1a62,5ea-1:ee/6a;1:ef/6c;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-01_18:13:57 1464797637 0x6 463;9b,9b,9d,9a,9b,9b,9b,9b,97,9a,9b,9c,9b,9a,9a,9b,9c,9b,9b,9b,99,9a,9b,9e,9e-1a66,5e8-1:ee/6c;1:ef/6b;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-01_18:15:57 1464797757 0x6 464;97,97,97,97,97,98,99,97,97,9b,97,98,97,97,96,96,96,97,97,97,99,97,97,97,9a-1a68,5e8-1:ef/6a;1:ef/6c;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-01_18:17:57 1464797877 0x6 465;90,90,92,90,90,91,91,90,90,90,90,91,91,91,91,90,90,91,8c,91,90,90,91,91,91-1a68,5e9-1:ee/6b;1:ef/6a;0:0/0;0:0/0;1:0/67;0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-06-01_18:19:57 1464797997 0x6 466;96,96,98,92,96,96,96,93,96,97,97,98,97,97,97,95,96,96,96,96,97,97,96,97,97-1a68,5ea-1:ee/6c;1:ef/6c;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:d4/5a;0:0/0
2016-06-01_18:21:57 1464798117 0x6 467;91,91,92,92,92,91,90,8f,90,91,8f,92,91,92,91,90,91,92,90,93,92,92,91,91,90-1a6c,5ec-1:ef/69;1:ef/6b;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0
2016-06-01_18:23:57 1464798237 0x6 468;84,80,83,83,83,86,83,82,80,83,84,82,83,83,83,83,83,81,83,84,83,82,83,85,83-1a6e,5ea-1:ef/6a;1:ef/6b;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-06-01_18:25:57 1464798357 0x6 469;75,74,73,75,74,74,75,75,74,75,74,75,74,74,74,75,74,74,76,73,73,71,74,75,74-1a6e,5e9-1:ef/6b;1:ef/6c;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-06-01_18:27:57 1464798477 0x6 470;6e,6e,6e,71,6d,6e,6f,6e,6d,6e,6e,6e,70,6e,6e,6e,6e,6d,6e,6e,6d,6e,6d,6e,6d-1a68,5e8-1:ef/69;1:ee/6c;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-06-01_18:29:57 1464798597 0x6 471;6a,69,69,6a,69,6a,67,6c,6d,6a,6a,6c,69,69,6c,69,68,69,69,69,6c,6b,6b,68,6a-1a5a,5e9-1:ef/6b;1:ef/6b;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-06-01_18:31:57 1464798717 0x6 472;5b,5b,5c,5c,5c,5c,59,5a,5b,5c,5e,58,5d,5a,5a,59,5d,5b,5b,5b,5b,59,5d,5c,5a-1a49,5ec-1:ef/6a;1:ef/6c;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-01_18:33:57 1464798837 0x6 473;54,53,53,54,50,53,53,54,53,53,57,55,58,52,53,53,54,53,53,53,53,52,53,53,53-1a38,5f0-1:ef/6a;1:ef/6c;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-01_18:35:57 1464798957 0x6 474;54,4e,50,53,4f,50,50,50,55,51,4f,55,53,51,4f,50,52,50,51,52,4e,50,4f,51,54-1a28,5f5-1:ef/6c;1:ef/6b;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:d5/5c;0:0/0
2016-06-01_18:37:57 1464799077 0x6 475;5d,5d,5e,5c,62,5e,5d,5d,61,5c,60,5c,63,5e,5d,5d,5b,5b,59,62,59,5c,5b,5f,5c-1a1d,5fa-1:ee/6c;1:ef/6c;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-01_18:39:57 1464799197 0x6 476;51,50,4f,50,56,50,50,50,51,50,50,50,56,50,53,4f,4f,4f,50,50,50,50,50,50,50-1a1f,5fe-1:ee/6c;1:ef/6b;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-01_18:41:57 1464799317 0x6 477;45,48,48,48,46,48,47,47,48,47,48,47,47,44,48,48,4e,47,48,46,47,47,46,47,47-1a1c,5fd-1:ef/6c;1:ef/6c;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0
2016-06-01_18:43:57 1464799437 0x6 478;4d,4b,4c,4c,4c,4c,4d,4d,4d,4c,4c,4c,4c,4c,4c,4c,4c,4d,4c,4d,4d,4b,4b,4c,4c-1a13,5fe-1:ef/6b;1:ef/6c;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-06-01_18:45:57 1464799557 0x6 479;54,55,55,54,54,53,55,55,53,55,54,54,52,54,54,55,55,54,55,55,54,5b,55,53,54-1a0a,601-1:ef/6c;1:ef/6c;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-06-01_18:47:57 1464799677 0x6 480;53,53,53,52,53,53,53,52,52,53,53,53,52,53,53,55,52,53,4c,53,53,53,54,53,52-1a07,603-1:ef/6c;1:ef/6b;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-06-01_18:49:57 1464799797 0x6 481;4e,4e,4c,4d,4d,4d,4e,4e,4d,4d,4d,4d,49,4d,4c,4d,4d,4d,4c,4d,4d,4c,4d,4c,4d-1a06,604-1:ee/6c;1:ef/6b;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-06-01_18:51:57 1464799917 0x6 482;58,58,57,56,57,57,57,57,58,57,57,53,5d,54,57,57,58,5a,57,57,58,58,57,58,58-1a06,604-1:ef/6a;1:ef/6c;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:0/0;0:d4/59;0:0/0
2016-06-01_18:53:57 1464800037 0x6 483;70,70,70,70,71,71,6f,70,70,70,70,70,70,70,70,70,71,6f,70,6f,71,6f,70,71,70-1a0a,605-1:ee/6b;1:ef/6b;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-06-01_18:55:57 1464800157 0x6 484;8b,8b,8b,89,8b,8a,8b,8b,8b,8b,8b,89,8a,8b,8b,8b,8b,8b,8a,89,8b,8b,8b,8b,8b-1a12,605-1:ee/6a;1:ef/6a;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-06-01_18:57:57 1464800277 0x6 485;8b,86,87,83,8b,89,86,85,86,8c,89,85,7f,86,85,86,87,8c,86,85,86,83,86,86,8b-1a24,603-1:ee/6b;1:ef/6c;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-01_18:59:57 1464800397 0x6 486;88,82,83,83,85,83,85,84,85,84,86,83,83,80,86,84,83,83,83,82,84,80,83,83,82-1a38,5ff-1:ef/6b;1:ef/6b;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-06-01_19:01:57 1464800517 0x6 487;76,77,77,76,7b,78,76,77,76,76,76,76,78,75,78,77,74,79,77,77,77,78,77,79,76-1a4a,5fb-1:ef/6b;1:ef/6c;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:d3/64;0:0/0
2016-06-01_19:03:57 1464800637 0x6 488;6a,69,67,69,6a,6a,69,6a,69,68,67,69,69,67,6b,69,6a,69,69,6a,69,6a,6b,69,69-1a53,5f6-1:ee/6b;1:ef/6c;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-06-01_19:05:57 1464800757 0x6 489;45,47,46,46,43,44,47,44,46,44,44,46,46,46,47,47,4a,46,46,48,48,47,46,49,45-1a53,5f4-1:ee/6b;1:ef/6c;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-06-01_19:07:57 1464800877 0x6 490;32,33,32,32,32,33,30,31,32,30,32,32,31,33,32,35,30,32,32,31,33,32,32,32,32-1a4b,5f2-1:ee/6b;1:ef/6b;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-01_19:09:57 1464800997 0x6 491;2c,2b,2d,2c,2b,2b,2a,2a,2b,2b,2b,29,2d,27,28,2b,2e,30,30,2b,2c,2b,2d,2c,2b-1a3e,5f4-1:ee/6b;1:ef/6a;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-01_19:11:57 1464801117 0x6 492;20,21,20,21,20,20,20,1f,20,1e,23,20,20,1c,22,1f,1b,1f,1d,20,20,23,20,20,20-1a2d,5f5-1:ef/6c;1:ef/6b;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-01_19:13:57 1464801237 0x6 493;16,18,14,11,15,16,16,16,15,15,19,15,12,15,15,15,16,15,15,15,16,16,15,16,15-1a1a,5f8-1:ee/6b;1:ef/6c;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-06-01_19:15:57 1464801357 0x6 494;10,f,10,f,f,f,10,f,f,f,f,f,10,f,10,10,f,f,f,f,f,f,f,f,f-1a07,5fc-1:ee/6c;1:ef/6c;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0
2016-06-01_19:17:57 1464801477 0x6 495;d,e,d,e,c,e,c,d,e,b,e,e,e,e,f,d,e,e,d,e,e,e,d,d,d-19f5,600-1:ef/6a;1:ef/6b;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-01_19:19:57 1464801597 0x6 496;c,10,9,d,c,c,c,c,f,10,c,d,c,c,b,c,d,c,d,c,b,a,a,d,c-19e3,604-1:ef/6c;1:ef/6c;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:d4/59;0:0/0
2016-06-01_19:21:57 1464801717 0x6 497;c,c,c,b,c,b,c,c,b,c,c,c,b,b,c,b,c,b,c,c,c,b,a,c,b-19d4,609-1:ed/6c;1:ef/6c;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-01_19:23:57 1464801837 0x6 498;11,10,11,12,11,10,11,11,12,11,10,11,12,11,11,11,e,10,15,e,10,11,12,13,11-19ca,60c-1:ef/6c;1:ef/6b;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-01_19:25:57 1464801957 0x6 499;10,10,10,10,10,f,f,f,10,12,11,13,f,10,13,c,10,10,f,11,10,10,10,f,12-19c0,60e-1:ef/6a;1:ef/6b;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-06-01_19:27:57 1464802077 0x6 500;f,10,10,c,f,12,11,e,f,f,f,10,e,f,a,f,10,a,10,12,12,f,f,c,f-19b9,610-1:ef/6a;1:ef/6b;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-01_19:29:57 1464802197 0x6 501;15,11,12,11,11,11,13,11,11,f,13,11,f,11,11,11,11,11,10,12,10,12,11,18,10-19b1,613-1:ee/6b;1:ef/6b;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-01_19:31:57 1464802317 0x6 502;12,12,12,12,11,11,12,10,13,11,13,12,12,13,11,11,12,12,11,12,12,10,12,12,12-19a8,612-1:ef/6a;1:ef/6c;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-06-01_19:33:57 1464802437 0x6 503;11,11,10,11,10,10,11,10,11,10,10,10,10,11,11,11,11,11,10,11,11,11,10,11,10-1999,616-1:ee/6c;1:ef/6b;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-06-01_19:35:57 1464802557 0x6 504;e,e,e,d,e,d,d,c,d,d,f,13,e,d,13,c,9,e,f,d,10,e,e,d,d-1990,619-1:ef/68;1:ef/6b;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-01_19:37:57 1464802677 0x6 505;9,d,a,c,c,b,c,c,c,c,f,d,d,8,c,c,9,c,d,f,b,c,8,b,c-1986,61a-1:ef/6b;1:ef/6b;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-01_19:39:57 1464802797 0x6 506;c,f,b,c,c,b,c,c,c,e,f,a,c,a,b,c,c,c,c,d,b,b,c,b,c-197c,61e-1:ee/6c;1:ef/6c;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-01_19:41:57 1464802917 0x6 507;c,9,c,c,c,d,c,b,c,c,9,9,c,d,b,c,c,b,a,b,b,b,e,9,c-1973,620-1:ef/6b;1:ef/6b;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-01_19:43:57 1464803037 0x6 508;e,c,d,c,d,c,d,c,d,9,c,11,d,c,e,b,d,c,d,d,d,d,d,d,d-196c,621-1:ef/6b;1:f0/6b;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-01_19:45:57 1464803157 0x6 509;e,10,d,e,f,e,a,f,f,a,d,d,a,e,e,e,d,e,10,e,9,c,f,d,d-1965,622-1:ef/6c;1:ef/69;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-01_19:47:57 1464803277 0x6 510;d,c,e,d,d,f,e,e,c,d,c,d,c,e,e,e,e,d,a,d,e,e,c,f,e-1960,622-1:ee/68;1:ef/6c;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-01_19:49:57 1464803397 0x6 511;e,d,c,d,d,e,e,e,d,e,d,d,d,d,d,d,e,d,d,e,c,e,e,e,c-1958,624-1:ee/6c;1:ef/6c;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-06-01_19:51:57 1464803517 0x6 512;f,f,10,f,f,f,f,f,f,f,10,f,a,10,f,f,f,f,10,e,f,f,10,10,10-1950,626-1:ef/6b;1:ef/6c;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-01_19:53:57 1464803637 0x6 513;14,14,14,14,14,14,13,14,14,14,1b,13,14,14,14,14,14,13,14,14,14,14,14,14,13-1951,628-1:ee/6c;1:ef/6c;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-01_19:55:57 1464803757 0x6 514;1b,1a,1b,21,1c,1b,1a,1a,1b,1f,21,1b,1b,21,1c,1b,1b,1b,13,1c,1b,1a,13,1a,1b-194e,627-1:ee/6a;1:ef/6a;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-01_19:57:57 1464803877 0x6 515;20,21,26,21,1f,20,26,21,20,23,1a,20,21,20,20,20,20,1f,20,26,20,20,20,1c,20-194b,628-1:ed/6b;1:ef/6b;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-01_19:59:57 1464803997 0x6 516;25,22,25,20,22,25,23,23,22,23,24,22,23,24,23,22,23,23,23,20,22,22,23,23,28-1948,627-1:ef/6b;1:ed/6b;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-06-01_20:01:57 1464804117 0x6 517;22,24,26,24,24,24,23,23,23,28,23,23,23,23,24,23,23,23,2a,24,1f,28,23,22,23-1945,626-1:ef/68;1:ee/6b;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-01_20:03:57 1464804237 0x6 518;23,23,23,23,24,22,23,25,24,24,23,24,23,23,22,23,23,24,23,22,24,25,22,23,21-1942,627-1:ee/6a;1:ef/6c;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-01_20:05:57 1464804357 0x6 519;20,2a,23,25,1e,24,2a,21,24,23,1f,27,22,23,23,24,24,24,26,24,24,27,23,24,25-1942,626-1:ee/6b;1:ef/6c;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-06-01_20:07:57 1464804477 0x6 520;22,26,22,24,22,21,22,1c,23,22,22,22,22,27,22,23,23,22,22,22,21,24,21,22,22-1940,624-1:ef/6b;1:ef/6c;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-01_20:09:57 1464804597 0x6 521;21,21,1d,21,21,1e,23,21,21,24,25,21,1f,21,1e,20,21,20,21,20,21,21,23,21,21-1940,624-1:ee/6c;1:ef/6c;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-06-01_20:11:57 1464804717 0x6 522;1f,1f,1f,1f,1f,1f,19,24,1e,1d,1f,1f,1f,1f,1e,20,19,1f,1f,1b,20,20,1e,25,1e-1941,622-1:ef/6c;1:ef/6c;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:d4/58;0:0/0
2016-06-01_20:13:57 1464804837 0x6 523;19,1a,19,1f,1f,19,1a,18,19,1b,19,19,18,1c,18,18,1f,16,1a,19,19,1a,18,19,19-1943,620-1:ee/6c;1:ef/6a;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-01_20:15:57 1464804957 0x6 524;17,19,18,17,17,18,18,18,18,18,17,18,18,16,1a,18,1d,18,18,16,16,17,18,17,18-1940,620-1:ee/67;1:ef/6b;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-01_20:17:57 1464805077 0x6 525;1c,19,19,16,1b,19,19,1a,1a,20,1b,1c,19,1a,19,1a,1a,19,1a,16,1a,18,1a,1c,1c-193f,620-1:ef/6b;1:ef/6b;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-01_20:19:57 1464805197 0x6 526;18,1e,17,1b,17,11,19,18,1e,18,19,18,18,18,19,19,18,12,17,18,19,18,19,16,19-193d,620-1:ee/6a;1:ef/6c;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-06-01_20:21:57 1464805317 0x6 527;16,18,18,18,18,18,17,18,15,16,18,1b,1b,18,1c,18,17,17,1e,17,19,18,1b,1e,14-193b,61f-1:ee/6c;1:ef/6b;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-01_20:23:57 1464805437 0x6 528;15,13,15,15,16,15,15,15,15,16,1a,13,16,16,13,16,14,16,15,15,18,16,14,15,15-1938,620-1:ef/6b;1:ef/6b;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d5/5e;0:0/0
2016-06-01_20:25:56 1464805556 0x6 529;e,f,c,10,f,f,d,e,b,f,e,10,f,10,f,10,11,10,10,f,f,10,f,13,a-1935,620-1:ee/6b;1:ef/6c;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:d4/59;0:0/0
2016-06-01_20:27:57 1464805677 0x6 530;b,11,a,b,c,b,c,b,b,b,a,b,9,b,b,9,b,d,b,c,8,b,b,b,c-1934,621-1:ef/6b;1:ef/6c;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-01_20:29:57 1464805797 0x6 531;11,d,d,13,d,d,d,d,14,d,d,d,9,d,11,c,d,e,e,12,9,e,e,b,d-1933,620-1:ee/69;1:ef/6a;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-01_20:31:57 1464805917 0x6 532;c,10,f,10,10,10,10,f,10,f,10,12,f,f,12,10,10,f,f,10,10,10,10,10,f-1931,620-1:ee/6c;1:ef/6c;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-06-01_20:33:57 1464806037 0x6 533;11,e,12,12,15,12,11,12,12,11,12,14,12,11,12,11,12,14,11,12,13,12,12,12,14-192e,621-1:ee/6b;1:ef/6b;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-06-01_20:35:57 1464806157 0x6 534;a,a,d,9,7,a,a,6,9,a,a,9,a,a,c,9,a,a,7,a,a,9,a,a,a-1926,61f-1:ed/6b;1:f5/6c;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;1:d4/60;0:0/0
2016-06-01_20:37:57 1464806277 0x6 535;9,9,b,9,9,9,a,9,9,9,9,b,a,8,7,9,e,8,4,7,d,9,9,9,9-191f,624-1:ed/6b;1:f5/6c;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;2:d4/60;0:0/0
2016-06-01_20:39:57 1464806397 0x6 536;a,a,8,9,a,9,8,d,a,a,a,a,a,a,a,b,5,a,a,8,a,a,8,a,9-191a,628-1:ed/6b;1:f3/6c;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;3:d4/60;0:0/0
2016-06-01_20:41:57 1464806517 0x6 537;a,9,c,8,9,c,8,8,a,8,9,8,8,8,9,9,9,9,8,9,8,9,6,c,9-1919,628-1:ed/6a;1:f3/6b;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;4:d4/60;0:0/0
2016-06-01_20:43:57 1464806637 0x6 538;9,9,9,9,a,9,9,8,a,c,9,9,9,9,9,9,7,9,8,a,9,8,9,9,9-1919,628-1:ed/6c;1:f3/6b;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;5:d4/60;0:0/0
2016-06-01_20:45:57 1464806757 0x6 539;b,d,a,b,b,a,7,a,a,5,9,a,9,a,7,5,9,9,9,9,a,9,9,a,9-1916,627-1:ed/6b;1:f3/6b;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;6:d4/60;0:0/0
2016-06-01_20:47:57 1464806877 0x6 540;a,7,9,9,a,c,9,9,9,9,8,a,9,a,9,a,a,a,9,9,9,9,9,9,9-1910,628-1:ed/6b;1:f3/6a;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;7:d4/60;0:0/0
2016-06-01_20:49:57 1464806997 0x6 541;a,a,8,9,a,7,c,9,a,9,8,9,7,9,9,9,8,9,9,a,9,9,9,9,9-190f,629-1:ed/6c;1:f3/6c;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:0/0;8:d4/60;0:0/0
2016-06-01_20:51:57 1464807117 0x6 542;9,9,9,9,7,9,8,8,9,9,b,9,8,a,8,9,9,9,c,9,9,8,9,9,9-190d,62b-1:ed/69;1:f3/6c;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;9:d4/60;0:0/0
2016-06-01_20:53:57 1464807237 0x6 543;a,7,a,c,6,8,9,8,8,a,9,9,7,9,a,9,9,8,9,8,9,9,8,4,9-190d,62b-1:ed/6b;1:f3/6a;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;10:d4/60;0:0/0
2016-06-01_20:55:57 1464807357 0x6 544;a,7,9,9,9,8,8,8,8,8,b,8,6,8,8,8,a,9,8,7,9,8,7,8,8-190c,62a-1:ed/6b;1:f3/6b;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;11:d4/60;0:0/0
2016-06-01_20:57:57 1464807477 0x6 545;8,7,8,8,8,8,5,8,8,8,8,8,8,8,9,b,b,9,8,5,8,8,8,8,8-1909,62a-1:ed/6c;1:f3/6b;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;12:d4/60;0:0/0
