2016-06-01_02:32:07 1464741127 0x1 0; BOOT
2016-06-01_18:35:51 1464798951 0x1 473;5f,61,5f,5f,5f,5f,5f,5f,5f,5f,5e,5f,5d,5e,5f,5f,5d,5f,5f,5f,5f,60,5e,5f,5f-1a66,944-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f0/6c;0:ef/6c;0:0/0;0:0/0;18:d9/67;0:0/0
2016-06-01_18:37:51 1464799071 0x1 474;6f,70,6f,70,6f,70,70,71,71,70,71,70,70,70,70,70,70,70,6f,70,70,70,6f,71,70-1a59,952-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f0/6b;0:ef/6a;0:0/0;0:0/0;19:d9/67;0:0/0
2016-06-01_18:39:51 1464799191 0x1 475;60,63,60,5f,60,61,60,64,60,5f,5f,60,60,60,5e,60,60,62,62,62,60,61,60,5f,60-1a55,958-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f0/6a;0:ef/6a;0:0/0;0:0/0;20:d9/67;0:0/0
2016-06-01_18:41:51 1464799311 0x1 476;56,55,5a,56,56,56,53,56,54,56,56,54,55,58,51,54,56,56,53,55,5b,56,56,5b,56-1a4a,957-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f0/6c;0:ef/6a;0:0/0;0:0/0;21:d9/67;0:0/0
2016-06-01_18:43:51 1464799431 0x1 477;5a,59,5f,59,58,59,5f,59,5a,58,59,5a,59,58,59,5d,58,58,59,59,59,5a,59,59,5a-1a3d,95a-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f1/6c;0:ef/6b;0:0/0;0:0/0;22:d9/67;0:0/0
2016-06-01_18:45:51 1464799551 0x1 478;63,63,64,64,60,63,63,63,64,64,64,63,63,64,63,64,63,63,63,64,63,63,64,62,64-1a2f,95f-0:0/0;1:fc/6c;0:0/0;0:0/0;1:f1/6c;0:ef/6c;0:0/0;0:0/0;23:d9/67;0:0/0
2016-06-01_18:47:51 1464799671 0x1 479;62,62,62,62,62,62,62,62,5f,62,62,62,62,61,62,62,62,62,62,62,62,62,62,62,60-1a29,969-0:0/0;1:fe/6b;0:0/0;0:0/0;1:f1/6a;0:ef/6b;0:0/0;0:0/0;24:d9/67;0:0/0
2016-06-01_18:49:51 1464799791 0x1 480;5f,60,5f,5f,60,5f,60,63,60,5f,60,60,5f,60,5f,60,60,60,60,5f,60,64,60,60,60-1a25,969-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f1/6b;0:ef/6b;0:0/0;0:0/0;25:d9/67;0:0/0
2016-06-01_18:51:51 1464799911 0x1 481;67,66,62,66,66,66,66,6a,67,66,66,6b,67,6c,6c,5f,67,65,67,66,67,66,66,68,67-1a22,969-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f0/6b;0:ef/68;0:0/0;0:0/0;26:d9/67;0:0/0
2016-06-01_18:53:51 1464800031 0x1 482;81,80,80,81,81,81,85,81,80,80,80,7d,81,80,81,80,7d,81,81,80,7f,81,80,7f,82-1a21,96d-0:0/0;1:fe/6a;0:0/0;0:0/0;1:f0/6a;0:ef/69;0:0/0;0:0/0;27:d9/67;0:0/0
2016-06-01_18:55:51 1464800151 0x1 483;93,99,99,9a,98,9a,99,99,99,99,99,9a,98,99,9a,99,99,99,99,98,99,99,98,99,99-1a28,970-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f0/6b;0:ef/6c;0:0/0;0:0/0;28:d9/67;0:0/0
2016-06-01_18:57:51 1464800271 0x1 484;99,9a,99,9a,9a,99,9a,9b,99,99,9a,9a,99,9a,9a,9a,99,9a,99,9a,9a,99,9a,9a,9a-1a37,96d-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f1/69;0:ef/6b;0:0/0;0:0/0;29:d9/67;0:0/0
2016-06-01_18:59:51 1464800391 0x1 485;90,90,90,92,8f,91,8f,91,91,90,8e,91,8f,91,8e,90,90,8b,90,90,8e,90,90,90,8f-1a4b,96b-0:0/0;1:fc/6c;0:0/0;0:0/0;1:f1/6a;0:ef/6b;0:0/0;0:0/0;30:d9/67;0:0/0
2016-06-01_19:01:51 1464800511 0x1 486;86,85,8a,85,85,85,85,85,83,86,85,85,84,85,85,89,85,85,88,82,85,84,86,85,85-1a5e,964-0:0/0;1:fc/6c;0:0/0;0:0/0;1:f0/69;0:ef/6b;0:0/0;0:0/0;31:d9/67;0:0/0
2016-06-01_19:03:51 1464800631 0x1 487;75,74,75,74,74,73,74,74,76,73,74,74,74,74,74,77,74,73,74,74,74,74,74,74,76-1a68,955-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f0/6b;0:ef/6b;0:0/0;0:0/0;32:d9/67;0:0/0
2016-06-01_19:05:51 1464800751 0x1 488;4d,50,4d,4f,4f,50,4f,50,4f,52,4f,4f,50,52,4f,4f,4f,4e,4f,4e,4f,4f,4f,4e,50-1a68,94c-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f1/6c;0:ef/6b;0:0/0;0:0/0;33:d9/67;0:0/0
2016-06-01_19:07:51 1464800871 0x1 489;37,38,39,38,3a,37,38,37,38,39,37,37,38,38,36,34,37,38,36,38,38,38,38,37,38-1a60,946-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f1/6b;0:ef/6b;0:0/0;0:0/0;34:d9/67;0:0/0
2016-06-01_19:09:51 1464800991 0x1 490;2f,33,2d,2f,2f,2f,2d,2e,2c,2f,2f,2f,2f,2f,2f,31,2d,2e,2e,2f,30,2f,33,2f,2e-1a4f,946-0:0/0;1:fc/6c;0:0/0;0:0/0;1:f1/6b;0:ef/6b;0:0/0;0:0/0;35:d9/67;0:0/0
2016-06-01_19:11:51 1464801111 0x1 491;24,24,23,23,24,21,24,24,23,22,23,23,1d,24,24,24,23,24,23,21,23,23,23,23,24-1a40,94d-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f0/6c;0:ef/6c;0:0/0;0:0/0;36:d9/67;0:0/0
2016-06-01_19:13:51 1464801231 0x1 492;18,18,18,17,18,18,18,18,17,17,18,16,16,18,17,17,16,17,17,18,17,18,17,17,18-1a2a,950-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f1/6b;0:ef/6b;0:0/0;0:0/0;37:d9/67;0:0/0
2016-06-01_19:15:51 1464801351 0x1 493;12,d,f,11,12,f,e,10,12,10,12,b,12,10,17,10,11,11,12,11,14,12,11,11,16-1a16,958-0:0/0;1:fe/6b;0:0/0;0:0/0;1:f1/6c;0:ef/6a;0:0/0;0:0/0;38:d9/67;0:0/0
2016-06-01_19:17:51 1464801471 0x1 494;d,f,10,10,10,c,e,f,f,10,f,f,f,f,12,10,f,f,d,c,f,f,10,12,f-1a00,961-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f1/6b;0:ef/6c;0:0/0;0:0/0;39:d9/67;0:0/0
2016-06-01_19:19:51 1464801591 0x1 495;e,f,f,e,e,f,f,e,e,d,e,d,e,d,e,e,e,e,e,e,e,e,e,d,e-19ee,96b-0:0/0;1:fe/6b;0:0/0;0:0/0;1:f1/6b;0:ef/68;0:0/0;0:0/0;40:d9/67;0:0/0
2016-06-01_19:21:51 1464801711 0x1 496;a,a,12,d,e,d,e,d,e,b,e,e,e,e,f,e,c,c,e,d,c,d,e,e,11-19dd,973-0:0/0;1:fe/69;0:0/0;0:0/0;1:ef/6b;0:ef/6a;0:0/0;0:0/0;41:d9/67;0:0/0
2016-06-01_19:23:51 1464801831 0x1 497;18,13,c,14,14,13,14,16,14,13,f,13,13,13,14,18,16,13,13,14,13,14,16,13,c-19d0,97d-0:0/0;1:fe/69;0:0/0;0:0/0;1:f1/6a;0:ef/6a;0:0/0;0:0/0;42:d9/67;0:0/0
2016-06-01_19:25:51 1464801951 0x1 498;13,12,11,12,12,12,10,c,10,12,12,12,12,12,12,12,13,11,11,12,13,16,11,11,16-19c3,982-0:0/0;1:fc/6c;0:0/0;0:0/0;1:f1/6b;0:ef/69;0:0/0;0:0/0;43:d9/67;0:0/0
2016-06-01_19:27:51 1464802071 0x1 499;12,12,12,12,12,11,13,12,12,12,12,13,12,13,11,13,11,10,12,12,12,12,12,10,12-19ba,989-0:0/0;1:fc/6c;0:0/0;0:0/0;1:f1/6b;0:ef/6c;0:0/0;0:0/0;44:d9/67;0:0/0
2016-06-01_19:29:51 1464802191 0x1 500;14,15,13,13,14,13,13,13,12,13,12,d,14,14,14,13,12,13,14,14,13,13,14,14,14-19ae,98d-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f1/6b;0:ef/69;0:0/0;0:0/0;45:d9/67;0:0/0
2016-06-01_19:31:51 1464802311 0x1 501;13,c,13,10,15,17,13,14,14,13,14,13,14,14,16,14,13,13,12,1c,13,14,13,14,14-19a2,98f-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f1/6b;0:ef/6b;0:0/0;0:0/0;46:d9/67;0:0/0
2016-06-01_19:33:51 1464802431 0x1 502;11,12,11,12,13,12,12,12,12,11,13,11,12,e,11,11,12,12,12,12,12,11,1a,12,11-1996,993-0:0/0;1:fe/6b;0:0/0;0:0/0;1:f1/6b;0:ef/6b;0:0/0;0:0/0;47:d9/67;0:0/0
2016-06-01_19:35:51 1464802551 0x1 503;f,f,d,f,f,d,f,d,f,e,c,f,e,a,e,f,e,f,e,e,f,10,e,10,10-198b,997-0:0/0;1:fe/6c;0:0/0;0:0/0;1:f1/6b;0:ef/6b;0:0/0;0:0/0;48:d9/67;0:0/0
2016-06-01_19:37:51 1464802671 0x1 504;d,d,d,a,d,d,e,d,d,d,d,d,d,d,d,e,d,d,e,d,e,e,f,d,d-197f,999-0:0/0;1:fc/6c;0:0/0;0:0/0;1:f1/6c;0:ef/6b;0:0/0;0:0/0;49:d9/67;0:0/0
2016-06-01_19:39:51 1464802791 0x1 505;c,d,d,d,d,c,d,c,d,d,d,d,d,d,d,d,c,d,d,d,d,d,d,d,c-1975,99b-0:0/0;1:fe/6b;0:0/0;0:0/0;1:f1/6b;0:ef/6b;0:0/0;0:0/0;50:d9/67;0:0/0
2016-06-01_19:41:51 1464802911 0x1 506;d,d,c,d,d,5,d,d,c,d,d,c,d,d,c,d,d,c,d,d,d,c,d,d,d-196c,9a2-0:0/0;1:ff/6b;0:0/0;0:0/0;1:f1/6b;0:ef/69;0:0/0;0:0/0;51:d9/67;0:0/0
2016-06-01_19:43:51 1464803031 0x1 507;a,f,d,e,d,c,c,e,e,e,e,d,d,f,c,d,e,10,e,c,d,e,c,f,d-1962,9a4-0:0/0;1:fe/6b;0:0/0;0:0/0;1:f0/6b;0:ee/6b;0:0/0;0:0/0;52:d9/67;0:0/0
2016-06-01_19:45:51 1464803151 0x1 508;e,a,c,e,f,f,f,f,d,f,f,d,f,f,12,e,f,f,f,e,f,f,f,f,11-195b,9a7-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f0/6b;0:ef/6b;0:0/0;0:0/0;53:d9/67;0:0/0
2016-06-01_19:47:51 1464803271 0x1 509;f,f,e,e,e,f,e,f,f,f,e,12,11,e,c,f,f,f,f,e,d,e,10,e,e-1955,9a8-0:0/0;1:ff/6b;0:0/0;0:0/0;1:f1/6a;0:ef/6a;0:0/0;0:0/0;54:d9/67;0:0/0
2016-06-01_19:49:51 1464803391 0x1 510;f,e,f,11,12,e,f,f,f,f,10,10,f,e,e,e,11,11,e,d,10,e,11,d,e-194c,9a9-0:0/0;1:fc/6a;0:0/0;0:0/0;1:ef/6c;0:ef/6b;0:0/0;0:0/0;55:d9/67;0:0/0
2016-06-01_19:51:51 1464803511 0x1 511;11,11,11,13,d,10,11,11,12,11,12,11,11,10,11,f,12,e,12,11,11,10,11,11,10-1946,9ab-0:0/0;1:fc/6c;0:0/0;0:0/0;1:ef/6b;0:ef/6b;0:0/0;0:0/0;56:d9/67;0:0/0
2016-06-01_19:53:51 1464803631 0x1 512;17,17,16,15,14,18,12,16,15,17,17,17,19,17,16,17,17,1b,15,19,17,17,15,17,17-1944,9b2-0:0/0;1:fc/6c;0:0/0;0:0/0;1:f1/6a;0:ef/68;0:0/0;0:0/0;57:d9/67;0:0/0
2016-06-01_19:55:51 1464803751 0x1 513;20,20,20,20,20,20,1f,1f,20,1e,20,1f,1e,20,1f,20,20,1f,22,1f,20,1f,20,20,1f-1940,9b0-0:0/0;1:ff/6c;0:0/0;0:0/0;1:f1/6b;0:ef/6c;0:0/0;0:0/0;58:d9/67;0:0/0
2016-06-01_19:57:51 1464803871 0x1 514;28,28,25,24,24,21,24,24,23,23,24,24,24,25,26,24,24,24,25,29,24,21,27,25,26-193e,9b0-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f1/6b;0:ef/6c;0:0/0;0:0/0;59:d9/67;0:0/0
2016-06-01_19:59:51 1464803991 0x1 515;26,26,26,27,26,27,25,27,27,27,22,27,27,26,26,27,26,24,26,26,26,26,26,29,26-1939,9b0-0:0/0;1:fe/6b;0:0/0;0:0/0;1:f1/6b;0:ef/6c;0:0/0;0:0/0;60:d9/67;0:0/0
2016-06-01_20:01:51 1464804111 0x1 516;25,28,28,28,28,28,26,27,28,28,28,27,28,28,27,28,28,28,28,28,28,28,28,28,28-1936,9af-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f0/6a;0:ef/6b;0:0/0;0:0/0;61:d9/67;0:0/0
2016-06-01_20:03:51 1464804231 0x1 517;28,29,29,29,2a,29,2a,28,29,28,28,28,26,29,27,28,28,2b,26,28,29,28,28,28,29-1933,9b1-0:0/0;1:fe/6a;0:0/0;0:0/0;1:f0/6a;0:ef/6c;0:0/0;0:0/0;62:d9/67;0:0/0
2016-06-01_20:05:51 1464804351 0x1 518;28,29,28,29,29,29,29,28,2a,2c,27,27,28,29,28,29,29,2c,29,27,29,27,28,27,28-1934,9b2-0:0/0;1:fe/6c;0:0/0;0:0/0;1:f0/6b;0:ef/6b;0:0/0;0:0/0;63:d9/67;0:0/0
2016-06-01_20:07:51 1464804471 0x1 519;27,27,28,27,24,27,26,24,28,27,26,26,27,27,27,26,26,27,26,25,26,27,28,26,27-1936,9ae-0:0/0;1:fe/6b;0:0/0;0:0/0;1:f1/6a;0:ef/6a;0:0/0;0:0/0;64:d9/67;0:0/0
2016-06-01_20:09:51 1464804591 0x1 520;25,23,23,25,24,24,23,20,24,24,24,29,24,24,24,24,24,23,24,24,24,22,23,24,23-1937,9ad-0:0/0;1:fe/6b;0:0/0;0:0/0;1:f0/6b;0:ef/6c;0:0/0;0:0/0;65:d9/67;0:0/0
2016-06-01_20:11:51 1464804711 0x1 521;22,22,22,22,22,23,22,21,23,21,22,22,22,22,22,22,1d,22,26,22,23,22,22,22,24-193b,9ac-0:0/0;1:fe/6b;0:0/0;0:0/0;1:f1/6a;0:ef/6b;0:0/0;0:0/0;66:d9/67;0:0/0
2016-06-01_20:13:51 1464804831 0x1 522;1c,1c,1c,18,1b,1a,1d,1c,22,1b,18,1d,1c,18,1e,1c,1c,19,1c,1c,1d,1c,1c,1c,1c-193f,9a9-0:0/0;1:fe/6c;0:0/0;0:0/0;1:f1/6a;0:ef/6b;0:0/0;0:0/0;67:d9/67;0:0/0
2016-06-01_20:15:51 1464804951 0x1 523;1b,19,19,1a,1a,1a,1a,1c,1a,1a,1b,1a,1c,16,1a,1b,1b,1a,19,1a,1c,1b,1a,1d,1a-193e,9a3-0:0/0;1:fc/6c;0:0/0;0:0/0;1:f1/6c;0:f0/6a;0:0/0;0:0/0;68:d9/67;0:0/0
2016-06-01_20:17:51 1464805071 0x1 524;1c,1b,1b,1b,1b,1a,1a,1b,1a,1c,1b,1c,1c,1c,1c,1e,1c,1c,1b,1c,1b,1c,1d,1c,1c-193f,9a2-0:0/0;1:fe/6b;0:0/0;0:0/0;1:f0/6a;0:ef/6a;0:0/0;0:0/0;69:d9/67;0:0/0
2016-06-01_20:19:51 1464805191 0x1 525;1b,18,1c,1a,1b,1b,1a,1b,1b,1b,1c,1b,1b,1b,1c,1a,16,1c,1b,1b,1b,1b,1b,19,1a-1940,99f-0:0/0;1:fe/6b;0:0/0;0:0/0;1:f0/6b;0:ef/6a;0:0/0;0:0/0;70:d9/67;0:0/0
2016-06-01_20:21:51 1464805311 0x1 526;1c,1b,1e,1a,1a,1a,1a,17,19,1b,1a,1a,1b,1a,19,1a,19,1a,1a,1b,1a,1a,1d,1b,1b-193e,99b-0:0/0;1:ff/6a;0:0/0;0:0/0;1:ef/6b;0:ef/6c;0:0/0;0:0/0;71:d9/67;0:0/0
2016-06-01_20:23:51 1464805431 0x1 527;17,15,17,16,17,16,13,17,16,14,17,17,17,17,17,15,1a,17,15,17,16,16,17,14,17-193a,99a-0:0/0;1:fe/6c;0:0/0;0:0/0;1:f1/69;0:ee/69;0:0/0;0:0/0;72:d9/67;0:0/0
2016-06-01_20:25:51 1464805551 0x1 528;10,e,e,f,10,10,e,10,10,f,f,10,c,12,f,f,12,f,c,f,12,f,f,f,f-1937,99a-0:0/0;1:fc/6b;0:0/0;0:0/0;1:ef/6c;0:ef/6c;0:0/0;0:0/0;73:d9/67;0:0/0
2016-06-01_20:27:51 1464805671 0x1 529;c,b,c,c,c,e,e,c,d,9,c,a,c,b,c,c,c,c,c,c,b,d,b,b,a-1936,99d-0:0/0;1:ff/6b;0:0/0;0:0/0;1:f1/6b;0:ef/6a;0:0/0;0:0/0;74:d9/67;0:0/0
2016-06-01_20:29:51 1464805791 0x1 530;f,10,e,10,e,d,d,c,d,d,e,e,d,e,e,c,d,d,e,9,e,d,d,d,e-1937,9a0-0:0/0;1:fe/69;0:0/0;0:0/0;1:f1/6b;0:ef/6c;0:0/0;0:0/0;75:d9/67;0:0/0
2016-06-01_20:31:51 1464805911 0x1 531;11,11,14,c,11,11,f,11,11,11,12,11,12,11,10,11,11,11,11,11,11,10,f,11,11-1936,99c-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f1/6b;0:ef/6a;0:0/0;0:0/0;76:d9/67;0:0/0
2016-06-01_20:33:51 1464806031 0x1 532;f,14,11,15,12,11,14,12,12,15,12,11,12,11,12,12,13,12,10,13,11,12,15,12,14-1934,99b-0:0/0;1:fe/6a;0:0/0;0:0/0;1:f0/6a;0:ef/69;0:0/0;0:0/0;77:d9/67;0:0/0
2016-06-01_20:35:51 1464806151 0x1 533;b,d,b,c,b,b,e,a,b,a,b,b,b,a,b,7,b,7,d,a,9,a,d,e,d-192e,996-0:0/0;1:fe/6b;0:0/0;0:0/0;1:f1/6c;0:ef/6a;0:0/0;0:0/0;0:d5/59;0:0/0
2016-06-01_20:37:51 1464806271 0x1 534;a,a,8,9,9,11,a,b,9,a,a,a,9,8,a,a,a,b,a,b,a,9,9,9,c-1922,99d-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f2/6b;0:ef/6b;0:0/0;0:0/0;0:d7/65;0:0/0
2016-06-01_20:39:51 1464806391 0x1 535;a,a,a,c,a,b,b,b,c,f,d,13,a,b,b,14,a,9,a,11,9,c,c,d,b-191e,9a5-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f3/6c;0:ef/6a;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-01_20:41:51 1464806511 0x1 536;a,9,8,b,a,9,a,a,9,8,b,a,a,c,b,13,a,8,6,d,a,a,9,a,a-191b,9aa-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f3/67;0:ef/6a;0:0/0;0:0/0;0:d7/61;0:0/0
2016-06-01_20:43:51 1464806631 0x1 537;b,a,a,a,a,a,9,a,8,d,b,a,a,c,a,8,a,b,a,2,7,b,c,a,a-191a,9b1-0:0/0;1:fc/6c;0:0/0;0:0/0;1:f3/6b;0:ef/6b;0:0/0;0:0/0;0:d7/60;0:0/0
2016-06-01_20:45:51 1464806751 0x1 538;b,9,b,b,a,b,8,b,c,c,b,a,a,a,7,c,a,a,a,b,5,b,b,b,e-191c,9b5-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f3/6a;0:ee/6b;0:0/0;0:0/0;0:d6/64;0:0/0
2016-06-01_20:47:51 1464806871 0x1 539;b,a,a,a,a,b,b,a,9,a,9,a,a,a,b,b,a,c,a,a,7,b,a,b,a-191c,9b8-0:0/0;1:fc/6c;0:0/0;0:0/0;1:f3/6b;0:ee/6a;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-01_20:49:51 1464806991 0x1 540;a,9,8,9,8,a,b,b,9,a,a,d,9,a,9,9,9,a,3,a,a,8,a,a,9-191e,9b8-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f3/6c;0:ef/6a;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-01_20:51:51 1464807111 0x1 541;6,a,a,9,9,9,a,a,b,9,8,9,a,8,6,9,9,b,9,a,9,a,a,8,9-191e,9b6-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f3/6c;0:ee/68;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-01_20:53:51 1464807231 0x1 542;7,a,a,7,8,8,9,a,9,a,a,a,9,12,9,a,a,8,5,6,d,9,a,8,a-191c,9b4-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f3/6a;0:ef/6b;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-01_20:55:51 1464807351 0x1 543;8,a,9,a,a,1,8,9,a,9,9,9,9,d,9,8,9,6,9,9,9,10,b,9,9-191c,9b5-0:0/0;1:fe/6b;0:0/0;0:0/0;1:f3/6b;0:ef/69;0:0/0;0:0/0;0:d7/61;0:0/0
2016-06-01_20:57:51 1464807471 0x1 544;9,8,9,8,8,9,8,9,9,a,8,9,9,9,a,12,9,9,e,8,9,a,9,8,8-191b,9b6-0:0/0;1:fc/6c;0:0/0;0:0/0;1:f3/6b;0:ef/6a;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-01_20:59:51 1464807591 0x1 545;9,a,8,a,b,9,8,9,9,9,9,b,8,8,a,7,9,9,3,9,9,0,9,7,9-191b,9b6-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f3/6b;0:ef/69;0:0/0;0:0/0;0:d8/68;0:0/0
2016-06-01_21:01:51 1464807711 0x1 546;8,8,8,5,c,9,5,8,9,8,9,8,9,8,7,8,8,b,9,11,3,7,9,8,8-191a,9b7-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f3/6a;0:ef/69;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-01_21:03:51 1464807831 0x1 547;7,7,a,8,9,9,7,0,8,8,8,8,7,8,5,8,8,8,7,a,8,7,8,a,a-1917,9b5-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f3/6b;0:ef/69;0:0/0;0:0/0;0:d8/65;0:0/0
2016-06-01_21:05:51 1464807951 0x1 548;a,7,8,7,7,7,8,9,8,8,5,9,7,8,7,8,7,8,7,6,8,7,8,a,b-1916,9b5-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f2/6b;0:ee/6b;0:0/0;0:0/0;0:d8/66;0:0/0
2016-06-01_21:07:51 1464808071 0x1 549;6,7,6,7,7,9,7,a,7,3,8,3,8,7,8,7,8,7,6,5,7,7,8,6,4-1914,9b4-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f3/6c;0:ef/6a;0:0/0;0:0/0;0:d8/69;0:0/0
2016-06-01_21:09:51 1464808191 0x1 550;5,5,7,6,4,9,5,7,5,6,6,7,6,4,a,6,4,6,5,6,7,7,6,6,7-1912,9b7-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f2/6a;0:ef/6a;0:0/0;0:0/0;0:d8/63;0:0/0
2016-06-01_21:11:51 1464808311 0x1 551;7,6,7,7,6,5,6,6,4,6,2,6,9,6,4,6,6,6,8,5,7,7,9,7,4-190f,9b8-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f2/6b;0:ef/6b;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-06-01_21:13:51 1464808431 0x1 552;a,c,9,9,b,7,9,c,9,9,8,7,9,9,9,9,9,a,9,8,9,a,c,8,7-190d,9b9-0:0/0;1:fe/6c;0:0/0;0:0/0;1:f2/6a;0:ef/6b;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-06-01_21:15:51 1464808551 0x1 553;a,9,9,5,9,9,8,6,9,c,9,8,a,9,9,6,9,9,d,9,8,8,8,8,9-190a,9b6-0:0/0;1:fc/68;0:0/0;0:0/0;1:f1/68;0:ef/6c;0:0/0;0:0/0;1:d8/6a;0:0/0
2016-06-01_21:17:51 1464808671 0x1 554;7,7,7,8,8,6,c,5,9,7,4,8,8,8,9,8,8,8,4,6,8,7,8,8,8-1902,9b7-0:0/0;1:fe/6b;0:0/0;0:0/0;1:f1/6a;0:ef/6c;0:0/0;0:0/0;2:d8/6a;0:0/0
2016-06-01_21:19:51 1464808791 0x1 555;7,8,7,6,8,8,8,7,7,4,7,8,8,b,4,7,4,8,7,7,6,5,5,8,4-18fb,9b8-0:0/0;1:fe/6c;0:0/0;0:0/0;1:f0/69;0:ef/6c;0:0/0;0:0/0;3:d8/6a;0:0/0
2016-06-01_21:21:51 1464808911 0x1 556;7,9,5,9,6,5,7,9,6,6,9,4,6,7,7,7,6,6,7,6,6,6,6,7,7-18f6,9ba-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f1/67;0:ef/6a;0:0/0;0:0/0;4:d8/6a;0:0/0
2016-06-01_21:23:51 1464809031 0x1 557;4,7,3,7,4,6,4,6,7,9,6,5,4,6,4,7,4,5,6,6,3,5,8,5,3-18f2,9c0-0:0/0;1:fe/6b;0:0/0;0:0/0;1:f1/6b;0:ef/67;0:0/0;0:0/0;5:d8/6a;0:0/0
2016-06-01_21:25:51 1464809151 0x1 558;3,5,9,3,5,6,6,5,6,5,6,8,6,6,5,4,6,6,6,5,5,6,5,7,5-18ef,9c5-0:0/0;1:fe/6b;0:0/0;0:0/0;1:f1/6b;0:ef/6b;0:0/0;0:0/0;6:d8/6a;0:0/0
2016-06-01_21:27:51 1464809271 0x1 559;4,6,8,5,8,5,5,6,5,5,4,5,7,5,5,5,5,3,8,5,6,5,8,7,5-18ed,9c5-0:0/0;1:fc/6c;0:0/0;0:0/0;1:f1/6b;0:ef/67;0:0/0;0:0/0;7:d8/6a;0:0/0
2016-06-01_21:29:51 1464809391 0x1 560;5,4,4,2,4,5,4,5,5,5,5,5,4,5,4,4,5,5,4,4,5,3,6,4,9-18e8,9c4-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f1/6b;0:ef/68;0:0/0;0:0/0;8:d8/6a;0:0/0
2016-06-01_21:31:51 1464809511 0x1 561;5,4,4,4,5,4,3,4,4,3,4,4,4,4,9,3,5,4,5,5,4,2,4,4,5-18e4,9c6-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f1/6c;0:ef/6b;0:0/0;0:0/0;9:d8/6a;0:0/0
2016-06-01_21:33:51 1464809631 0x1 562;5,4,3,4,4,5,4,5,3,5,4,4,4,4,4,4,4,3,4,4,4,4,3,3,4-18de,9c6-0:0/0;1:fc/6c;0:0/0;0:0/0;1:f1/69;0:ef/6a;0:0/0;0:0/0;10:d8/6a;0:0/0
2016-06-01_21:35:51 1464809751 0x1 563;4,3,4,1,3,7,4,3,7,4,3,3,4,4,3,0,3,4,3,4,4,3,1,5,3-18d9,9c6-0:0/0;1:fc/69;0:0/0;0:0/0;1:f1/6c;0:ef/6c;0:0/0;0:0/0;11:d8/6a;0:0/0
2016-06-01_21:37:51 1464809871 0x1 564;6,4,0,2,3,0,4,4,3,3,0,3,2,7,7,3,3,3,3,0,5,0,3,2,3-18d2,9c7-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f1/6c;0:ef/6c;0:0/0;0:0/0;12:d8/6a;0:0/0
