2016-05-08_00:06:48 1462658808 0x5 0; BOOT
2016-05-08_16:07:14 1462716434 0x5 479;c1,c1,be,be,c0,bf,bf,bd,bf,bc,bf,be,c1,cb,c3,c0,c1,c0,bb,bd,c0,c0,c0,c1,c0-1b13,862-0:ed/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;1:ff/69;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-08_16:09:14 1462716554 0x5 480;c2,bc,c1,c0,bd,bf,bf,c0,c0,be,c0,c1,c1,bf,c2,c0,c1,c0,bf,ba,c0,bd,c0,bf,bf-1b04,86d-0:ee/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-08_16:11:14 1462716674 0x5 481;ba,b8,cc,c0,bd,b9,ba,cd,bc,bc,c6,c9,c3,bb,bc,ca,cc,ca,b8,bb,b7,c3,bf,af,bf-1af3,874-0:ed/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-08_16:13:14 1462716794 0x5 482;bd,bb,b9,bc,bc,bc,bb,bc,bc,bf,bd,bc,bf,bc,bc,bd,bc,bb,bb,bc,bd,ba,bd,bc,be-1adf,87b-0:ed/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-08_16:15:14 1462716914 0x5 483;c3,b9,b6,c5,c0,bb,c0,bb,b9,bf,b7,b8,b9,bc,be,bd,bd,ba,b7,bd,c1,b5,ba,b5,ba-1acc,882-0:ed/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_16:17:14 1462717034 0x5 484;b3,b6,b2,b5,b5,b7,b5,b4,b3,b6,b6,b6,b6,b3,b6,b8,ba,b8,ba,b3,b5,b7,b9,b5,bc-1abd,88a-0:ed/6b;0:e4/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-08_16:19:14 1462717154 0x5 485;b9,ae,ad,b7,ad,b4,be,b1,b2,b0,af,b1,ac,b0,b1,b6,b6,bb,b1,b1,b3,b4,b1,b2,b4-1ab0,890-0:ed/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-08_16:21:14 1462717274 0x5 486;a6,b4,b2,ba,c8,ab,b7,b5,b3,ae,ab,b0,aa,a9,ab,ac,af,ab,a8,c5,b4,ad,b6,ae,ad-1aa2,897-0:ed/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-08_16:23:14 1462717394 0x5 487;ab,ab,a8,b1,ac,b3,c8,bd,b4,c4,ba,b2,ad,af,b0,b3,ac,ac,a9,a7,a9,a8,aa,aa,a4-1a97,89c-0:ed/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:de/67;0:0/0
2016-05-08_16:25:14 1462717514 0x5 488;ad,ad,a7,ab,af,a8,aa,a5,a7,a9,a5,aa,a8,ad,b2,a8,aa,a8,ab,af,ac,ad,ac,a5,a9-1a8b,8a0-0:ed/6c;0:e4/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-08_16:27:14 1462717634 0x5 489;a4,a5,a7,a4,a4,a6,a6,a6,a5,a4,a4,a6,a7,a5,a3,a6,a2,a7,a4,a5,a6,a4,a5,a7,a7-1a82,8a5-0:ed/6a;0:e6/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-08_17:25:12 1462721112 0x5 0; BOOT
2016-05-08_17:27:14 1462721234 0x5 520;47,49,48,49,48,47,49,49,4a,48,49,48,4c,48,4a,4a,49,48,48,49,48,49,49,49,48-18c7,981-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-08_17:29:14 1462721354 0x5 521;46,46,48,46,46,46,47,47,46,46,44,47,44,47,46,47,47,46,48,48,48,48,47,49,47-18f0,961-1:ed/6b;1:e6/6c;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-08_17:31:14 1462721474 0x5 522;41,41,43,45,42,44,44,43,44,43,46,43,44,43,44,46,44,44,45,43,43,43,3f,44,43-18fb,94d-1:ed/6b;1:e6/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-05-08_17:33:14 1462721594 0x5 523;40,41,40,41,41,40,41,43,40,42,41,41,42,42,3e,41,42,41,40,41,43,41,42,42,41-18ff,943-1:ed/6b;1:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-05-08_17:35:14 1462721714 0x5 524;3f,3e,3e,3e,41,3e,3e,3e,3f,3e,3d,3f,3e,3f,3f,3e,3e,3c,40,3f,3f,3d,3f,3e,3f-18ff,93a-1:ed/6b;1:e4/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-08_17:37:14 1462721834 0x5 525;3c,3c,3b,3d,3c,3b,3c,40,3b,3e,3a,3b,3f,3c,3b,3c,3f,3c,3b,3b,3b,3f,3b,3e,3a-18fc,937-1:ee/6c;1:e6/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-08_17:39:14 1462721954 0x5 526;36,39,3b,37,38,38,39,35,33,38,37,36,37,3a,38,39,39,3c,38,39,37,39,38,3a,38-18fb,935-1:ed/6c;1:e6/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-08_17:41:14 1462722074 0x5 527;35,34,36,35,38,35,34,34,36,35,35,36,36,36,35,38,34,37,30,36,31,34,37,33,36-18f8,932-1:ed/6c;1:e5/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-08_17:43:14 1462722194 0x5 528;33,34,33,33,33,32,33,32,2d,34,32,33,34,33,32,33,33,33,32,33,38,32,33,33,36-18f4,92f-1:ed/6c;1:e5/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-08_17:45:14 1462722314 0x5 529;30,2e,31,31,31,31,2e,30,30,30,30,31,30,31,31,30,31,30,31,31,31,30,35,34,31-18ef,92e-1:ed/6b;1:e6/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-08_17:47:14 1462722434 0x5 530;2d,2e,2e,2d,2e,2e,2e,2e,2e,2e,2d,2e,2e,2e,2e,2b,2e,2d,2e,2e,2e,2e,32,2e,32-18ea,92b-1:ed/6c;1:e6/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-08_17:49:14 1462722554 0x5 531;2b,2c,2b,2a,2c,2b,2a,2b,2c,2b,2b,2c,2b,2b,2b,2b,2c,2c,2b,2a,2b,2b,2a,2b,2c-18e4,92a-1:ee/6c;1:e4/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-08_17:51:14 1462722674 0x5 532;25,28,28,29,29,28,28,28,28,28,28,29,28,29,29,28,28,29,28,29,28,28,28,28,28-18df,92d-1:ed/6c;1:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-08_17:53:14 1462722794 0x5 533;26,26,26,26,26,26,25,26,26,27,26,25,26,26,26,26,26,26,25,25,26,26,26,26,25-18da,92d-1:ed/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-08_17:55:14 1462722914 0x5 534;24,23,23,23,23,1d,22,23,24,23,22,22,24,22,23,24,24,24,24,23,23,22,22,23,23-18d6,92d-1:ed/6b;1:e6/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-08_17:57:14 1462723034 0x5 535;20,20,1c,21,21,20,21,21,21,1f,1e,22,21,20,20,20,21,20,20,1f,1f,20,20,1e,25-18d0,92d-1:ed/6c;1:e5/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-08_17:59:14 1462723154 0x5 536;1f,1d,1e,1e,1e,1e,20,1d,1e,1e,1d,1b,1f,1e,1e,1e,1e,1f,1d,1e,1e,1e,1f,21,1d-18cc,92f-1:ed/69;1:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-08_18:01:14 1462723274 0x5 537;20,1c,1a,1c,1c,1c,1d,1c,1c,1b,1a,1c,1b,18,1b,1b,1a,1b,1a,1c,1c,1b,1c,1a,1b-18c5,92c-1:ed/6b;1:e5/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-08_18:03:14 1462723394 0x5 538;18,1a,1a,1c,1a,19,19,1b,18,19,1c,18,1c,1a,18,1a,1a,19,18,18,19,1c,19,19,17-18bf,92b-1:ed/6b;1:e5/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-08_18:05:14 1462723514 0x5 539;17,17,15,17,18,18,18,15,16,17,18,18,14,17,18,14,18,17,17,17,17,18,17,17,17-18b8,92a-1:ed/6a;1:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-08_18:07:14 1462723634 0x5 540;15,14,16,15,15,15,15,16,15,15,14,15,15,14,15,15,16,15,15,14,15,15,15,15,15-18ae,929-1:ed/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-08_18:09:14 1462723754 0x5 541;14,12,12,13,13,12,13,12,13,13,12,13,13,14,13,14,13,13,13,13,13,13,13,13,12-18a7,927-1:ed/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-05-08_18:11:14 1462723874 0x5 542;14,11,12,11,12,11,12,b,10,11,14,11,12,10,11,12,f,13,11,11,12,13,10,12,11-189d,926-1:ed/6b;1:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-08_18:13:14 1462723994 0x5 543;10,c,12,10,f,10,f,10,d,f,10,f,f,f,10,13,10,e,c,e,f,f,f,f,e-1896,929-1:ed/6c;1:e7/68;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-08_18:15:14 1462724114 0x5 544;e,c,e,f,e,b,c,e,e,e,e,10,d,d,f,e,11,c,e,d,e,d,d,e,f-1890,92b-1:ee/6a;1:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-08_18:17:14 1462724234 0x5 545;c,c,10,c,c,e,a,c,b,f,c,c,c,e,c,c,9,c,c,d,c,d,d,c,c-1888,92d-1:ed/6c;1:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-05-08_18:19:14 1462724354 0x5 546;b,c,a,b,b,a,b,b,a,9,a,c,b,7,c,a,b,c,b,a,b,a,a,b,d-1884,92e-1:ed/6b;1:e7/68;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-08_18:21:14 1462724474 0x5 547;a,a,a,a,b,a,8,7,d,a,9,9,a,a,a,a,9,9,c,a,a,9,6,8,9-187c,92b-1:ed/69;1:e6/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:e0/66;0:0/0
2016-05-08_18:23:14 1462724594 0x5 548;9,8,8,8,8,8,8,8,8,9,9,7,9,8,9,9,8,8,9,8,8,9,9,9,8-1873,92a-1:ed/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-08_18:25:14 1462724714 0x5 549;b,7,6,7,8,8,6,7,8,7,7,7,8,8,7,8,7,7,8,8,8,7,7,8,7-186b,929-1:ed/6a;1:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-08_18:27:14 1462724834 0x5 550;7,6,6,7,6,7,6,5,7,7,7,7,9,7,6,9,7,8,7,6,7,7,7,7,6-1862,927-1:ed/6c;1:e6/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-05-08_18:29:14 1462724954 0x5 551;6,6,c,6,6,7,5,9,c,5,a,6,6,6,5,5,0,5,6,1,6,6,5,5,6-1858,928-1:ed/6a;1:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-08_18:31:14 1462725074 0x5 552;7,5,7,5,2,5,5,5,4,2,5,6,4,5,5,6,4,5,5,c,6,5,5,5,5-1853,92c-1:ed/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-08_18:33:14 1462725194 0x5 553;4,5,6,4,4,4,5,5,3,7,9,4,6,4,5,4,8,4,3,4,5,5,2,4,5-184b,92d-1:ed/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-08_18:35:14 1462725314 0x5 554;4,4,3,3,5,3,4,3,4,4,4,4,4,4,4,1,4,4,4,4,5,4,0,6,6-1846,92e-1:ed/6c;1:e5/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-08_18:37:14 1462725434 0x5 555;4,3,4,1,3,3,2,4,3,4,4,3,4,4,3,3,2,3,4,3,3,5,4,4,1-1840,92d-1:ed/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-05-08_18:39:14 1462725554 0x5 556;3,5,3,3,2,3,3,3,3,3,4,3,4,3,3,5,3,3,3,3,3,4,3,3,3-1839,92e-1:ed/6a;1:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-05-08_18:41:14 1462725674 0x5 557;3,3,3,3,4,2,3,3,3,2,3,3,3,3,2,3,3,3,4,3,3,3,3,2,3-1833,92b-1:ed/6c;1:e7/69;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-08_18:43:14 1462725794 0x5 558;3,2,2,2,3,2,3,2,3,2,1,0,2,4,3,2,3,2,3,3,2,2,3,3,2-182b,928-1:ed/6c;1:e7/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-08_18:45:14 1462725914 0x5 559;3,2,3,2,3,2,2,3,3,3,2,3,3,3,3,3,3,2,2,2,2,3,3,2,3-1822,925-1:ed/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-08_18:47:14 1462726034 0x5 560;1,3,2,2,0,3,6,2,0,2,0,2,3,3,3,7,2,3,0,0,2,2,3,2,4-1818,923-1:ed/6c;1:e7/68;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:e0/68;0:0/0
2016-05-08_18:49:14 1462726154 0x5 561;3,3,2,5,3,6,7,2,0,2,2,3,3,2,2,2,3,3,2,2,4,2,4,1,0-1810,923-1:ed/6a;1:e7/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-05-08_18:51:14 1462726274 0x5 562;2,2,0,2,2,2,6,0,4,4,2,2,2,1,3,2,3,2,7,1,2,1,2,2,3-1807,924-1:ed/6b;1:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-08_18:53:14 1462726394 0x5 563;2,2,0,1,2,3,3,4,2,3,2,1,2,2,3,2,3,2,0,1,1,1,2,2,3-17ff,927-1:ed/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-08_18:55:14 1462726514 0x5 564;1,2,2,1,2,2,2,1,2,4,2,3,2,4,3,2,2,0,3,4,0,4,4,2,4-17f9,927-1:ed/6b;1:e5/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-05-08_18:57:14 1462726634 0x5 565;1,3,3,2,2,2,2,3,2,2,2,4,3,2,1,1,3,2,0,2,3,2,1,2,2-17f1,925-1:ed/69;1:e5/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-08_18:59:14 1462726754 0x5 566;2,2,3,3,3,5,2,2,2,2,2,2,5,2,2,2,0,1,6,2,2,2,3,2,2-17eb,927-1:ee/6b;1:e7/6b;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-08_19:01:14 1462726874 0x5 567;2,2,2,2,2,3,5,2,1,2,1,3,2,2,3,3,2,2,2,3,2,2,5,1,0-17e5,92c-1:ed/6b;1:e7/6a;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-08_19:03:14 1462726994 0x5 568;0,4,2,2,2,2,2,2,2,2,4,4,0,2,2,2,0,3,4,2,4,2,1,2,4-17e1,92a-1:ed/6c;1:e5/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-08_19:05:14 1462727114 0x5 569;3,0,1,1,0,3,3,0,1,2,2,0,2,2,2,2,2,2,0,2,4,4,0,4,2-17dc,92c-1:ed/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-08_19:07:14 1462727234 0x5 570;3,4,2,2,4,2,2,2,2,3,4,0,2,2,1,2,4,3,3,2,1,2,2,1,2-17d8,92d-1:ed/6c;1:e5/6a;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-08_19:09:14 1462727354 0x5 571;1,1,2,2,3,1,2,3,2,0,1,1,3,2,1,2,1,2,2,2,1,2,1,2,2-17d4,92b-1:ed/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-08_19:11:14 1462727474 0x5 572;2,2,2,2,2,1,4,2,2,0,1,9,1,0,3,0,2,7,0,1,2,2,2,1,2-17d0,92c-1:ed/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-08_19:13:14 1462727594 0x5 573;8,1,1,1,1,3,1,2,2,2,0,2,2,3,3,2,2,3,1,2,4,2,2,2,2-17cc,92b-1:ed/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-08_19:15:14 1462727714 0x5 574;3,2,1,2,2,2,2,3,4,2,1,2,2,2,4,1,2,2,2,2,2,2,1,3,3-17c7,92b-1:ee/6b;1:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-08_19:17:14 1462727834 0x5 575;1,2,3,2,2,2,1,2,2,1,3,2,2,1,2,1,2,3,4,4,2,3,3,0,2-17c2,92a-1:ed/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-08_19:19:14 1462727954 0x5 576;2,2,2,2,1,2,3,2,3,2,2,2,2,2,0,2,3,2,2,2,0,1,4,2,0-17be,92a-1:ed/6c;1:e5/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-08_19:21:14 1462728074 0x5 577;2,1,4,2,1,2,2,2,2,2,1,3,2,0,0,6,2,2,2,4,1,2,1,1,4-17b9,92b-1:ed/6c;1:e7/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-08_19:23:14 1462728194 0x5 578;4,5,5,2,1,6,1,0,2,4,5,2,2,1,0,2,4,1,2,2,2,2,2,1,2-17b6,92b-1:ed/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-08_19:25:14 1462728314 0x5 579;2,2,2,0,1,2,3,2,5,2,2,3,1,2,2,4,2,1,2,2,2,2,0,2,5-17b3,92e-1:ee/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:e0/69;0:0/0
2016-05-08_19:27:14 1462728434 0x5 580;5,2,2,1,2,3,2,2,2,2,3,2,2,0,2,2,5,3,1,2,2,1,2,1,2-17b2,92f-1:ed/6a;1:e7/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-05-08_19:29:14 1462728554 0x5 581;1,2,2,1,5,2,2,2,4,0,1,2,2,0,2,1,2,2,2,1,2,2,2,1,1-17b0,92e-1:ed/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-08_19:31:14 1462728674 0x5 582;3,2,2,2,3,0,2,2,2,5,2,0,0,2,5,2,5,0,3,2,1,2,2,2,2-17ac,92b-1:ed/6b;1:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-08_19:33:14 1462728794 0x5 583;4,1,2,4,3,4,2,5,2,2,2,2,5,4,2,1,2,4,2,3,4,1,3,2,4-17a8,927-1:ed/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-08_19:35:14 1462728914 0x5 584;3,1,2,3,2,2,3,1,2,3,1,3,0,0,4,0,2,2,2,0,2,2,4,4,3-17a0,922-1:ed/6a;1:e7/6c;0:0/0;0:0/0;0:0/0;1:0/68;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-08_19:37:14 1462729034 0x5 585;2,2,0,2,1,4,1,2,0,2,0,4,2,0,1,3,1,0,1,2,2,0,2,2,0-1798,921-1:ed/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-08_19:39:14 1462729154 0x5 586;2,2,2,2,2,0,1,2,5,2,4,3,2,3,2,3,1,2,2,2,2,2,2,2,3-1792,920-1:ed/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-08_19:41:14 1462729274 0x5 587;4,2,2,2,1,2,3,0,2,1,4,2,2,2,2,2,2,2,2,4,1,0,1,2,2-178a,921-1:ed/6b;1:e5/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-08_19:43:14 1462729394 0x5 588;3,1,3,1,1,3,2,1,4,1,0,2,1,2,2,3,1,5,2,2,2,2,1,2,3-1784,921-1:ed/69;1:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-08_19:45:14 1462729514 0x5 589;1,2,2,0,2,2,2,5,0,2,3,3,2,2,1,2,0,2,2,1,3,2,1,2,2-177d,91f-1:ed/6b;1:e5/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-08_19:47:14 1462729634 0x5 590;2,2,1,2,1,3,4,2,3,5,3,2,2,2,1,1,1,2,0,3,1,1,2,2,2-1776,91b-1:ed/6a;1:e7/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-08_19:49:14 1462729754 0x5 591;1,2,5,0,4,2,4,2,1,2,2,1,0,2,1,2,2,1,2,1,2,0,1,2,2-176e,918-1:ed/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-08_19:51:14 1462729874 0x5 592;0,2,2,4,3,2,2,2,2,2,0,2,1,3,2,2,1,2,0,4,4,0,2,1,3-1766,919-1:ed/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-08_19:53:14 1462729994 0x5 593;2,2,2,3,1,2,1,3,2,2,2,0,2,2,3,2,4,0,1,2,2,2,2,2,1-175f,91b-1:ed/6a;1:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-08_19:55:14 1462730114 0x5 594;2,2,3,2,2,1,1,2,2,0,2,3,3,3,2,2,3,3,2,2,2,1,2,2,3-1759,91c-1:ed/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-08_19:57:14 1462730234 0x5 595;1,2,1,5,2,2,2,2,1,2,2,3,2,2,2,2,2,0,2,2,3,2,2,2,1-1754,91d-1:ee/6b;1:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:e1/68;0:0/0
2016-05-08_19:59:14 1462730354 0x5 596;2,1,2,2,1,2,2,1,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2-174f,91b-1:ed/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-08_20:01:14 1462730474 0x5 597;2,5,3,2,2,1,2,2,3,3,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1-1748,919-1:ed/67;1:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-08_20:03:14 1462730594 0x5 598;5,2,2,2,0,2,0,1,1,2,1,5,2,1,3,2,3,1,2,3,0,2,3,1,2-1741,918-1:ed/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-08_20:05:14 1462730714 0x5 599;2,2,0,2,2,2,2,2,0,3,1,3,1,2,3,3,5,4,2,0,2,2,2,1,7-173a,917-1:ed/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:e1/6a;0:0/0
