2016-05-08_00:06:44 1462658804 0x1 0; BOOT
2016-05-08_16:41:10 1462718470 0x1 496;52,52,52,51,52,51,4f,52,52,56,55,52,54,52,51,52,4f,52,51,53,54,55,55,53,50-19fe,946-0:0/0;1:1/6c;0:0/0;0:0/0;1:f1/6b;1:f1/6a;0:0/0;0:0/0;0:e0/69;0:0/0
2016-05-08_16:43:10 1462718590 0x1 497;51,50,50,4f,51,51,50,51,52,51,50,4e,52,51,53,53,50,53,52,54,53,52,51,53,52-19f6,948-0:0/0;1:1/67;0:0/0;0:0/0;1:f0/6a;1:f1/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-08_16:45:10 1462718710 0x1 498;51,4e,50,51,4f,53,51,50,4d,50,4f,52,52,50,53,4f,51,51,54,51,54,54,4e,51,51-19ee,94a-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6c;1:f1/6b;0:0/0;0:0/0;0:e0/69;0:0/0
2016-05-08_16:47:10 1462718830 0x1 499;53,51,53,51,4f,4f,50,53,52,52,50,50,4e,50,50,52,50,50,4f,51,51,53,4e,4f,4e-19e6,94c-0:0/0;1:1/68;0:0/0;0:0/0;1:f1/6b;2:f1/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-08_16:49:10 1462718950 0x1 500;4e,4f,4b,4f,4b,4d,4e,4c,4b,53,4d,50,4e,4e,4e,4e,51,4d,4d,4d,4e,4d,4d,4e,4e-19e0,94e-0:0/0;1:1/6c;0:0/0;0:0/0;1:f1/6c;3:f1/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-08_16:51:10 1462719070 0x1 501;4c,52,4c,4c,52,4b,4a,4c,4c,4b,4d,4c,4b,48,45,4c,4c,4b,4c,53,4f,4c,4d,4a,4d-19d8,950-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6b;1:f1/6b;0:0/0;0:0/0;0:e1/68;0:0/0
2016-05-08_16:53:10 1462719190 0x1 502;4b,4f,4b,4e,4b,4a,4b,4b,45,43,47,4b,4b,4a,49,4b,4a,4b,4a,4b,4b,4b,46,52,49-19d1,951-0:0/0;1:1/6b;0:0/0;0:0/0;1:f1/6a;1:f1/6a;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-08_16:55:10 1462719310 0x1 503;49,48,49,49,48,48,44,48,4a,49,49,45,49,49,47,4b,4a,47,48,43,4e,48,48,4b,48-19c9,952-0:0/0;1:1/6b;0:0/0;0:0/0;1:f0/6b;1:f1/6a;0:0/0;0:0/0;0:e1/69;0:0/0
2016-05-08_16:57:10 1462719430 0x1 504;47,48,4a,43,47,47,47,48,4a,47,48,47,47,47,48,47,47,45,48,43,47,47,48,48,44-19c3,950-0:0/0;1:1/6b;0:0/0;0:0/0;1:f1/6b;1:f1/6c;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-08_16:59:10 1462719550 0x1 505;47,47,48,46,48,42,46,48,46,49,46,3d,48,47,47,48,4d,45,48,47,45,44,46,46,45-19ba,952-0:0/0;1:1/6a;0:0/0;0:0/0;1:f1/6c;1:f1/6c;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-08_17:01:10 1462719670 0x1 506;43,43,45,43,43,46,44,43,42,3e,44,44,44,43,43,44,45,41,44,46,44,44,44,43,44-19af,957-0:0/0;1:1/6b;0:0/0;0:0/0;1:f1/6a;1:f1/6c;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-08_17:03:10 1462719790 0x1 507;42,43,42,43,41,40,40,42,42,40,42,42,42,42,40,42,45,42,44,3f,40,42,42,41,41-19a6,959-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6b;1:f1/6b;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-08_17:25:08 1462721108 0x1 0; BOOT
2016-05-08_17:27:10 1462721230 0x1 0;2f,2f,2f,2f,2e,2f,2f,2e,2e,2f,2f,30,2f,2f,30,2f,2f,2f,2e,2f,2f,2f,2f,2f,30-18bb,9f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-08_17:29:10 1462721350 0x1 520;2e,2e,2e,2e,2b,2d,2c,2c,2b,2c,2f,2c,2b,2d,2d,2d,2c,2d,2e,2d,2c,2d,29,2b,31-18e3,9cf-0:0/0;0:0/0;0:0/0;0:0/0;0:f1/6b;0:f1/68;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-08_17:31:10 1462721470 0x1 521;2d,2d,2b,2c,2c,2c,2b,2c,2c,2d,2a,2f,2c,2a,2d,2a,2c,2b,2c,2c,28,2b,2a,2c,2a-18f0,9b5-0:0/0;1:2/6b;0:0/0;0:0/0;0:f1/6a;0:f0/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-08_17:33:10 1462721590 0x1 522;2a,2b,2a,2a,2a,2a,2a,29,29,2a,28,2a,2a,27,2c,2b,29,25,2a,2a,27,29,29,2a,2a-18f4,9ac-0:0/0;1:1/6c;0:0/0;0:0/0;0:f1/6b;0:f1/68;0:0/0;0:0/0;0:e2/6c;0:0/0
2016-05-08_17:35:10 1462721710 0x1 523;27,28,28,27,28,28,28,28,2b,29,29,27,26,29,29,29,29,2b,24,27,27,28,28,28,28-18f2,9a5-0:0/0;1:2/6b;0:0/0;0:0/0;0:f1/6a;0:f1/6c;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-08_17:37:10 1462721830 0x1 524;28,26,27,26,27,27,27,27,24,27,29,29,27,27,28,27,26,28,26,28,27,27,27,27,27-18ef,9a1-0:0/0;1:2/6c;0:0/0;0:0/0;0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-08_17:39:10 1462721950 0x1 525;26,24,25,22,28,25,25,26,22,25,23,24,25,21,24,25,21,25,24,23,25,25,25,25,23-18ee,9a0-0:0/0;1:2/6a;0:0/0;0:0/0;0:f1/6c;0:f1/6b;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-08_17:41:10 1462722070 0x1 526;25,24,23,22,25,24,23,1f,24,23,23,23,20,23,23,23,23,24,24,26,22,21,24,25,23-18eb,99d-0:0/0;1:2/6c;0:0/0;0:0/0;0:f1/6a;0:f1/6c;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-08_17:43:10 1462722190 0x1 527;20,21,24,22,22,20,22,24,22,21,1d,24,22,22,23,21,22,24,22,1d,1f,21,21,23,21-18e5,99c-0:0/0;1:1/6b;0:0/0;0:0/0;0:f1/6a;0:f1/6c;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-08_17:45:10 1462722310 0x1 528;20,20,1e,1e,20,20,1f,20,1f,20,20,20,21,21,20,1f,21,20,1f,20,20,20,20,21,22-18e3,99b-0:0/0;1:2/6a;0:0/0;0:0/0;0:f0/6c;0:f1/6a;0:0/0;0:0/0;0:e1/68;0:0/0
2016-05-08_17:47:10 1462722430 0x1 529;1f,1c,1e,1e,1e,1e,1e,1d,1b,1f,1e,1e,1e,1f,1d,1e,1f,1e,1f,20,1e,1e,1f,1e,1e-18de,997-0:0/0;1:2/6b;0:0/0;0:0/0;0:f1/6a;0:f1/6b;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-08_17:49:10 1462722550 0x1 530;1e,1c,1c,1d,1c,1c,1c,1b,1e,1c,1d,1c,1e,1f,1c,1d,1d,1c,1d,1c,1d,1c,1d,1c,1c-18d7,998-0:0/0;1:2/6b;0:0/0;0:0/0;0:f1/6a;0:f1/6b;0:0/0;0:0/0;0:e2/6c;0:0/0
2016-05-08_17:51:10 1462722670 0x1 531;1b,1b,21,19,1a,1c,1b,1d,1b,1b,21,1b,1b,1b,1e,1b,1b,1b,1a,19,1b,1a,19,1c,1b-18d0,99c-0:0/0;1:1/6b;0:0/0;0:0/0;0:f1/6b;0:f1/6a;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-08_17:53:10 1462722790 0x1 532;1a,1a,19,19,17,19,19,1d,1a,1e,19,19,19,17,19,1a,1d,18,1a,1a,1a,19,18,19,19-18cf,99d-0:0/0;1:1/6c;0:0/0;0:0/0;0:f1/6c;0:f1/6a;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-08_17:55:10 1462722910 0x1 533;14,17,18,17,13,18,16,17,18,18,17,13,1e,16,18,17,17,15,18,18,17,18,18,17,18-18ca,99c-0:0/0;1:2/6b;0:0/0;0:0/0;0:f1/6a;0:f1/6a;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-08_17:57:10 1462723030 0x1 534;1c,16,14,19,17,19,16,16,13,16,15,16,16,16,16,16,18,16,17,16,17,15,16,16,14-18c7,99d-0:0/0;1:2/6c;0:0/0;0:0/0;0:f1/6b;0:f1/69;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-08_17:59:10 1462723150 0x1 535;15,14,14,13,15,14,13,14,15,15,14,14,13,15,15,14,14,14,15,14,14,14,14,18,14-18c0,99d-0:0/0;1:1/6b;0:0/0;0:0/0;0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-08_18:01:10 1462723270 0x1 536;13,13,13,13,12,13,14,12,13,14,13,13,13,12,12,12,13,13,13,12,13,12,12,13,13-18ba,99d-0:0/0;1:1/6c;0:0/0;0:0/0;0:f1/6b;0:f1/69;0:0/0;0:0/0;0:e1/67;0:0/0
2016-05-08_18:03:10 1462723390 0x1 537;12,12,11,12,12,11,10,11,11,11,11,10,11,11,11,12,11,10,11,11,11,11,10,10,12-18b5,99b-0:0/0;1:1/6b;0:0/0;0:0/0;0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:e2/6c;0:0/0
2016-05-08_18:05:10 1462723510 0x1 538;10,10,a,f,f,b,f,10,f,10,f,f,10,15,10,10,10,f,12,10,10,10,e,14,10-18ae,99b-0:0/0;1:1/6b;0:0/0;0:0/0;0:f1/6c;0:f0/6b;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-08_18:07:10 1462723630 0x1 539;b,e,15,e,f,f,d,e,e,e,d,f,e,f,e,d,e,e,e,f,e,e,e,f,f-18a6,998-0:0/0;1:2/6b;0:0/0;0:0/0;0:f1/6a;0:f1/6b;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-08_18:09:10 1462723750 0x1 540;e,d,d,d,d,c,d,7,d,d,d,d,e,d,f,c,d,d,d,d,d,8,c,10,12-189f,997-0:0/0;1:2/6c;0:0/0;0:0/0;0:f0/6b;0:f1/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-08_18:11:10 1462723870 0x1 541;c,c,9,b,d,b,c,e,c,c,c,b,f,c,c,8,c,c,c,c,c,c,c,e,c-1895,999-0:0/0;1:1/6a;0:0/0;0:0/0;0:f1/6c;0:f1/6a;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-08_18:13:10 1462723990 0x1 542;d,a,a,8,e,b,a,8,b,a,b,a,b,7,a,a,d,b,a,b,a,b,a,b,f-188c,99b-0:0/0;1:1/69;0:0/0;0:0/0;0:f1/69;0:f1/6a;0:0/0;0:0/0;0:e2/6c;0:0/0
2016-05-08_18:15:10 1462724110 0x1 543;a,9,9,8,a,9,9,a,9,a,a,9,a,a,a,a,a,9,a,9,a,a,9,9,7-1887,99f-0:0/0;1:2/6c;0:0/0;0:0/0;0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-08_18:17:10 1462724230 0x1 544;9,8,8,8,8,9,8,9,8,8,8,8,8,9,9,8,9,8,9,9,9,8,8,8,7-1880,9a1-0:0/0;1:1/6b;0:0/0;0:0/0;0:f1/6b;0:f0/6c;0:0/0;0:0/0;0:e1/69;0:0/0
2016-05-08_18:19:10 1462724350 0x1 545;8,8,7,8,8,8,8,8,9,8,8,8,8,8,8,6,7,8,8,7,8,7,7,8,8-187b,9a2-0:0/0;1:2/69;0:0/0;0:0/0;0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-08_18:21:10 1462724470 0x1 546;7,7,7,6,1,6,1,3,c,6,5,6,7,7,8,7,6,6,7,7,7,5,6,7,6-1874,9a1-0:0/0;1:2/69;0:0/0;0:0/0;0:f1/6c;0:f1/6b;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-08_18:23:10 1462724590 0x1 547;c,6,4,6,6,5,6,a,7,6,4,7,7,6,5,b,5,2,b,5,6,9,9,9,8-186e,9a1-0:0/0;1:1/6b;0:0/0;0:0/0;0:f1/6a;0:f0/6b;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-08_18:25:10 1462724710 0x1 548;5,6,5,2,5,5,5,5,2,5,4,5,6,8,5,5,5,9,6,5,5,4,6,5,5-1864,9a0-0:0/0;1:1/6c;0:0/0;0:0/0;0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-08_18:27:10 1462724830 0x1 549;4,3,4,7,4,2,5,5,6,4,6,4,5,5,4,4,6,4,5,1,5,2,3,7,4-185e,99f-0:0/0;1:2/6b;0:0/0;0:0/0;0:f1/6a;0:f1/6b;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-08_18:29:10 1462724950 0x1 550;4,4,4,4,4,5,4,4,4,2,4,5,4,4,0,4,3,4,5,4,5,b,4,9,2-1854,9a0-0:0/0;1:1/6b;0:0/0;0:0/0;0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-08_18:31:10 1462725070 0x1 551;4,4,4,3,4,3,4,3,4,4,3,4,4,2,4,4,3,2,4,4,4,4,4,3,3-184c,9a3-0:0/0;1:2/6b;0:0/0;0:0/0;0:f1/6c;0:f1/6b;0:0/0;0:0/0;0:e2/69;0:0/0
2016-05-08_18:33:10 1462725190 0x1 552;4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,3,3,3,4-1846,9a7-0:0/0;1:2/6b;0:0/0;0:0/0;0:ef/6b;0:f1/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-08_18:35:10 1462725310 0x1 553;3,2,3,2,3,3,3,2,3,8,2,4,8,3,2,2,3,3,7,3,3,7,2,3,3-1841,9a9-0:0/0;1:2/6b;0:0/0;0:0/0;0:f1/6b;0:f1/6a;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-08_18:37:10 1462725430 0x1 554;3,2,4,3,4,2,1,2,3,2,3,3,3,3,3,0,4,2,3,2,3,3,2,6,3-183c,9ab-0:0/0;1:2/6b;0:0/0;0:0/0;0:f1/6c;0:f1/69;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-08_18:39:10 1462725550 0x1 555;3,2,2,2,2,1,1,4,4,3,3,2,3,2,3,3,2,0,0,1,1,2,2,6,2-1838,9ad-0:0/0;1:2/6b;0:0/0;0:0/0;0:f1/68;0:f1/6b;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-08_18:41:10 1462725670 0x1 556;5,2,1,2,5,2,3,3,0,0,2,2,2,9,2,2,2,2,2,2,b,1,2,0,2-1833,9ab-0:0/0;1:2/6b;0:0/0;0:0/0;0:f1/6a;0:f0/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-08_18:43:10 1462725790 0x1 557;4,2,2,2,2,2,2,1,2,0,2,2,0,3,1,2,0,2,2,3,2,3,1,9,0-182c,9a7-0:0/0;1:1/6b;0:0/0;0:0/0;0:f1/69;0:f1/6c;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-08_18:45:10 1462725910 0x1 558;1,2,1,4,2,1,0,1,2,2,2,0,2,2,0,2,4,2,2,1,6,1,2,2,2-1824,9a6-0:0/0;1:2/69;0:0/0;0:0/0;0:f1/6a;0:f0/6b;0:0/0;0:0/0;0:e1/68;0:0/0
2016-05-08_18:47:10 1462726030 0x1 559;2,2,2,2,2,2,1,1,1,2,2,2,3,5,2,2,3,2,2,2,3,2,2,0,5-181c,9a5-0:0/0;1:1/68;0:0/0;0:0/0;0:f1/6c;0:f1/6b;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-08_18:49:10 1462726150 0x1 560;1,0,3,0,2,3,1,0,2,1,0,0,2,2,2,1,3,3,2,1,0,2,1,1,1-1816,9a5-0:0/0;1:1/6a;0:0/0;0:0/0;0:f1/6c;0:f1/6b;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-08_18:51:10 1462726270 0x1 561;1,1,1,2,3,2,2,2,2,1,3,3,3,2,1,2,0,1,2,2,1,2,0,0,2-180c,9a7-0:0/0;1:2/6b;0:0/0;0:0/0;0:f1/6c;0:f1/6b;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-08_18:53:10 1462726390 0x1 562;0,1,2,1,1,2,3,2,2,1,2,2,2,1,1,2,2,1,2,1,3,2,2,0,2-1804,9a9-0:0/0;1:2/6c;0:0/0;0:0/0;0:f1/69;0:f1/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-08_18:55:10 1462726510 0x1 563;2,1,1,1,2,2,2,2,0,1,2,2,1,2,1,2,1,2,2,1,1,2,2,2,2-17fd,9ab-0:0/0;1:1/6b;0:0/0;0:0/0;0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-08_18:57:10 1462726630 0x1 564;0,2,1,1,2,0,1,1,8,1,2,1,2,1,0,2,0,2,1,2,6,1,2,1,1-17f6,9ab-0:0/0;1:2/6c;0:0/0;0:0/0;0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-08_18:59:10 1462726750 0x1 565;1,1,2,1,0,1,2,1,1,1,2,0,1,2,1,2,2,0,4,0,2,0,2,2,1-17ee,9ad-0:0/0;1:2/6a;0:0/0;0:0/0;0:f1/6c;0:f1/69;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-08_19:01:10 1462726870 0x1 566;2,2,2,6,1,1,2,2,2,2,2,2,2,1,4,2,1,2,2,1,1,2,2,0,1-17ea,9b1-0:0/0;1:1/6c;0:0/0;0:0/0;0:f1/68;0:f1/6a;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-08_19:03:10 1462726990 0x1 567;1,2,2,2,2,4,1,0,2,0,1,2,1,3,0,2,0,3,1,2,2,2,1,1,4-17e4,9b4-0:0/0;1:1/6b;0:0/0;0:0/0;0:f1/6c;0:f1/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-08_19:05:10 1462727110 0x1 568;3,1,2,0,1,0,1,0,2,1,1,0,3,4,2,1,4,2,1,1,1,2,1,1,1-17e0,9b5-0:0/0;1:2/6a;0:0/0;0:0/0;0:f1/69;0:f1/6b;0:0/0;0:0/0;0:e1/69;0:0/0
2016-05-08_19:07:10 1462727230 0x1 569;2,4,2,1,1,0,2,2,1,2,1,2,0,2,1,4,3,2,0,1,1,2,2,1,1-17dc,9b7-0:0/0;1:2/6b;0:0/0;0:0/0;0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-08_19:09:10 1462727350 0x1 570;4,1,1,1,1,1,0,2,2,2,2,1,4,0,1,2,4,1,1,1,2,1,3,2,1-17d9,9b8-0:0/0;1:2/6b;0:0/0;0:0/0;0:f1/6b;0:f1/69;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-08_19:11:10 1462727470 0x1 571;3,1,1,0,2,1,3,2,5,1,0,1,2,1,1,0,1,1,2,0,3,1,2,2,2-17d6,9b7-0:0/0;1:2/6a;0:0/0;0:0/0;0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-08_19:13:10 1462727590 0x1 572;1,0,1,1,2,0,2,0,4,2,2,1,0,1,2,1,2,0,2,0,2,0,1,1,1-17d2,9b7-0:0/0;1:2/6b;0:0/0;0:0/0;0:f1/6a;0:f1/6a;0:0/0;0:0/0;0:e1/69;0:0/0
2016-05-08_19:15:10 1462727710 0x1 573;2,1,6,0,1,1,2,1,1,1,1,3,2,2,2,2,1,2,2,1,2,2,1,1,1-17cd,9b5-0:0/0;1:2/6b;0:0/0;0:0/0;0:f1/69;0:f1/6c;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-08_19:17:10 1462727830 0x1 574;1,4,1,2,2,2,3,2,2,3,0,1,1,0,0,1,2,2,2,2,3,0,1,1,7-17c8,9b5-0:0/0;1:1/6b;0:0/0;0:0/0;0:f1/6a;0:f1/6c;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-08_19:19:10 1462727950 0x1 575;2,1,2,0,1,0,0,1,1,1,4,1,1,2,1,1,2,2,0,2,0,2,2,2,4-17c5,9b7-0:0/0;1:2/6c;0:0/0;0:0/0;0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:e0/67;0:0/0
2016-05-08_19:21:10 1462728070 0x1 576;4,1,2,2,2,1,4,3,4,1,1,3,1,1,3,2,1,2,1,0,1,1,2,1,2-17c1,9b8-0:0/0;1:1/6b;0:0/0;0:0/0;0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-08_19:23:10 1462728190 0x1 577;4,1,0,4,1,3,1,1,0,0,4,2,2,2,4,1,0,0,3,2,4,5,5,2,0-17be,9b9-0:0/0;1:2/6b;0:0/0;0:0/0;0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-08_19:25:10 1462728310 0x1 578;1,2,4,0,3,2,1,1,4,0,1,1,0,2,2,1,1,1,1,4,0,1,1,3,1-17bb,9bc-0:0/0;1:2/6c;0:0/0;0:0/0;0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-08_19:27:10 1462728430 0x1 579;2,1,2,1,0,1,2,0,2,3,0,2,2,2,2,1,2,1,2,0,0,1,2,1,2-17ba,9be-0:0/0;1:1/6b;0:0/0;0:0/0;0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-08_19:29:10 1462728550 0x1 580;0,0,0,0,0,1,b,9,2,1,1,1,2,2,1,1,2,2,1,2,2,2,0,2,2-17b8,9bd-0:0/0;1:2/6b;0:0/0;0:0/0;0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-08_19:31:10 1462728670 0x1 581;1,1,2,2,8,1,0,0,2,1,4,1,1,2,1,0,1,1,3,1,1,1,5,1,2-17b4,9bb-0:0/0;1:2/6a;0:0/0;0:0/0;0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-08_19:33:10 1462728790 0x1 582;3,0,1,2,2,0,0,4,1,4,2,1,2,0,1,2,2,2,2,2,0,0,0,1,1-17b2,9b8-0:0/0;1:2/6b;0:0/0;0:0/0;0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:e1/69;0:0/0
2016-05-08_19:35:10 1462728910 0x1 583;2,1,2,2,1,7,4,3,2,0,2,1,2,1,2,3,0,3,2,0,0,2,2,0,0-17ab,9b7-0:0/0;1:2/6b;0:0/0;0:0/0;0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-08_19:37:10 1462729030 0x1 584;0,1,4,1,0,1,1,2,2,2,4,1,1,1,2,2,2,1,1,1,2,1,0,2,2-17a5,9b3-0:0/0;1:2/6b;0:0/0;0:0/0;0:f1/6b;0:f1/6a;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-08_19:39:10 1462729150 0x1 585;2,2,0,0,2,0,2,0,2,0,2,1,1,3,2,0,0,1,2,2,2,2,0,0,1-179e,9b4-0:0/0;1:2/69;0:0/0;0:0/0;0:f1/6b;0:f1/6a;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-08_19:41:10 1462729270 0x1 586;5,1,2,1,1,1,2,3,2,3,2,2,1,1,0,1,2,2,2,1,0,0,1,2,2-1797,9b5-0:0/0;1:2/68;0:0/0;0:0/0;0:f0/6b;0:f1/6b;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-08_19:43:10 1462729390 0x1 587;7,2,1,2,0,1,0,1,1,2,1,2,1,1,1,4,2,1,2,1,1,1,2,2,1-1792,9b5-0:0/0;1:0/6c;0:0/0;0:0/0;0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:e1/69;0:0/0
2016-05-08_19:45:10 1462729510 0x1 588;3,2,1,0,1,1,2,0,0,1,1,2,3,1,1,0,5,2,1,2,2,2,1,6,4-178c,9b5-0:0/0;1:2/6b;0:0/0;0:0/0;0:f1/6c;0:f1/6a;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-08_19:47:10 1462729630 0x1 589;1,1,2,2,1,2,3,1,1,0,2,1,4,3,0,2,1,0,1,1,0,3,2,1,2-1784,9b6-0:0/0;1:2/6c;0:0/0;0:0/0;0:f1/6c;0:f1/6b;0:0/0;0:0/0;0:e1/67;0:0/0
2016-05-08_19:49:10 1462729750 0x1 590;1,0,0,2,2,4,1,4,4,2,2,2,2,1,1,1,1,2,0,0,0,2,2,0,1-177e,9b4-0:0/0;1:2/6b;0:0/0;0:0/0;0:f1/6c;0:f1/6b;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-08_19:51:10 1462729870 0x1 591;2,2,0,2,0,1,1,2,2,0,1,2,1,1,2,2,2,1,2,2,2,0,2,1,1-1775,9b4-0:0/0;1:2/6b;0:0/0;0:0/0;0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-08_19:53:10 1462729990 0x1 592;2,1,1,2,2,2,5,2,5,0,1,1,2,1,0,1,2,6,1,2,0,1,1,2,1-176e,9b7-0:0/0;1:2/6c;0:0/0;0:0/0;0:f1/6a;0:f1/6c;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-08_19:55:10 1462730110 0x1 593;1,1,2,1,1,4,2,1,1,0,2,2,2,2,2,2,1,2,3,1,2,5,2,0,0-1768,9b8-0:0/0;1:2/6c;0:0/0;0:0/0;0:f1/6b;0:f1/6a;0:0/0;0:0/0;0:e2/69;0:0/0
2016-05-08_19:57:10 1462730230 0x1 594;2,2,1,0,2,2,0,1,2,0,5,1,1,0,0,0,1,8,2,2,1,0,5,2,2-1762,9b8-0:0/0;1:2/6b;0:0/0;0:0/0;0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-08_19:59:10 1462730350 0x1 595;1,4,2,2,1,1,2,2,2,2,1,3,1,2,0,2,2,1,1,2,0,0,1,2,1-175d,9bb-0:0/0;1:2/6a;0:0/0;0:0/0;0:f1/6a;0:f1/6a;0:0/0;0:0/0;0:e1/68;0:0/0
2016-05-08_20:01:10 1462730470 0x1 596;1,1,1,2,0,2,0,1,3,1,1,3,0,2,1,1,2,2,2,2,1,2,1,0,2-1758,9bb-0:0/0;1:2/6b;0:0/0;0:0/0;0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:e1/69;0:0/0
2016-05-08_20:03:10 1462730590 0x1 597;1,1,1,0,5,1,0,2,0,4,2,2,1,1,0,2,2,1,4,1,2,0,1,1,1-1752,9b9-0:0/0;1:2/6b;0:0/0;0:0/0;0:f1/6c;0:f1/6b;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-08_20:05:10 1462730710 0x1 598;2,6,1,0,1,3,2,2,1,4,2,1,2,0,1,0,3,2,2,1,6,1,1,1,1-174c,9ba-0:0/0;1:2/6b;0:0/0;0:0/0;0:f1/69;0:f1/68;0:0/0;0:0/0;0:e1/6a;0:0/0
