2016-05-08_00:06:45 1462658805 0x2 0; BOOT
2016-05-08_15:21:11 1462713671 0x2 456;258,256,24d,22e,204,279,2a9,28b,264,21d,1f0,20b,255,23c,217,212,260,268,231,22d,244,244,248,258,259-1bc6,897-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6c;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-08_15:23:11 1462713791 0x2 457;195,1a3,1f8,1e5,19e,203,1fc,24c,221,206,22f,2a1,28e,26d,208,286,1e8,184,199,1d4,1da,276,29b,1da,198-1bc3,896-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e4/6a;1:ed/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-08_15:25:11 1462713911 0x2 458;1ec,1ce,1ba,1b9,1e8,1f4,1d2,192,204,20e,1f4,1d8,205,22a,236,1e6,1c5,1cf,200,211,1ce,1bd,1d0,1f6,22a-1bbb,897-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e6/6c;1:ed/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-08_15:27:11 1462714031 0x2 459;1ea,1ed,1bf,227,1cf,166,175,170,1e7,1c0,1dd,205,1b3,1b3,18f,143,1c6,1b1,195,180,18b,198,18f,198,1a7-1bb5,89e-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-08_15:29:11 1462714151 0x2 460;185,178,18c,1a3,13f,10e,123,13a,15f,16e,175,1a1,1b8,1cb,1b4,18d,134,1bd,1bb,170,154,1a4,1c1,1c9,18a-1bae,8a1-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e6/6c;1:ed/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-08_15:31:11 1462714271 0x2 461;13d,143,14b,149,14a,140,14f,157,155,14d,147,146,13c,13e,143,141,140,140,14c,144,149,15d,184,17a,16b-1ba2,8a3-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ee/6b;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-08_15:33:11 1462714391 0x2 462;12e,126,121,124,12f,128,121,121,122,125,11f,11d,11a,118,116,120,12f,124,134,150,145,125,112,12e,12e-1b97,8a6-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ed/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-08_15:35:11 1462714511 0x2 463;154,15c,167,15f,15b,165,175,17a,172,170,177,17f,180,183,188,18e,197,19a,1a0,1a2,1a2,1a3,19a,196,18b-1b8c,8a4-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e4/6c;1:ed/6a;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-08_15:37:11 1462714631 0x2 464;173,1e7,20c,1cc,185,196,1e2,1ee,1be,182,185,1b8,1e6,1db,1cd,1bf,1d0,1e1,181,188,19f,1bc,1a3,1a6,19c-1b87,8a9-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e4/6a;1:ed/6a;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-08_15:39:11 1462714751 0x2 465;1de,200,231,216,1f5,1f7,203,1f3,1e7,1fe,210,204,1f3,1f4,208,20a,1fe,1f9,1f2,1f3,1fe,1f5,1e4,1e4,1e0-1b7f,8a7-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:ed/6a;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-08_15:41:11 1462714871 0x2 466;2a3,2b6,25a,1f9,21d,288,286,231,1e9,207,231,23b,22d,21d,219,22e,23a,22d,215,21c,22b,22a,223,20a,20f-1b78,8aa-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-08_15:43:11 1462714991 0x2 467;241,247,258,258,249,24b,256,24f,24a,268,259,24e,233,255,253,240,245,23b,216,1eb,1f1,244,260,275,25e-1b77,8ad-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e4/6c;1:ed/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-08_15:45:11 1462715111 0x2 468;203,206,1f1,1f6,1e7,212,20b,1e4,1da,1e0,210,20f,1f9,1ee,1f3,204,217,203,265,2d4,2c8,2a2,218,1d3,1a3-1b74,8a9-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-08_15:47:11 1462715231 0x2 469;1fd,1b5,1e4,1c5,191,1c2,20c,1fa,1ab,210,234,203,1df,260,267,1ae,18f,1a9,1d1,202,209,1d4,1ab,1e0,1f4-1b68,8a7-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ec/6a;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-08_15:49:11 1462715351 0x2 470;117,126,15a,16c,131,f8,10e,153,16e,15d,11d,14e,183,156,13f,131,163,16e,147,152,16b,15a,129,166,200-1b59,8ab-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e3/6a;1:ed/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-08_15:51:11 1462715471 0x2 471;120,de,e5,12a,174,125,157,163,12e,d3,11a,108,10e,ef,c7,cb,e1,f3,f5,102,e6,c9,d0,db,d1-1b3f,8b4-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ed/6a;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-08_15:53:11 1462715591 0x2 472;c9,b4,ca,c6,cd,d7,db,e7,d6,c7,b5,bb,af,ad,ac,ab,b9,bb,b2,b1,bd,b7,c0,bf,c1-1b26,8c2-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e4/6b;1:ed/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-08_15:55:11 1462715711 0x2 473;a8,a3,a1,a1,a0,a0,a1,a3,a8,ac,a9,a3,9e,b9,cb,f1,e2,b6,a2,a5,a5,a7,cc,a2,c6-1b0e,8cc-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-08_15:57:11 1462715831 0x2 474;db,ba,99,dc,99,c8,a7,a5,bb,a6,9a,99,96,9f,9d,9d,99,a1,9d,97,99,9a,97,9d,9c-1af4,8d8-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e3/6a;1:ed/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-08_15:59:11 1462715951 0x2 475;c0,97,94,93,96,93,95,9a,97,a0,9c,9a,97,107,105,94,ad,a3,a0,94,a5,b2,ab,91,8f-1adb,8e3-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e3/6a;1:ed/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-08_16:01:11 1462716071 0x2 476;93,9a,94,94,94,97,99,9f,a1,90,93,a5,a2,a0,a5,a8,bd,a3,b4,e2,ba,ad,93,99,95-1ac2,8f1-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e3/6a;1:ed/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-08_16:03:11 1462716191 0x2 477;b3,a3,9f,b5,c1,ba,af,ad,b2,b4,b5,b7,ae,b3,b0,b4,b6,b8,bf,af,a1,9a,a9,a3,9c-1ab1,8fe-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e4/6b;1:ed/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-08_16:05:11 1462716311 0x2 478;be,c4,c7,cb,c8,cb,bd,b2,d4,e4,c1,d6,b7,b1,e9,e7,b6,b4,d9,d3,c2,ca,d2,c4,c3-1aa5,907-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-08_16:07:11 1462716431 0x2 479;c1,e1,d8,ba,d9,cb,f1,102,db,da,ca,d3,e3,dc,e6,10d,e9,bb,cd,dd,cc,cd,db,b3,98-1aa0,90d-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ed/69;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-08_16:09:11 1462716551 0x2 480;fe,f4,df,d7,f3,f7,ef,df,d7,eb,100,fc,e6,e9,f0,e5,dc,f6,fe,f0,e1,139,ff,a6,aa-1a9a,90c-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e4/6b;1:ed/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-08_16:11:11 1462716671 0x2 481;dc,f4,ee,df,da,cc,d7,da,d7,d2,d0,dc,d6,d3,d7,e3,ef,fe,f1,dc,f6,f4,ee,c7,bc-1a91,90d-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6c;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-08_16:13:11 1462716791 0x2 482;c2,d7,cd,bc,c0,bb,c9,cc,bb,c3,c4,b6,ae,c7,c1,ca,cc,c7,b6,b9,b8,c6,ca,c1,cc-1a80,912-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ec/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-08_16:15:11 1462716911 0x2 483;8d,8b,8c,8c,8d,8d,8d,8c,90,90,95,97,93,8d,8b,90,96,9a,8d,90,8a,9e,84,86,80-1a70,919-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e4/6b;1:ed/6a;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-08_16:17:11 1462717031 0x2 484;7e,80,80,81,82,82,83,87,86,81,80,7f,81,80,86,80,81,80,7e,7e,80,81,86,8b,87-1a62,922-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e5/6a;1:ed/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-08_16:19:11 1462717151 0x2 485;82,82,86,83,7f,7e,7f,7d,80,7f,81,7c,7f,7d,7f,7f,80,80,80,7d,80,7f,7f,7d,81-1a54,927-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ed/6a;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-08_16:21:11 1462717271 0x2 486;7f,85,80,80,82,85,83,80,88,82,7f,7e,7e,7f,80,80,7e,7e,7d,80,7d,7e,79,7c,7d-1a4a,92d-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ed/6b;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-08_16:23:11 1462717391 0x2 487;78,7d,7b,7f,78,7a,7b,7a,7a,7f,7c,7b,7a,79,77,7b,78,7c,7b,7a,79,7c,7b,79,80-1a42,92e-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-08_16:25:11 1462717511 0x2 488;79,7b,7a,78,7a,81,80,7f,80,7b,7b,78,7d,75,79,76,79,78,76,76,79,78,7d,79,7c-1a36,932-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ed/6a;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-08_16:27:11 1462717631 0x2 489;75,74,75,73,76,74,75,77,76,78,77,76,77,7a,79,77,75,75,75,7a,75,73,72,74,76-1a2b,935-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6c;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-08_16:29:11 1462717751 0x2 490;71,72,73,73,76,75,78,77,77,78,73,6f,70,71,74,74,74,71,73,73,73,74,70,71,71-1a1f,93c-0:fa/6a;0:0/0;0:0/0;0:0/0;1:e4/6c;1:ee/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-08_16:31:11 1462717871 0x2 491;70,70,70,71,6f,6d,72,70,6f,6f,6f,6f,67,71,70,6f,70,70,71,71,71,70,79,6f,70-1a15,941-0:fd/68;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-08_16:33:11 1462717991 0x2 492;6d,6d,6c,6f,6b,6d,6e,6e,6e,6e,6d,6d,6c,6d,6d,6c,70,70,6e,6e,6f,70,6e,6d,6e-1a0e,948-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e5/69;1:ed/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-08_16:35:11 1462718111 0x2 493;69,6d,6c,6b,6a,69,67,69,6b,6c,6d,69,6b,6b,6b,6d,69,6b,6c,6d,6a,69,6b,6b,6d-1a09,94a-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ed/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-08_16:37:11 1462718231 0x2 494;6b,69,6a,69,69,68,69,69,64,6a,69,69,6a,6a,6d,68,6a,6a,6a,6a,69,68,6a,6a,69-1a01,94d-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ed/6a;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-08_16:39:11 1462718351 0x2 495;66,66,64,65,66,66,66,67,6a,6e,6b,6a,6a,69,68,65,64,67,68,68,67,66,65,62,64-19fa,94f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e5/67;1:ed/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-08_16:41:11 1462718471 0x2 496;66,66,66,63,67,66,65,65,65,65,65,66,66,67,65,65,66,66,66,65,66,65,66,67,65-19f3,951-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-08_16:43:11 1462718591 0x2 497;64,63,65,66,66,67,66,67,62,64,65,64,69,65,69,66,66,66,64,65,65,63,65,64,65-19ea,953-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-08_16:45:11 1462718711 0x2 498;63,65,60,63,63,60,62,65,63,64,63,63,63,63,64,64,64,64,63,63,63,64,62,64,65-19e1,955-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e3/6a;1:ee/6b;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-08_16:47:11 1462718831 0x2 499;64,63,64,61,63,60,63,63,65,63,63,60,62,61,61,62,5e,61,62,62,62,61,62,61,66-19d8,959-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e5/6b;2:ee/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-08_16:49:11 1462718951 0x2 500;1,5f,61,60,60,5c,5f,60,60,60,60,62,5d,5d,60,60-19d1,95d-0:fd/69;0:0/0;0:0/0;0:0/0;1:e3/6c;3:ee/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-08_16:51:11 1462719071 0x2 501;,5e,59,5e,5e,5e,5e-19c9,95f-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:ed/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-08_17:25:09 1462721109 0x2 0; BOOT
2016-05-08_17:27:11 1462721231 0x2 0;3b,38,35,35,38,38,37,37,3b,37,39,39,37,38,39,38,38,37,37,38,3a,38,38,38,38-189c,a00-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-08_17:29:11 1462721351 0x2 520;37,36,33,35,36,35,36,36,36,36,37,37,35,37,38,37,36,33,36,36,37,37,37,37,36-18d3,9e1-0:fe/6c;0:0/0;0:0/0;0:0/0;0:e6/6b;0:ed/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-08_17:31:11 1462721471 0x2 521;35,36,37,34,34,33,35,33,36,34,31,33,35,35,34,37,34,31,35,34,32,33,34,33,33-18de,9c3-0:fe/6b;0:0/0;0:0/0;0:0/0;0:e7/6b;0:ed/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-08_17:33:11 1462721591 0x2 522;35,31,32,33,34,35,30,30,33,32,33,33,33,31,2e,33,32,32,32,30,31,34,33,34,32-18e0,9bb-0:fe/6b;0:0/0;0:0/0;0:0/0;0:e6/6b;0:ed/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-08_17:35:11 1462721711 0x2 523;30,30,2f,33,2f,30,2e,31,33,32,30,30,31,31,33,31,30,31,31,30,31,31,32,32,30-18e0,9b3-0:fe/6c;0:0/0;0:0/0;0:0/0;0:e4/6c;0:ed/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-08_17:37:11 1462721831 0x2 524;2f,2b,31,30,2e,2e,2e,2a,2e,31,2f,2f,2f,2e,2f,2f,2e,2c,2e,30,30,30,33,2f,30-18de,9ad-0:fe/6b;0:0/0;0:0/0;0:0/0;0:e4/6b;0:ed/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-08_17:39:11 1462721951 0x2 525;2d,2e,2c,2c,2c,2d,2d,2c,2d,2e,2e,29,2c,2b,2d,2d,2b,2c,2a,2c,2c,2d,2b,2d,2c-18dc,9ac-0:fd/6c;0:0/0;0:0/0;0:0/0;0:e4/6c;0:ed/6c;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-08_17:41:11 1462722071 0x2 526;29,2a,2b,2c,2a,2a,2a,2a,29,2a,2d,2a,2c,2b,2b,2a,2a,28,2b,2a,2c,29,2b,2b,2a-18d9,9aa-0:fe/6b;0:0/0;0:0/0;0:0/0;0:e5/6b;0:ed/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-08_17:43:11 1462722191 0x2 527;28,28,28,28,27,27,28,29,29,29,29,2d,28,28,28,28,28,29,28,2c,25,2a,27,2b,2b-18d4,9a7-0:fe/6c;0:0/0;0:0/0;0:0/0;0:e3/6c;0:ed/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-08_17:45:11 1462722311 0x2 528;27,26,26,26,27,26,27,26,26,29,26,26,28,27,27,27,26,27,28,27,26,2a,27,28,26-18cd,9a8-0:fe/6b;0:0/0;0:0/0;0:0/0;0:e5/6a;0:ed/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-08_17:47:11 1462722431 0x2 529;25,24,25,27,24,23,24,26,25,24,24,24,23,22,23,24,23,25,21,24,23,24,23,23,22-18c6,9a9-0:fe/6c;0:0/0;0:0/0;0:0/0;0:e6/6c;0:ed/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-08_17:49:11 1462722551 0x2 530;20,22,25,23,21,21,25,23,25,1e,21,22,23,22,1f,23,23,25,23,29,22,22,22,23,28-18be,9a9-0:fd/69;0:0/0;0:0/0;0:0/0;0:e4/6c;0:ed/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-08_17:51:11 1462722671 0x2 531;20,21,1f,1f,20,20,26,20,1f,20,1f,21,20,20,20,20,1f,20,25,1f,20,1e,1f,1e,20-18b9,9ab-0:fe/6b;0:0/0;0:0/0;0:0/0;0:e6/6b;0:ed/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-08_17:53:11 1462722791 0x2 532;1e,1e,1d,1f,23,1d,1e,1e,1e,1e,25,1e,1e,1e,1c,1e,23,1e,1e,1f,1e,1e,1e,1e,1e-18b4,9ad-0:fe/6b;0:0/0;0:0/0;0:0/0;0:e4/6c;0:ed/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-08_17:55:11 1462722911 0x2 533;1d,1b,1c,1c,22,1d,1c,1c,1c,1c,1c,1c,1c,1b,1c,1c,1c,1c,1b,1c,1c,1d,1c,1c,1c-18b2,9ad-0:fe/6a;0:0/0;0:0/0;0:0/0;0:e6/6a;0:ed/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-08_17:57:11 1462723031 0x2 534;1a,1d,1a,1c,19,16,1a,19,1b,16,1a,1a,19,1a,19,1a,1a,1a,1a,1c,19,1a,18,17,1a-18b0,9ae-0:fd/6c;0:0/0;0:0/0;0:0/0;0:e5/6a;0:ed/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-08_17:59:11 1462723151 0x2 535;18,18,19,18,14,18,18,18,1b,14,17,18,17,18,18,18,18,18,18,17,18,18,1a,15,18-18ac,9ac-0:fd/6b;0:0/0;0:0/0;0:0/0;0:e6/6c;0:ed/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-08_18:01:11 1462723271 0x2 536;17,16,16,17,17,15,16,16,16,16,16,17,16,16,16,16,17,16,17,15,16,16,16,16,16-18a6,9ab-0:fd/6c;0:0/0;0:0/0;0:0/0;0:e6/6b;0:ed/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-08_18:03:11 1462723391 0x2 537;13,13,14,14,14,14,15,15,14,14,14,15,14,14,14,14,14,15,14,13,14,14,15,14,15-189f,9ab-0:fe/6b;0:0/0;0:0/0;0:0/0;0:e5/6b;0:ed/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-08_18:05:11 1462723511 0x2 538;13,13,13,12,11,12,13,13,e,13,17,13,12,13,13,11,12,13,12,13,13,13,13,12,11-189b,9aa-0:fe/6b;0:0/0;0:0/0;0:0/0;0:e5/6b;0:ed/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-08_18:07:11 1462723631 0x2 539;12,12,11,11,10,11,16,10,11,11,12,14,11,a,f,15,11,11,10,11,11,e,13,10,11-1893,9a8-0:fe/6c;0:0/0;0:0/0;0:0/0;0:e5/6c;0:ed/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-08_18:09:11 1462723751 0x2 540;10,10,a,f,c,f,f,f,f,f,e,f,10,f,e,10,10,f,c,12,f,f,10,10,10-188b,9a7-0:fe/6c;0:0/0;0:0/0;0:0/0;0:e6/6a;0:ed/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-08_18:11:11 1462723871 0x2 541;d,e,e,d,e,e,e,e,f,d,e,10,e,d,e,d,e,e,e,f,d,d,f,d,e-1883,9a6-0:fe/6c;0:0/0;0:0/0;0:0/0;0:e5/6c;0:ed/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-08_18:13:11 1462723991 0x2 542;d,c,b,a,c,c,e,d,c,8,d,a,c,f,c,d,d,c,c,c,c,8,d,c,11-1877,9a9-0:fe/6c;0:0/0;0:0/0;0:0/0;0:e4/6c;0:ed/6a;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-08_18:15:11 1462724111 0x2 543;b,b,b,b,b,b,b,b,b,b,b,b,a,b,b,c,b,b,b,a,c,a,b,b,b-1872,9af-0:fe/6a;0:0/0;0:0/0;0:0/0;0:e7/6b;0:ed/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-08_18:17:11 1462724231 0x2 544;a,a,a,9,9,a,a,a,9,9,a,a,a,a,a,9,a,a,b,9,a,a,a,a,9-186f,9ad-0:fe/6b;0:0/0;0:0/0;0:0/0;0:e7/6b;0:ed/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-08_18:19:11 1462724351 0x2 545;8,9,9,9,9,9,8,a,8,9,8,8,8,8,8,9,9,9,9,9,9,8,8,8,9-1868,9b0-0:fd/6c;0:0/0;0:0/0;0:0/0;0:e6/6c;0:ed/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-08_18:21:11 1462724471 0x2 546;8,8,8,7,9,7,8,8,8,7,6,8,8,8,7,8,7,8,7,8,7,7,8,8,1-1861,9af-0:fe/6b;0:0/0;0:0/0;0:0/0;0:e7/6c;0:ed/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-08_18:23:11 1462724591 0x2 547;7,6,b,6,6,7,7,7,6,6,2,6,9,5,7,7,7,6,0,6,7,7,7,6,7-185b,9af-0:fe/6b;0:0/0;0:0/0;0:0/0;0:e6/6c;0:ed/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-08_18:25:11 1462724711 0x2 548;6,7,5,6,2,5,2,6,2,2,6,5,6,2,6,6,6,4,6,6,6,5,6,6,5-1855,9b0-0:fe/6b;0:0/0;0:0/0;0:0/0;0:e7/6a;0:ed/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-08_18:27:11 1462724831 0x2 549;5,5,3,4,5,4,3,6,5,4,5,5,6,7,5,5,5,5,5,5,4,6,6,a,5-184e,9af-0:fe/6c;0:0/0;0:0/0;0:0/0;0:e7/6a;0:ed/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-08_18:29:11 1462724951 0x2 550;5,4,3,4,4,4,4,4,5,5,4,2,8,3,3,4,3,5,4,4,7,4,4,4,5-1846,9af-0:fd/6b;0:0/0;0:0/0;0:0/0;0:e5/6b;0:ed/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-08_18:31:11 1462725071 0x2 551;5,4,4,4,4,4,3,4,4,4,4,4,6,4,4,4,4,4,4,2,b,4,4,4,4-183e,9b0-0:fe/6c;0:0/0;0:0/0;0:0/0;0:e5/6b;0:ed/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-08_18:33:11 1462725191 0x2 552;2,3,4,3,3,4,3,3,4,2,3,4,4,3,4,4,2,3,4,4,3,3,4,2,3-1837,9b5-0:fe/6c;0:0/0;0:0/0;0:0/0;0:e5/6c;0:ed/6a;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-08_18:35:11 1462725311 0x2 553;3,3,4,3,3,3,4,3,3,3,3,4,3,3,2,3,3,4,2,3,3,3,3,3,3-1832,9b9-0:fe/6c;0:0/0;0:0/0;0:0/0;0:e5/6c;0:ed/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-08_18:37:11 1462725431 0x2 554;3,3,3,2,3,2,3,3,2,3,3,3,2,1,3,3,2,2,3,3,4,3,3,3,3-182e,9b9-0:fe/6b;0:0/0;0:0/0;0:0/0;0:e6/6c;0:ed/6b;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-08_18:39:11 1462725551 0x2 555;3,1,3,1,2,3,0,2,3,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,2-182a,9bb-0:fe/6c;0:0/0;0:0/0;0:0/0;0:e5/6b;0:ed/6a;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-08_18:41:11 1462725671 0x2 556;2,2,3,2,2,2,2,1,3,2,3,3,3,1,1,2,1,0,0,1,2,4,2,2,0-1826,9bb-0:fe/6a;0:0/0;0:0/0;0:0/0;0:e6/6b;0:ed/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-08_18:43:11 1462725791 0x2 557;1,3,2,1,2,6,2,1,5,0,1,1,2,2,2,1,2,4,5,3,2,0,1,1,1-1820,9b9-0:fd/6c;0:0/0;0:0/0;0:0/0;0:e5/6a;0:ed/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-08_18:45:11 1462725911 0x2 558;2,1,4,2,1,1,0,2,2,1,0,2,2,2,1,2,2,2,2,2,0,1,3,2,2-1819,9b7-0:fe/6b;0:0/0;0:0/0;0:0/0;0:e7/6c;0:ed/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-08_18:47:11 1462726031 0x2 559;3,0,0,1,0,2,2,3,2,4,4,1,2,2,1,0,2,0,1,0,2,2,2,2,2-1810,9b7-0:fe/6b;0:0/0;0:0/0;0:0/0;0:e7/6b;0:ed/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-08_18:49:11 1462726151 0x2 560;2,2,2,2,1,1,1,2,0,1,1,2,2,2,1,2,2,2,2,3,1,1,0,2,1-1809,9b5-0:fe/6c;0:0/0;0:0/0;0:0/0;0:e6/6c;0:ed/6b;0:0/0;0:0/0;0:db/69;0:0/0
