2016-05-01_02:52:56 1462063976 0xA 5; BOOT
2016-05-01_18:34:44 1462120484 0xA 474;439,43a,439,439,439,43a,439,434,439,43a,436,43a,43a,439,439,436,439,43a,439,43a,438,43a,43c,438,438-1b5b,47f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/63;0:0/0
2016-05-01_18:36:44 1462120604 0xA 475;43d,43c,43c,43b,43d,43d,43c,43d,43b,43b,43e,43d,43c,43e,43d,43d,43c,43d,43c,43d,43c,43c,43d,43a,43a-1b82,474-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5d;0:0/0
2016-05-01_18:38:44 1462120724 0xA 476;43b,43a,43a,43a,439,43a,43a,438,43a,439,43a,43b,43a,439,43b,43c,43b,437,43a,439,43a,439,43a,43a,439-1b9a,46d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/59;0:0/0
2016-05-01_18:40:44 1462120844 0xA 477;437,436,434,435,435,436,436,436,436,436,436,436,437,435,436,436,437,435,436,437,437,437,435,437,435-1bae,464-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5e;0:0/0
2016-05-01_18:42:44 1462120964 0xA 478;42e,42d,42e,42e,42e,42d,42d,42d,42e,42a,42e,430,42e,42e,42e,42e,42d,42d,42e,42e,42f,42e,42e,42c,42d-1bba,45e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/61;0:0/0
2016-05-01_18:44:44 1462121084 0xA 479;423,426,424,426,426,426,425,429,426,426,426,427,425,425,426,425,426,425,426,423,429,426,426,426,426-1bc6,45b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5a;0:0/0
2016-05-01_18:46:44 1462121204 0xA 480;422,422,420,421,41e,422,420,421,421,421,420,421,421,421,422,423,421,421,422,422,420,423,41f,422,422-1bc4,45c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/53;0:0/0
2016-05-01_18:48:44 1462121324 0xA 481;416,417,41a,417,418,418,417,417,417,414,418,417,41a,418,417,418,417,418,417,417,417,418,41b,417,417-1bc0,457-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/59;0:0/0
2016-05-01_18:50:44 1462121444 0xA 482;408,409,409,409,409,40a,409,409,40a,40a,408,40a,409,408,409,409,409,40a,408,409,40a,408,409,409,408-1bb1,45a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/52;0:0/0
2016-05-01_18:52:44 1462121564 0xA 483;3f7,3f9,3f8,3f7,3f9,3f8,3f8,3f8,3f8,3f8,3f9,3f8,3f8,3f8,3f8,3f8,3f8,3f8,3f8,3f8,3f8,3f8,3f8,3f8,3f8-1b9f,460-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5f;0:0/0
2016-05-01_18:54:44 1462121684 0xA 484;3ee,3ee,3ef,3ef,3ed,3ed,3ef,3ed,3ed,3ee,3ed,3ed,3ed,3ee,3ed,3ed,3ee,3ed,3ee,3ee,3ed,3ed,3ee,3ee,3ee-1b9e,466-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5d;0:0/0
2016-05-01_18:56:44 1462121804 0xA 485;3ee,3ed,3ef,3ee,3ea,3ec,3ee,3ee,3ee,3ef,3ec,3ee,3ee,3f1,3f1,3ed,3ee,3ee,3ee,3ed,3ee,3ee,3ef,3ee,3ee-1b8e,461-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/61;0:0/0
2016-05-01_18:58:44 1462121924 0xA 486;32a,328,32b,32a,32a,328,329,329,32a,32b,32a,32b,32d,32a,32b,326,32c,32a,32b,327,32a,329,32a,328,32a-1b6b,462-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/62;0:0/0
2016-05-01_19:00:44 1462122044 0xA 487;313,313,311,312,312,30f,312,313,313,312,311,311,312,311,312,311,312,313,312,312,313,311,312,313,311-1aff,46a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/5d;0:0/0
2016-05-01_19:02:44 1462122164 0xA 488;34d,34c,34e,34d,34c,34e,34a,34b,34c,34f,34c,34d,34c,34c,34c,34c,34a,34c,34c,34d,347,34c,34e,34d,34d-1a84,485-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;0:0/0
2016-05-01_19:04:44 1462122284 0xA 489;3e0,3db,3e1,3e2,3df,3e0,3e3,3e0,3de,3e0,3e2,3e0,3e0,3e3,3e0,3de,3e0,3e3,3e0,3e0,3e0,3df,3dd,3df,3e0-1a60,4a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/64;0:0/0
2016-05-01_19:06:44 1462122404 0xA 490;3ec,3f0,3ed,3ec,3ec,3ec,3eb,3ec,3e8,3ec,3e6,3ec,3ec,3ec,3e9,3ef,3e6,3f2,3f1,3ec,3ee,3ed,3eb,3ec,3ea-1a84,4a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/63;0:0/0
2016-05-01_19:08:44 1462122524 0xA 491;3e2,3dd,3de,3e0,3df,3dd,3dd,3de,3dc,3df,3de,3df,3df,3de,3de,3de,3e0,3dd,3df,3df,3e0,3d8,3df,3df,3de-1aaa,498-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/5f;0:0/0
2016-05-01_19:10:44 1462122644 0xA 492;3bd,3be,3c1,3be,3bf,3c0,3c1,3bf,3c0,3bf,3c0,3c2,3bf,3c0,3c0,3bc,3bf,3c0,3bd,3bf,3bf,3c0,3bf,3bf,3bf-1ac7,48f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5b;0:0/0
2016-05-01_19:12:44 1462122764 0xA 493;390,38f,38f,38e,38c,390,38f,390,390,390,38e,38e,38e,38e,38f,38e,38d,38e,38d,38f,38e,38e,38f,38e,38b-1acc,485-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/59;0:0/0
2016-05-01_19:14:44 1462122884 0xA 494;36c,36d,36d,36d,369,36d,36d,36d,36d,370,36b,36d,36d,36e,36c,36d,36d,36e,36d,36f,369,36d,369,36a,36d-1ac5,482-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/62;0:0/0
2016-05-01_19:16:44 1462123004 0xA 495;34d,34d,34e,34d,34d,34c,34d,34e,34e,355,34d,34b,34e,34c,34d,34c,34e,34d,34d,34e,34d,347,34d,34f,354-1ab0,480-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/63;0:0/0
2016-05-01_19:18:44 1462123124 0xA 496;309,30b,309,307,309,308,309,309,309,309,304,30a,30a,309,309,309,308,308,308,309,30a,308,309,30b,308-1a9c,48a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/60;0:0/0
2016-05-01_19:20:44 1462123244 0xA 497;2e9,2ec,2eb,2eb,2ec,2ec,2ec,2ec,2ec,2e8,2ea,2ec,2eb,2ed,2ec,2ed,2eb,2ed,2eb,2ee,2ec,2ec,2ef,2ed,2ec-1a8e,488-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/61;0:0/0
2016-05-01_19:22:44 1462123364 0xA 498;2dd,2de,2dc,2dd,2dd,2dc,2db,2dc,2dd,2db,2dc,2dc,2dc,2dc,2db,2dc,2dc,2dd,2dd,2dd,2dd,2dc,2dc,2dc,2dc-1a75,48b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/61;0:0/0
2016-05-01_19:24:44 1462123484 0xA 499;2b1,2b3,2b1,2b1,2b1,2b3,2b1,2b0,2b1,2b1,2b2,2b4,2b1,2b1,2b0,2b1,2b1,2b0,2b1,2b2,2b1,2b2,2b1,2b0,2b0-1a5c,491-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/5d;0:0/0
2016-05-01_19:26:44 1462123604 0xA 500;29d,29d,29d,2a1,29c,29a,29c,29d,29c,29c,29b,29e,29d,29d,29c,29c,29c,29b,29c,29c,29c,29c,29d,29d,29c-1a47,493-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/5d;0:0/0
2016-05-01_19:28:44 1462123724 0xA 501;282,283,283,282,283,282,284,283,284,282,283,284,283,283,283,283,287,283,285,283,283,283,283,284,283-1a2d,49a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/5e;0:0/0
2016-05-01_19:30:44 1462123844 0xA 502;254,254,255,254,255,255,258,254,257,255,25a,259,255,255,255,255,255,253,254,256,253,255,255,254,254-1a1d,49f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/62;0:0/0
2016-05-01_19:32:44 1462123964 0xA 503;21f,21e,222,21e,21f,21f,220,21f,21f,21f,21e,21f,21d,21f,21f,21a,220,21f,21f,223,21f,21f,220,220,221-19fc,49d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/66;0:0/0
2016-05-01_19:34:44 1462124084 0xA 504;1f6,1f7,1f8,1f5,1f5,1f5,1f8,1f4,1fb,1f3,1f6,1f3,1f8,1f5,1f5,1f6,1f4,1f5,1f5,1f8,1f5,1f2,1f5,1f5,1f5-19c5,4a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/60;0:0/0
2016-05-01_19:36:44 1462124204 0xA 505;1d7,1db,1db,1dc,1dc,1db,1da,1de,1da,1d9,1db,1db,1db,1dc,1dd,1db,1de,1db,1db,1de,1d7,1db,1db,1db,1db-198e,4ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/66;0:0/0
2016-05-01_19:38:44 1462124324 0xA 506;1cc,1cb,1cf,1cc,1cb,1cc,1cc,1cc,1d0,1cc,1cc,1cd,1cc,1d1,1cb,1cc,1cf,1cc,1ca,1ce,1c9,1cd,1c8,1c9,1ca-195a,4b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/60;0:0/0
2016-05-01_19:40:44 1462124444 0xA 507;1b2,1b4,1b3,1b3,1ba,1b3,1b4,1bb,1b2,1b4,1b3,1ae,1b2,1b3,1b3,1b2,1b4,1b8,1b3,1b0,1b3,1b3,1b3,1b2,1b3-1919,4c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:0/0
2016-05-01_19:42:44 1462124564 0xA 508;1a3,1a2,1a3,1a2,1a3,19d,1a4,1a6,1a3,1a5,1a2,1a3,1a3,1a1,1a2,1a2,1a2,1a3,1a3,19e,1a3,1a2,1a3,1a4,1a1-18cb,4ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/66;0:0/0
2016-05-01_19:44:44 1462124684 0xA 509;18f,190,18f,18b,18e,190,190,18f,18c,190,193,190,18f,18e,18f,191,18d,18f,190,190,18f,190,18e,192,18f-1885,4de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0
2016-05-01_19:46:44 1462124804 0xA 510;17c,17c,17d,17c,17c,17c,17d,180,17d,17f,179,17c,179,17b,17c,17f,17d,17a,17d,17e,17d,17c,17b,17c,180-1849,4ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-05-01_19:48:44 1462124924 0xA 511;16a,168,16b,169,16a,16a,16a,16b,168,168,16a,16d,169,16d,16d,16a,16a,16a,169,16a,16a,16a,16a,16c,16a-1816,4f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0
2016-05-01_19:50:44 1462125044 0xA 512;157,158,159,158,158,159,158,159,15b,153,159,15f,15b,159,158,15a,15c,159,15a,157,159,158,15a,153,158-17e9,4fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/68;0:0/0
2016-05-01_19:52:44 1462125164 0xA 513;14b,14b,14b,14e,14b,149,14d,14b,14a,14d,14e,14b,14b,14d,14b,146,14d,14c,154,14b,148,14a,14c,14b,14e-17c5,506-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-05-01_19:54:44 1462125284 0xA 514;135,137,136,13f,135,137,137,137,138,137,136,137,138,135,136,137,13c,138,137,135,13a,137,136,137,136-17b4,50c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0
2016-05-01_19:56:44 1462125404 0xA 515;125,124,125,125,123,124,129,122,125,125,127,12f,122,11f,123,11a,124,128,123,124,125,128,124,122,125-179e,50a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0
2016-05-01_19:58:44 1462125524 0xA 516;119,115,115,116,115,115,115,116,114,115,113,115,115,115,114,115,115,115,115,115,115,116,116,114,116-1781,50c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0
2016-05-01_20:00:44 1462125644 0xA 517;10c,108,107,108,100,109,10a,106,108,109,108,108,109,107,108,108,109,109,108,107,108,107,109,109,108-176a,511-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/68;0:0/0
2016-05-01_20:02:44 1462125764 0xA 518;fc,fb,f8,fb,fb,fb,fb,f4,f8,fa,fe,fe,ff,fb,fb,fa,fa,fc,fc,fb,fb,fb,fb,fb,fb-1760,514-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0
2016-05-01_20:04:44 1462125884 0xA 519;ec,e9,ed,ed,ee,ed,f0,ee,ed,ed,ee,ed,ed,ea,ec,ee,ee,ee,ed,ea,eb,eb,ee,ec,f0-175c,515-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-05-01_20:06:44 1462126004 0xA 520;df,df,e0,df,df,e0,df,e0,e0,e0,df,e0,df,e0,e1,e0,e2,df,dd,e0,e0,e0,e0,e0,df-175a,514-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0
2016-05-01_20:08:44 1462126124 0xA 521;d7,d2,d1,d2,d4,d2,d2,d2,d2,d1,d2,d3,d7,d0,d0,d2,d3,d2,d2,d5,d2,d1,d2,d3,cf-1756,511-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0
2016-05-01_20:10:44 1462126244 0xA 522;c5,c7,c3,c5,cb,c6,c6,c5,c5,ce,c5,c6,c4,c6,c5,c5,c6,c4,cd,c6,c5,cd,c6,c9,c3-174a,511-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/65;0:0/0
2016-05-01_20:12:44 1462126364 0xA 523;b9,ba,b8,b9,bc,b9,b8,b9,b8,b5,b9,ba,b8,b9,b9,ba,b9,b9,b9,b9,b9,b7,ba,ba,b0-173f,512-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0
2016-05-01_20:14:44 1462126484 0xA 524;aa,ac,ab,ac,ab,ad,ac,ac,ac,ac,ac,ac,ac,ab,ac,ac,ab,ac,ab,ab,ab,ac,ac,ac,ac-1730,512-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0
2016-05-01_20:16:44 1462126604 0xA 525;9f,9e,9d,9e,9d,9d,9d,a3,9e,9f,9d,9d,9d,a2,9d,9e,9e,9d,9c,9d,9b,9f,9e,9d,9c-171a,514-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0
2016-05-01_20:18:44 1462126724 0xA 526;90,8e,93,90,90,90,8b,90,90,90,90,90,90,8f,8f,90,90,91,90,90,90,90,90,90,91-16fc,517-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-05-01_20:20:44 1462126844 0xA 527;85,84,85,84,83,83,84,87,84,87,87,82,84,87,86,84,84,81,84,88,84,89,84,85,84-16df,51c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-05-01_20:22:44 1462126964 0xA 528;7a,7a,7a,79,7a,7a,7a,79,7a,7b,78,7a,7b,7a,7a,7a,7b,7a,7a,7a,7b,7b,7b,7b,7b-16c3,521-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0
2016-05-01_20:24:44 1462127084 0xA 529;71,6f,70,6c,72,70,70,6b,6f,6f,70,70,70,70,6e,6f,6f,70,70,70,6f,70,6f,70,6f-16a8,524-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-05-01_20:26:44 1462127204 0xA 530;65,64,63,65,63,65,65,65,64,65,6e,65,65,5a,65,65,67,64,64,65,65,65,65,65,63-168e,528-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/64;0:0/0
2016-05-01_20:28:44 1462127324 0xA 531;5b,5b,5b,59,59,5b,5a,59,5b,5b,5b,5a,5b,5a,5a,5b,5a,5b,5f,5b,5b,61,59,5b,5a-1674,52d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-05-01_20:30:44 1462127444 0xA 532;52,50,52,51,51,52,51,4e,52,55,52,52,51,51,51,54,53,52,51,4f,52,50,52,52,56-165e,531-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-05-01_20:32:44 1462127564 0xA 533;48,48,48,4a,48,49,48,4a,4a,49,4b,4a,4a,4a,49,48,49,4a,49,4a,4a,49,48,49,4a-1647,534-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-05-01_20:34:44 1462127684 0xA 534;41,41,42,42,40,40,42,42,42,41,41,42,42,42,41,42,44,41,3d,42,42,42,42,3e,41-162f,537-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-05-01_20:36:44 1462127804 0xA 535;3a,3a,3a,3b,3b,3a,3a,3a,3a,3a,38,3a,3a,3a,3a,3a,3a,3a,3a,3a,3a,3b,3a,3b,3a-161b,53b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6c;0:0/0
2016-05-01_20:38:44 1462127924 0xA 536;34,33,2f,34,32,33,33,2d,34,33,33,33,34,33,33,33,32,33,33,33,33,32,33,34,36-1609,53e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-05-01_20:40:44 1462128044 0xA 537;2c,2c,2d,2d,2a,2c,2c,2c,2d,2b,2d,2a,2d,2c,2c,2d,2d,2d,2a,2c,2d,2c,2a,2d,29-15f8,540-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/68;0:0/0
2016-05-01_20:42:44 1462128164 0xA 538;27,2a,27,27,26,26,28,26,26,26,27,26,27,27,27,27,27,27,26,24,27,27,27,25,28-15e9,544-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0
2016-05-01_20:44:44 1462128284 0xA 539;22,22,22,21,22,21,21,26,20,21,20,22,21,22,25,22,21,21,21,21,21,21,22,21,21-15de,546-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0
2016-05-01_20:46:44 1462128404 0xA 540;1d,1d,1d,20,1e,1d,1c,1d,1c,1d,1d,1d,1d,1d,1d,1c,1e,1d,1d,1c,1d,1b,1c,1c,1c-15d6,548-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-05-01_20:48:44 1462128524 0xA 541;19,18,18,19,17,18,18,1a,19,19,18,19,18,18,19,18,19,18,18,18,17,18,18,19,15-15ca,548-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-05-01_20:50:44 1462128644 0xA 542;15,15,14,13,14,15,15,17,12,14,14,14,15,16,14,15,17,12,15,14,15,15,16,15,15-15c4,54b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0
2016-05-01_20:52:44 1462128764 0xA 543;10,12,12,11,11,13,11,e,12,12,11,11,12,11,12,12,11,11,12,10,12,13,10,11,12-15bc,54b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0
2016-05-01_20:54:44 1462128884 0xA 544;d,e,e,e,e,e,f,e,f,f,e,f,e,f,e,a,f,b,e,e,e,b,f,f,f-15b2,54c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0
2016-05-01_20:56:44 1462129004 0xA 545;b,7,c,c,e,11,b,8,c,c,c,c,c,a,c,c,9,b,c,b,b,d,c,c,9-15a7,54a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-05-01_20:58:44 1462129124 0xA 546;a,8,7,a,a,a,2,b,9,a,a,9,9,a,7,a,4,9,a,d,a,b,a,c,a-1598,54a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6c;0:0/0
2016-05-01_21:00:44 1462129244 0xA 547;8,9,8,8,8,d,5,9,8,8,8,8,8,b,7,a,8,4,8,9,7,8,8,8,9-158c,54c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0
2016-05-01_21:02:44 1462129364 0xA 548;7,6,7,7,6,7,7,5,7,6,7,7,5,7,7,7,7,7,6,5,a,7,7,5,7-1580,54e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0
2016-05-01_21:04:44 1462129484 0xA 549;6,6,5,6,5,8,5,4,5,5,9,a,5,5,6,6,6,6,6,5,5,4,6,8,3-157a,550-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-05-01_21:06:44 1462129604 0xA 550;5,3,b,5,5,5,0,5,8,6,4,5,5,5,3,4,4,5,8,5,3,5,5,4,7-1576,552-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-05-01_21:08:44 1462129724 0xA 551;4,4,4,4,2,3,4,4,4,2,2,0,4,4,4,5,7,5,4,5,3,4,4,2,3-156f,551-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-05-01_21:10:44 1462129844 0xA 552;3,3,4,3,4,4,4,2,3,3,0,3,4,4,4,1,6,4,4,3,1,2,3,2,6-1566,551-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-05-01_21:12:44 1462129964 0xA 553;3,0,1,3,2,0,0,3,3,4,3,1,3,0,3,4,4,3,3,6,3,2,2,6,4-155f,552-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-05-01_21:14:44 1462130084 0xA 554;6,1,3,3,2,3,3,2,2,2,3,3,3,2,2,1,3,3,3,3,3,0,3,3,3-155b,553-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-05-01_21:16:44 1462130204 0xA 555;3,2,2,3,3,4,2,2,2,2,3,3,3,1,3,3,2,2,2,3,1,3,3,3,3-1554,552-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0
2016-05-01_21:18:44 1462130324 0xA 556;3,1,3,3,2,2,2,1,3,2,3-154b,552-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0
2016-05-01_21:52:20 1462132340 0xA 572; BOOT
2016-05-01_21:54:20 1462132460 0xA 572;2,2,2,1,3,2,2,0,1,2,2,5,2,0,2,3,2,5,1,2,1,2,2,0,2-14b5,555-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-01_21:56:20 1462132580 0xA 573;2,2,2,2,1,2,0,2,1,1,2,1,3,1,2,2,2,3,1,2,2,2,2,2,2-14a9,558-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-01_21:58:20 1462132700 0xA 574;2,2,2,2,0,2,1,2,2,2,0,2,2,2,3,2,2,2,2,2,2,2,2,1,1-149e,558-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-01_22:00:20 1462132820 0xA 575;0,1,1,c,2,4,1,0,1,3,4,2,1,0,4,1,0,0,1,2,2,3,4,1,2-1496,55b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-01_22:02:20 1462132940 0xA 576;2,0,1,2,7,4,2,1,2,1,8,1,1,4,0,2,2,5,2,0,2,2,7,2,2-148e,55a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
