2016-05-01_02:52:57 1462063977 0xB 5; BOOT
2016-05-01_18:14:45 1462119285 0xB 464;3bf,3be,3bf,3c0,3c0,3c0,3b8,3c0,3c0,3c0,3c0,3c0,3ba,3c0,3bf,3bc,3be,3bf,3c0,3bf,3c0,3bf,3c1,3c2,3c4-19b4,8a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6b;0:5/6c
2016-05-01_18:16:45 1462119405 0xB 465;47a,47a,47a,47a,479,47a,479,479,479,47c,478,479,47a,476,479,478,47a,47a,479,479,47a,479,47a,47a,479-19a6,93c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6c;0:5/6c
2016-05-01_18:18:45 1462119525 0xB 466;44f,450,453,450,450,44b,44f,44f,454,453,453,452,458,453,453,450,452,450,44f,44f,450,451,456,44d,44f-19f6,989-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6c;0:5/6a
2016-05-01_18:20:45 1462119645 0xB 467;466,468,466,464,467,467,467,467,467,467,467,469,467,466,466,469,465,467,466,468,469,467,467,465,46c-1a46,95d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6c;0:4/6a
2016-05-01_18:22:45 1462119765 0xB 468;462,460,461,45f,45f,45f,460,45f,45f,460,45d,462,460,460,460,460,461,462,460,460,461,460,460,45f,460-1a96,938-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6c;0:5/6c
2016-05-01_18:24:45 1462119885 0xB 469;43c,43c,43c,43c,43b,43c,43b,43c,43c,43e,43b,43d,43d,43c,43d,43a,43d,43c,43c,43e,43c,43c,440,43d,43c-1ace,905-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6b;0:4/6b
2016-05-01_18:26:45 1462120005 0xB 470;3c9,3c5,3c9,3ca,3c7,3c8,3c8,3cb,3cc,3cc,3ca,3cb,3cd,3cc,3cb,3ca,3c9,3ca,3c9,3ca,3cb,3c9,3c6,3c9,3c9-1ab9,8a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/69;0:5/6a
2016-05-01_18:28:45 1462120125 0xB 471;43a,439,43a,437,43a,439,43b,43b,439,439,439,43a,439,43a,43a,439,437,439,43a,439,43a,43a,43b,43a,43a-1a7d,8a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6c;0:5/6c
2016-05-01_18:30:45 1462120245 0xB 472;42f,431,430,434,431,430,434,431,432,432,430,432,433,430,431,431,431,435,432,432,430,435,432,433,430-1a75,8c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6c;0:5/6c
2016-05-01_18:32:45 1462120365 0xB 473;43e,441,43e,43e,43e,43f,43f,440,441,43e,43d,440,440,43b,440,43e,43e,442,43f,43d,43e,43e,43e,441,442-1a83,8e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6b;0:5/6b
2016-05-01_18:34:45 1462120485 0xB 474;437,438,438,438,438,437,438,437,438,438,43b,438,439,438,438,438,43a,43c,439,437,434,43a,438,436,438-1aa6,8e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:5/6b
2016-05-01_18:36:45 1462120605 0xB 475;43c,43c,43c,43e,43e,43b,440,43e,43d,43d,43d,43a,43d,43d,43d,43e,43d,43c,43d,43c,43c,43d,43d,43c,43c-1ac2,8dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:5/6c
2016-05-01_18:38:45 1462120725 0xB 476;43c,43b,43e,43b,43b,439,43b,43a,440,43b,43c,43b,43b,43a,43b,43a,43b,43b,43c,43b,43a,43b,43b,43a,43c-1ad4,8d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:5/6a
2016-05-01_18:40:45 1462120845 0xB 477;435,436,435,431,435,434,433,434,438,438,436,434,437,434,437,437,434,437,437,437,439,432,434,435,435-1ae0,8c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6c;0:5/69
2016-05-01_18:42:45 1462120965 0xB 478;42e,42d,431,430,42c,42e,42d,42e,42c,42e,431,42e,42f,42e,430,42e,42d,426,42f,42e,42e,42d,42f,42d,42f-1ae5,8bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:5/6c
2016-05-01_18:44:45 1462121085 0xB 479;426,427,427,425,425,426,426,425,428,424,425,427,425,425,426,425,425,426,424,426,428,425,427,425,423-1ae5,8ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6b;0:5/6c
2016-05-01_18:46:45 1462121205 0xB 480;420,421,421,41f,41d,420,41f,421,421,41e,421,421,422,421,421,422,421,423,421,421,420,421,421,420,420-1ade,8bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6a;0:5/6c
2016-05-01_18:48:45 1462121325 0xB 481;415,417,415,413,416,413,414,413,414,414,415,416,415,414,415,416,413,414,414,414,412,415,416,418,418-1ad4,8af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6a;0:5/6b
2016-05-01_18:50:45 1462121445 0xB 482;402,402,402,403,402,401,402,403,402,403,3ff,401,402,403,404,402,402,40b,3ff,402,402,40b,402,402,3fb-1ac7,8bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6a;0:5/6b
2016-05-01_18:52:45 1462121565 0xB 483;3ed,3ed,3ec,3ed,3ec,3ec,3ed,3e8,3eb,3ed,3ed,3ed,3f0,3ed,3ed,3ec,3f2,3ed,3ef,3ee,3ed,3ed,3ef,3eb,3ed-1ab4,8c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6a;0:5/6c
2016-05-01_18:54:45 1462121685 0xB 484;3dd,3e1,3e1,3dc,3e0,3df,3df,3e1,3e1,3de,3e4,3e0,3e0,3e0,3e0,3e1,3df,3e0,3e0,3e0,3e4,3df,3de,3e0,3e0-1ab0,8cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6c;0:4/6b
2016-05-01_18:56:45 1462121805 0xB 485;3df,3e0,3e0,3e1,3e1,3e0,3e0,3df,3df,3e0,3e4,3e1,3e1,3e0,3e0,3e0,3e0,3e0,3e0,3e1,3e1,3e0,3e0,3e0,3e0-1aa2,8b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:5/6b
2016-05-01_18:58:45 1462121925 0xB 486;2fc,2f8,2f9,2f9,2f5,2f9,2f9,2fb,2fa,2f8,2f9,2fb,2fa,2fa,2fa,2f8,2fa,2f9,2f9,2fc,2f9,2fc,2f9,2f5,2f3-1a83,8ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:5/6c
2016-05-01_19:00:45 1462122045 0xB 487;2e2,2e2,2e2,2e2,2e2,2e2,2e2,2e0,2e2,2e2,2e2,2e2,2e1,2e1,2e1,2e5,2e3,2e1,2e1,2e2,2e2,2e2,2e2,2e0,2e2-1a2f,87a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6b;0:5/6c
2016-05-01_19:02:45 1462122165 0xB 488;31b,31d,31d,31f,31f,320,31e,31b,31a,31b,31d,31c,31c,31c,31c,31c,317,31d,31c,31d,31d,31d,31c,31d,31e-19d7,877-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6a;0:5/6b
2016-05-01_19:04:45 1462122285 0xB 489;3bf,3c4,3c2,3c4,3c2,3c3,3c4,3c3,3c3,3c3,3c4,3c3,3c4,3c4,3c2,3c3,3c1,3c7,3c4,3c3,3c3,3c5,3c4,3c3,3bd-19bb,8ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6b;0:5/6b
2016-05-01_19:06:45 1462122405 0xB 490;3d4,3d5,3d5,3d6,3d6,3d5,3d6,3d6,3d5,3d5,3d5,3d3,3d5,3d4,3d6,3d5,3d7,3d6,3d8,3d6,3d6,3d5,3d5,3d5,3d4-19cf,90e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:4/6c
2016-05-01_19:08:45 1462122525 0xB 491;3c5,3c6,3c5,3c5,3c7,3c5,3c4,3c6,3c6,3c6,3c7,3c6,3c6,3c6,3c7,3c6,3c5,3c4,3c5,3c6,3c7,3c3,3c5,3c5,3c8-19e2,8f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:5/6b
2016-05-01_19:10:45 1462122645 0xB 492;39e,39f,3a0,3a2,39f,39e,39f,39f,3a0,39f,39f,3a0,39e,39e,3a0,39f,39e,39f,39f,39e,39f,39f,39f,39e,39f-19f1,8e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:5/6b
2016-05-01_19:12:45 1462122765 0xB 493;366,366,366,367,367,366,365,367,369,364,367,368,366,369,364,367,367,367,366,366,366,366,365,366,366-19ef,8d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:5/6a
2016-05-01_19:14:45 1462122885 0xB 494;341,342,341,342,343,341,343,33e,342,33d,342,342,349,341,342,342,342,342,343,342,342,342,342,342,342-19e4,8c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6c;0:5/6a
2016-05-01_19:16:45 1462123005 0xB 495;320,320,321,320,31f,320,320,321,321,320,321,320,322,320,320,31e,321,31f,31b,321,320,319,321,320,322-19c9,8c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6c;0:5/6c
2016-05-01_19:18:45 1462123125 0xB 496;2db,2da,2db,2d9,2da,2db,2db,2db,2da,2db,2da,2d6,2db,2da,2d8,2db,2dc,2db,2dc,2da,2da,2de,2d8,2db,2db-19b5,8d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:4/6b
2016-05-01_19:20:45 1462123245 0xB 497;2c2,2bf,2be,2c1,2be,2bf,2c0,2bf,2bf,2bf,2bf,2c1,2bc,2c3,2bf,2be,2c1,2be,2bd,2c1,2bf,2bc,2bf,2bf,2bf-199e,8cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:5/6a
2016-05-01_19:22:45 1462123365 0xB 498;2af,2af,2b0,2af,2b0,2b0,2af,2b0,2b1,2b0,2b1,2b0,2b1,2b0,2af,2af,2b0,2ad,2ae,2b0,2b1,2b0,2b0,2b0,2b0-1984,8d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6b;0:5/6c
2016-05-01_19:24:45 1462123485 0xB 499;284,285,283,286,285,284,289,284,285,285,285,284,28c,284,286,286,284,287,285,284,285,285,285,284,285-196c,8df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:5/6c
2016-05-01_19:26:45 1462123605 0xB 500;271,272,270,272,271,272,272,273,270,274,272,272,272,271,272,272,26a,272,273,27b,273,272,272,273,273-1953,8db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6c;0:4/6c
2016-05-01_19:28:45 1462123725 0xB 501;260,259,25a,25a,25a,25a,25a,258,25b,25a,25b,259,25b,258,25b,25b,25a,259,25b,25d,25a,255,25a,25b,25b-193c,8e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:5/6b
2016-05-01_19:30:45 1462123845 0xB 502;22d,22c,22b,22d,22a,22c,22d,22d,232,233,22a,22d,22e,22e,22d,22d,22d,22d,22e,22d,22d,22e,22e,22e,22b-1928,8ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6c;0:5/6c
2016-05-01_19:32:45 1462123965 0xB 503;1f8,1f9,1f7,1f9,1fe,1f9,1f6,1fa,1fa,1f8,1fd,1f8,1f7,1f9,1f9,1ff,1f8,1fa,1f8,1f9,1f7,1f9,1f9,1f9,1f9-190c,8e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6c;0:5/6b
2016-05-01_19:34:45 1462124085 0xB 504;1cc,1d0,1d1,1cf,1d1,1d1,1ce,1d0,1d0,1d1,1d4,1d6,1d2,1d2,1d1,1d2,1d1,1d0,1d3,1d2,1d1,1d0,1d4,1d1,1d0-18e7,8de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6c;0:4/69
2016-05-01_19:36:45 1462124205 0xB 505;1b8,1b1,1b8,1b5,1b8,1b8,1b8,1bb,1b5,1b8,1b8,1b7,1b8,1b7,1b4,1b9,1bb,1b8,1b8,1b7,1b8,1b8,1b8,1b6,1b7-18c1,8e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:5/6c
2016-05-01_19:38:45 1462124325 0xB 506;1aa,1aa,1a6,1a9,1a8,1a9,1a9,1aa,1af,1a9,1a9,1aa,1a7,1ab,1aa,1a9,1aa,1aa,1b2,1aa,1aa,1a7,1a8,1ad,1ab-189b,8eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:5/6c
2016-05-01_19:40:45 1462124445 0xB 507;18f,194,192,193,192,195,193,192,193,191,193,192,190,193,192,196,193,193,192,194,194,193,18f,192,192-1870,8e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6c;0:5/6b
2016-05-01_19:42:45 1462124565 0xB 508;183,188,185,186,186,185,186,185,187,186,184,185,185,186,181,185,186,188,180,186,186,186,185,185,189-183f,8e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:5/6a
2016-05-01_19:44:45 1462124685 0xB 509;175,175,175,175,176,175,174,175,174,178,175,175,176,175,175,175,175,178,175,174,174,175,174,175,174-1812,8f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:4/69
2016-05-01_19:46:45 1462124805 0xB 510;164,162,163,162,163,163,163,164,163,164,163,166,160,164,163,163,163,163,163,160,165,163,162,164,162-17eb,907-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:4/6a
2016-05-01_19:48:45 1462124925 0xB 511;152,151,151,152,151,151,153,155,152,154,152,152,152,152,154,152,154,150,156,152,152,153,152,155,155-17c6,919-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:4/6b
2016-05-01_19:50:45 1462125045 0xB 512;146,142,142,143,142,140,142,141,142,142,142,13f,142,142,142,142,143,141,140,143,142,142,143,143,14b-17a6,926-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6c;0:4/6b
2016-05-01_19:52:45 1462125165 0xB 513;134,133,135,136,135,135,135,132,132,135,138,134,134,135,133,135,138,135,135,135,132,135,132,134,135-178b,939-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:5/6b
2016-05-01_19:54:45 1462125285 0xB 514;123,122,122,122,123,123,122,122,123,123,122,123,123,124,123,122,121,122,122,122,123,123,123,123,121-1776,94f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:4/6c
2016-05-01_19:56:45 1462125405 0xB 515;111,10a,112,111,112,110,111,111,10c,111,113,111,110,10f,112,110,10e,111,10c,113,111,10e,113,114,111-1761,954-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6c;0:4/6c
2016-05-01_19:58:45 1462125525 0xB 516;102,102,106,102,102,102,102,102,ff,101,fa,101,102,106,103,102,102,103,101,101,102,f9,103,100,103-174a,953-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:4/6c
2016-05-01_20:00:45 1462125645 0xB 517;f8,f5,f5,f6,f4,f8,f5,f5,f6,f6,f5,f5,f6,f5,f7,f5,f6,f7,f4,f7,f5,f5,f6,f6,f6-1734,95b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:4/6c
2016-05-01_20:02:45 1462125765 0xB 518;eb,e8,e5,e9,ee,e9,e9,eb,e8,ea,e9,ea,e8,e9,ec,ec,e9,e8,ea,ec,e9,ea,e9,e9,ea-1722,966-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:4/69
2016-05-01_20:04:45 1462125885 0xB 519;dd,dc,dd,dc,db,dd,dc,dd,dd,dc,dd,dd,da,db,dd,de,dd,dc,de,de,de,d8,de,dd,db-1716,971-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:4/6b
2016-05-01_20:06:45 1462126005 0xB 520;d0,d0,cc,cf,d0,d2,d2,d0,d0,cf,d0,d0,d0,d0,d0,cf,cf,d0,d0,d1,d0,d0,cf,d0,d0-170c,978-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6c;0:4/6b
2016-05-01_20:08:45 1462126125 0xB 521;bf,c4,c2,c4,c5,c3,c4,c4,c4,c3,c4,c4,c4,c4,c9,c8,c4,c4,c4,c4,c3,c4,c4,c9,c5-16ff,978-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6c;0:4/6c
2016-05-01_20:10:45 1462126245 0xB 522;bb,b7,ba,b4,b7,b4,b7,b8,b4,b8,be,b8,b8,bc,bc,bb,b7,b7,b8,b7,b9,b8,b8,b7,b8-16f6,97d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;0:4/6b
2016-05-01_20:12:45 1462126365 0xB 523;ac,ad,ab,ac,a9,aa,a9,a9,ac,aa,ad,a8,b1,b1,ad,ac,ac,ab,b0,ac,af,a9,ad,ae,ac-16ee,980-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:5/6a
2016-05-01_20:14:45 1462126485 0xB 524;a0,9f,a0,9f,a0,a0,a2,9d,9f,9d,a1,9b,a0,a1,a1,a0,a0,9c,a0,9d,a0,a2,a0,a0,9f-16e1,97a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6c;0:4/6c
2016-05-01_20:16:45 1462126605 0xB 525;93,91,90,8f,93,93,94,93,93,93,99,93,92,93,93,93,99,93,93,93,93,93,93,92,99-16d5,97b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;0:5/68
2016-05-01_20:18:45 1462126725 0xB 526;85,84,86,86,86,85,88,86,86,82,87,7f,86,88,87,86,86,86,87,86,85,86,86,8b,86-16c6,97b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:5/6a
2016-05-01_20:20:45 1462126845 0xB 527;7b,7b,7a,7b,7c,7c,7a,7b,7b,7b,7f,7b,77,7b,7a,7b,7b,7b,7a,7b,7b,7b,7b,79,7b-16b6,97a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;0:5/6c
2016-05-01_20:22:45 1462126965 0xB 528;70,72,73,72,71,72,72,72,74,68,71,71,72,72,70,71,72,72,74,73,71,72,72,70,71-16a5,97b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6c;0:5/6c
2016-05-01_20:24:45 1462127085 0xB 529;68,6a,68,69,68,68,67,68,68,68,68,68,68,67,68,68,67,68,68,68,68,68,68,67,66-1694,979-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;0:5/6c
2016-05-01_20:26:45 1462127205 0xB 530;68,5c,5c,5d,5d,5c,60,59,5e,5e,5d,5a,5b,5e,5e,5e,5a,5e,5d,5e,5c,5e,5f,5c,5d-1682,97c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:5/6a
2016-05-01_20:28:45 1462127325 0xB 531;55,57,55,54,54,54,54,52,55,50,51,55,54,4e,55,54,56,54,54,53,54,54,54,57,4f-1670,97e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;0:5/6c
2016-05-01_20:30:45 1462127445 0xB 532;4c,4e,4c,48,4c,4c,4a,4d,4b,4c,4c,4b,4c,4c,4b,4c,4c,4c,4c,4d,4c,4d,4c,4c,4d-1660,981-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;0:5/6c
2016-05-01_20:32:45 1462127565 0xB 533;43,44,44,43,41,44,44,44,43,43,44,45,44,44,44,44,44,43,44,45,43,44,43,44,44-164f,982-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:5/6c
2016-05-01_20:34:45 1462127685 0xB 534;3d,3e,3d,3a,3b,3c,3d,3d,3d,3b,3b,3c,3d,3d,3d,3d,37,3d,3c,3d,3d,3c,3a,3d,3d-163c,982-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;0:5/6c
2016-05-01_20:36:45 1462127805 0xB 535;35,36,36,36,37,36,36,36,38,35,36,35,35,34,36,35,36,35,34,35,36,38,36,36,35-162e,98b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;0:5/6b
2016-05-01_20:38:45 1462127925 0xB 536;30,2c,30,2f,30,2f,2f,2e,2f,2f,30,2f,2f,30,2f,2f,2e,2e,2c,2e,30,2f,2f,2f,2f-161e,98e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:5/6c
2016-05-01_20:40:45 1462128045 0xB 537;29,28,2b,27,27,29,30,2b,29,29,29,29,29,29,2a,29,2a,27,2a,2a,29,29,28,2a,28-1610,993-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;0:5/6c
2016-05-01_20:42:45 1462128165 0xB 538;24,27,24,24,24,21,24,25,23,27,24,22,24,24,25,24,21,1f,24,25,22,24,26,24,21-1604,997-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/69;0:5/6c
2016-05-01_20:44:45 1462128285 0xB 539;1e,1f,1f,20,1f,22,20,1b,1f,1e,1f,1d,1e,1f,19,15,1d,1f,1f,1f,20,1e,1f,1f,1e-15fc,9a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;0:5/6b
2016-05-01_20:46:45 1462128405 0xB 540;1b,1b,16,1c,1b,1d,1c,1a,1b,1a,1b,1a,1a,1a,1b,1c,1a,1b,1b,1b,1c,1b,1a,1b,1b-15f6,9a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:5/6c
2016-05-01_20:48:45 1462128525 0xB 541;18,15,13,17,16,17,19,16,17,17,17,17,17,18,14,17,16,17,15,17,16,18,17,15,17-15ed,9a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:5/6b
2016-05-01_20:50:45 1462128645 0xB 542;13,13,13,14,12,14,14,15,13,13,13,12,13,14,13,13,14,13,14,16,13,11,12,14,12-15e8,9af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:5/6b
2016-05-01_20:52:45 1462128765 0xB 543;10,10,13,10,10,11,10,10,f,f,c,10,10,f,11,e,10,10,10,10,10,10,f,10,e-15e0,9af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6c;0:5/6b
2016-05-01_20:54:45 1462128885 0xB 544;d,d,d,d,e,e,d,d,e,d,d,e,d,d,c,d,b,c,e,d,a,e,e,d,a-15d8,9b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:5/6c
2016-05-01_20:56:45 1462129005 0xB 545;b,b,d,e,a,b,b,9,c,a,c,b,b,d,a,b,c,9,c,c,b,b,a,d,7-15ce,9a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;0:5/6b
2016-05-01_20:58:45 1462129125 0xB 546;9,a,9,a,9,9,9,a,9,9,e,9,9,7,a,a,9,9,9,7,a,9,9,9,9-15bf,9a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:5/6c
2016-05-01_21:00:45 1462129245 0xB 547;7,8,7,8,6,8,a,b,d,8,7,8,8,8,6,7,7,8,7,3,6,d,8,7,7-15b3,9a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;0:5/6c
2016-05-01_21:02:45 1462129365 0xB 548;a,9,7,7,3,6,5,6,6,9,7,7,7,6,6,9,6,6,a,7,6,8,7,6,9-15a9,9aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:6/6b
2016-05-01_21:04:45 1462129485 0xB 549;5,5,5,3,4,8,4,5,6,5,5,4,1,6,3,5,8,8,4,1,6,3,5,5,4-15a3,9b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;0:6/6b
2016-05-01_21:06:45 1462129605 0xB 550;5,4,5,4,a,4,3,4,5,4,5,2,4,5,4,5,8,6,7,7,5,5,4,4,5-159f,9ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:6/6c
